Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,223.679993,226.210007,222.850006,225.729996,212.975372,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,216.588928,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,218.608032,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,219.957245,379200
2018-09-24,232.589996,232.690002,226.610001,228.750000,215.824722,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,216.117218,194900
2018-09-26,229.020004,230.520004,226.860001,227.789993,214.918961,202000
2018-09-27,227.619995,229.539993,226.600006,228.190002,215.296356,149600
2018-09-28,227.830002,229.979996,225.350006,228.470001,215.560577,226200
2018-10-01,228.179993,229.229996,223.880005,224.380005,211.701660,256700
2018-10-02,225.740005,229.479996,224.139999,227.119995,214.286850,250900
2018-10-03,227.699997,228.970001,225.860001,225.960007,213.192352,223300
2018-10-04,226.949997,228.020004,225.250000,226.880005,214.060379,271400
2018-10-05,226.130005,229.479996,225.919998,226.960007,214.135864,169900
2018-10-08,226.880005,228.169998,225.429993,227.199997,214.362289,200200
2018-10-09,227.470001,229.770004,226.380005,229.509995,216.541779,253500
2018-10-10,226.869995,228.800003,217.490005,217.729996,205.427414,334400
2018-10-11,217.339996,221.830002,214.770004,215.000000,202.851669,344300
2018-10-12,217.490005,217.490005,208.649994,212.990005,200.955231,253100
2018-10-15,213.550003,216.690002,212.899994,214.520004,202.398758,162200
2018-10-16,215.740005,217.160004,213.970001,215.399994,203.229034,132900
2018-10-17,215.360001,216.899994,212.669998,216.009995,203.804581,219200
2018-10-18,215.300003,216.259995,210.300003,211.119995,199.190887,238000
2018-10-19,210.330002,217.500000,209.600006,216.179993,203.964981,358300
2018-10-22,216.279999,217.589996,212.470001,212.630005,200.615585,214700
2018-10-23,210.089996,212.880005,208.809998,209.949997,198.086990,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,193.492188,269400
2018-10-25,205.960007,209.720001,205.860001,207.550003,195.822617,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,193.444992,250300
2018-10-29,206.229996,209.139999,204.600006,206.460007,194.794205,312200
2018-10-30,218.320007,220.350006,210.229996,219.490005,207.087952,516700
2018-10-31,220.690002,222.050003,215.100006,217.860001,205.550049,486200
2018-11-01,217.899994,223.059998,217.089996,219.770004,207.352127,340500
2018-11-02,220.820007,223.619995,216.990005,219.309998,206.918121,236800
2018-11-05,220.889999,224.250000,220.429993,221.350006,208.842865,245400
2018-11-06,221.520004,224.850006,220.070007,223.509995,210.880814,225900
2018-11-07,223.470001,224.919998,219.309998,224.059998,211.399750,234600
2018-11-08,222.050003,223.820007,221.050003,222.570007,209.993942,203700
2018-11-09,222.600006,223.559998,219.610001,221.220001,208.720215,193100
2018-11-12,221.229996,221.229996,213.509995,213.830002,201.747772,236800
2018-11-13,214.570007,216.899994,213.539993,214.199997,202.096832,237900
2018-11-14,214.770004,215.919998,210.419998,212.160004,200.172150,282600
2018-11-15,211.960007,214.669998,210.699997,214.500000,202.379898,410000
2018-11-16,213.330002,216.440002,212.990005,216.429993,204.200851,261900
2018-11-19,216.199997,217.279999,214.410004,215.809998,203.615891,288000
2018-11-20,214.399994,215.949997,212.679993,215.500000,203.323380,328400
2018-11-21,215.860001,217.130005,214.339996,214.500000,202.379898,348100
2018-11-23,212.660004,216.440002,211.279999,214.240005,202.134613,138900
2018-11-26,216.119995,218.410004,215.630005,217.199997,204.927322,306000
2018-11-27,214.899994,216.570007,212.970001,214.580002,203.768799,232900
2018-11-28,215.250000,217.809998,214.679993,216.559998,205.649063,302600
2018-11-29,215.300003,221.679993,215.300003,220.119995,209.029678,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,210.890945,474500
2018-12-03,224.000000,225.639999,221.360001,224.410004,213.103546,226700
2018-12-04,224.369995,226.309998,221.039993,222.500000,211.289780,349200
2018-12-06,219.350006,225.889999,218.380005,225.440002,214.081650,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,217.338837,573600
2018-12-10,229.000000,230.949997,227.029999,230.169998,218.573334,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,211.479721,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,208.934753,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,206.760117,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,204.462021,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,206.807571,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,208.592880,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,209.067688,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,205.345184,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,202.524826,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,195.393173,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,199.647491,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,204.015701,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,205.145767,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,206.788559,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,202.895142,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,198.280045,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,204.082199,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,200.720551,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,202.648239,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,201.309326,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,203.635864,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,202.429840,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,202.914139,375800
2019-01-15,213.750000,215.880005,213.169998,215.479996,204.623459,282900
2019-01-16,215.429993,215.750000,211.750000,212.720001,202.002533,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,204.481003,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,205.772491,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,203.854279,232100
2019-01-23,216.000000,217.699997,214.720001,217.600006,206.636658,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,204.851395,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,202.667267,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,203.483917,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,203.322510,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,208.222519,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,208.013611,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,211.090363,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,208.592880,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,209.343063,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,211.099854,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,211.289780,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,210.625046,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,209.276611,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,201.689148,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,203.664352,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,203.256027,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,206.000397,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,208.507416,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,210.482590,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,211.584183,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,212.628708,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,211.954498,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,211.584183,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,212.989548,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,214.717896,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,214.034180,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,213.549881,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,213.119858,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,212.240753,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,208.447159,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,207.147552,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,208.246475,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,208.533127,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,208.609589,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,209.278488,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,209.316711,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,210.597168,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,209.163803,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,202.532150,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,205.905319,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,205.437134,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,205.255554,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,205.905319,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,205.112198,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,205.800217,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,206.364014,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,207.673126,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,205.341522,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,206.536011,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,205.723770,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,206.698456,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,208.256042,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,205.150436,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,207.176239,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,212.049622,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,216.282776,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,216.158554,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,219.111267,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,218.528351,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,218.862808,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,218.356384,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,219.560379,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,221.003281,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,218.346802,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,220.458603,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,221.031937,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,225.035751,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,225.953125,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,226.268433,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,228.055359,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,227.224014,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,235.919678,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,231.141846,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,234.744324,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,237.687469,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,235.604324,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,237.410355,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,237.228790,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,238.337234,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,237.228790,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,238.423233,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,238.251236,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,239.206818,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,240.420380,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,238.805466,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,234.529236,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,235.076996,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,235.836121,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,237.988663,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,242.091904,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,238.574829,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,243.418015,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,243.033661,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,242.783798,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,242.322540,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,239.324402,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,240.506348,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,240.342972,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,241.246292,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,240.391037,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,240.371826,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,242.120743,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,242.697296,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,240.381409,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,241.688309,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,241.496140,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,233.443359,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,234.817535,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,237.527374,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,240.698517,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,241.332764,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,245.003601,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,244.571167,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,244.571167,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,247.338699,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,248.184311,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,246.848618,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,247.655792,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,248.213150,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,245.301483,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,241.400024,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,242.216843,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,242.168777,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,243.514099,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,243.321945,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,245.042023,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,245.541702,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,249.385544,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,246.771713,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,241.861298,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,237.008499,336000
