Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,59.139999,59.720001,58.080002,58.360001,50.050648,5629100
2015-07-09,59.650002,59.759998,58.660000,58.669998,50.316505,5436600
2015-07-10,59.310001,59.540001,58.669998,59.130001,50.711014,5056900
2015-07-13,59.110001,59.200001,58.639999,58.930000,50.539486,4905900
2015-07-14,58.750000,59.740002,58.689999,59.529999,51.054062,5481000
2015-07-15,59.110001,59.549999,58.130001,58.419998,50.102104,5229800
2015-07-16,58.610001,58.779999,57.680000,57.950001,49.699020,5322900
2015-07-17,57.599998,57.889999,56.650002,57.200001,49.055801,7363800
2015-07-20,57.180000,57.200001,56.160000,56.570000,48.515503,8086900
2015-07-21,56.759998,57.160000,56.169998,56.490002,48.446907,8424500
2015-07-22,56.290001,56.389999,55.669998,55.830002,47.880875,10373300
2015-07-23,55.099998,55.310001,53.299999,54.040001,46.968269,12065300
2015-07-24,53.950001,53.950001,51.980000,52.090000,45.273453,13241700
2015-07-27,51.340000,52.020000,50.540001,50.650002,44.021896,14268100
2015-07-28,50.939999,52.959999,50.869999,52.240002,45.403820,13384600
2015-07-29,52.049999,53.439999,52.000000,52.900002,45.977455,11816700
2015-07-30,52.990002,53.290001,51.880001,52.070000,45.256069,10081600
2015-07-31,51.430000,51.450001,50.250000,50.340000,43.752457,12202300
2015-08-03,49.799999,50.470001,49.330002,49.709999,43.204899,11241100
2015-08-04,49.590000,50.340000,49.590000,49.869999,43.343964,7690600
2015-08-05,50.299999,50.849998,49.029999,49.119999,42.692108,8047200
2015-08-06,48.889999,50.360001,48.330002,50.279999,43.700314,11641100
2015-08-07,50.250000,50.650002,48.610001,48.840000,42.448746,10286300
2015-08-10,48.889999,50.209999,48.549999,50.200001,43.630775,10574000
2015-08-11,49.279999,50.520000,49.060001,50.400002,43.804604,10713600
2015-08-12,50.209999,51.880001,50.150002,51.540001,44.795425,13986500
2015-08-13,51.000000,51.049999,49.860001,50.099998,43.543865,10045500
2015-08-14,49.990002,50.290001,49.689999,49.770000,43.257046,7850100
2015-08-17,49.480000,49.810001,49.259998,49.560001,43.074528,5807400
2015-08-18,49.619999,49.790001,49.130001,49.509998,43.031067,7310200
2015-08-19,49.279999,49.279999,47.049999,47.680000,41.440552,14528500
2015-08-20,47.450001,48.099998,47.000000,47.000000,40.849529,10554700
2015-08-21,46.660000,47.380001,45.380001,45.389999,39.450218,13905700
2015-08-24,41.980000,44.930000,41.099998,42.930000,37.312145,21256700
2015-08-25,45.020000,45.020000,42.139999,42.189999,36.668968,15891800
2015-08-26,42.930000,43.570000,42.250000,43.410000,37.729321,18991000
2015-08-27,44.619999,46.529999,44.450001,45.869999,39.867401,19431600
2015-08-28,45.560001,48.000000,45.560001,46.820000,40.693081,14902000
2015-08-31,46.299999,49.320000,45.700001,49.150002,42.718193,17775100
2015-09-01,48.169998,48.169998,46.790001,47.750000,41.501385,17192400
2015-09-02,48.299999,48.660000,47.000000,48.189999,41.883804,11265800
2015-09-03,48.500000,49.869999,47.770000,48.180000,41.875130,9703800
2015-09-04,47.209999,47.599998,46.860001,47.200001,41.023357,10520200
2015-09-08,48.270000,48.680000,47.150002,48.459999,42.118477,13561500
2015-09-09,49.049999,49.700001,47.590000,47.849998,41.588303,16203100
2015-09-10,48.000000,48.750000,47.330002,48.430000,42.092403,8874700
2015-09-11,47.740002,47.759998,46.950001,47.360001,41.162426,9270700
2015-09-14,47.119999,47.150002,46.340000,46.770000,40.649635,8768800
2015-09-15,47.150002,47.790001,47.110001,47.279999,41.092892,6678200
2015-09-16,47.709999,49.540001,47.639999,49.470001,42.996307,11354000
2015-09-17,49.410000,50.910000,49.060001,50.130001,43.569939,14823600
2015-09-18,49.150002,49.520000,47.930000,48.360001,42.031570,12763300
2015-09-21,48.849998,49.000000,48.139999,48.750000,42.370533,7728200
2015-09-22,47.730000,49.000000,47.610001,48.619999,42.257538,10223400
2015-09-23,48.720001,48.980000,47.810001,47.860001,41.596992,6323000
2015-09-24,47.509998,48.230000,47.330002,47.759998,41.510078,8185800
2015-09-25,48.540001,48.540001,46.919998,47.189999,41.014668,8631400
2015-09-28,46.439999,47.049999,45.840000,45.849998,39.850025,8003400
2015-09-29,46.279999,46.689999,45.720001,46.570000,40.475807,7978000
2015-09-30,46.919998,48.000000,46.900002,47.959999,41.683907,8814400
2015-10-01,48.689999,49.400002,47.540001,48.160000,41.857735,10430300
2015-10-02,47.580002,51.189999,47.560001,51.189999,44.491230,12573500
2015-10-05,51.939999,53.130001,51.509998,52.980000,46.046993,12806600
2015-10-06,53.180000,55.529999,53.060001,55.139999,47.924320,15414000
2015-10-07,55.939999,56.380001,53.840000,55.270000,48.037315,13745300
2015-10-08,55.000000,56.549999,54.590000,56.279999,48.915142,9496900
2015-10-09,56.590000,56.689999,55.209999,56.099998,48.758698,9118800
2015-10-12,56.070000,56.099998,54.459999,55.270000,48.037315,7484500
2015-10-13,54.779999,55.900002,54.360001,55.040001,47.837414,6214700
2015-10-14,55.049999,55.700001,54.889999,55.459999,48.202442,6410200
2015-10-15,54.360001,55.279999,53.799999,55.230000,48.651711,7832400
2015-10-16,55.689999,55.950001,54.509998,55.230000,48.651711,7317000
2015-10-19,54.490002,54.779999,53.480000,53.689999,47.295135,7980700
2015-10-20,53.900002,54.250000,53.189999,53.540001,47.162991,8553600
2015-10-21,53.410000,53.820000,52.900002,52.970001,46.660896,6331400
2015-10-22,53.330002,54.759998,53.189999,54.580002,48.079121,7372600
2015-10-23,54.299999,54.810001,53.650002,54.610001,48.105549,5907200
2015-10-26,54.560001,54.570000,52.939999,52.950001,46.643269,5565200
2015-10-27,52.009998,52.130001,50.740002,51.689999,45.533344,7990200
2015-10-28,51.750000,53.669998,51.580002,53.340000,46.986820,9326000
2015-10-29,52.189999,54.549999,51.139999,53.619999,47.233467,9326300
2015-10-30,53.930000,54.169998,52.590000,53.349998,46.995621,7544600
2015-11-02,53.000000,55.250000,52.869999,54.939999,48.396248,8140600
2015-11-03,55.299999,57.150002,55.160000,56.730000,49.973042,9126400
2015-11-04,56.730000,56.799999,55.470001,56.340000,49.629501,8720200
2015-11-05,55.880001,57.240002,55.770000,56.279999,49.576645,7232800
2015-11-06,55.770000,56.439999,55.000000,55.770000,49.127388,6562200
2015-11-09,55.630001,56.139999,54.389999,54.639999,48.131985,5615200
2015-11-10,54.480000,55.150002,54.000000,54.650002,48.140789,5186800
2015-11-11,54.520000,54.740002,53.330002,53.439999,47.074905,6977700
2015-11-12,52.450001,53.080002,51.799999,51.970001,45.779995,7391100
2015-11-13,51.889999,52.110001,51.029999,51.830002,45.656673,6390900
2015-11-16,51.900002,54.439999,51.590000,54.369999,47.894138,8294200
2015-11-17,54.150002,54.689999,53.450001,53.900002,47.480122,6222900
2015-11-18,54.439999,55.070000,53.439999,54.480000,47.991035,4918700
2015-11-19,54.189999,54.470001,53.180000,53.560001,47.180614,6315700
2015-11-20,53.619999,54.049999,52.639999,52.930000,46.625648,5729300
2015-11-23,52.790001,53.770000,52.470001,53.279999,46.933956,5609900
2015-11-24,53.459999,55.610001,53.380001,55.320000,48.730980,8209400
2015-11-25,54.990002,55.080002,54.320000,54.380001,47.902946,5144100
2015-11-27,53.830002,54.090000,53.250000,53.480000,47.110153,2786000
2015-11-30,53.509998,54.490002,53.349998,54.049999,47.612251,8738300
2015-12-01,54.459999,54.750000,53.900002,54.610001,48.105549,7704100
2015-12-02,54.209999,54.570000,52.180000,52.549999,46.290913,10649300
2015-12-03,52.810001,52.980000,51.480000,51.610001,45.462872,10673000
2015-12-04,50.840000,51.490002,50.160000,51.189999,45.092896,9393900
2015-12-07,49.730000,50.290001,48.160000,48.990002,43.154926,11541400
2015-12-08,47.650002,49.150002,46.880001,48.299999,42.547123,8723000
2015-12-09,48.349998,49.740002,47.750000,48.470001,42.696865,9891000
2015-12-10,48.230000,49.950001,48.009998,49.220001,43.357544,11059900
2015-12-11,48.250000,48.450001,46.810001,48.130001,42.397381,14658400
2015-12-14,47.580002,50.139999,47.400002,49.529999,43.630611,14173900
2015-12-15,50.349998,51.060001,50.139999,50.560001,44.537941,10759900
2015-12-16,50.299999,50.840000,49.119999,49.349998,43.472054,11438900
2015-12-17,49.369999,49.459999,46.919998,47.279999,41.648613,12951100
2015-12-18,47.049999,47.580002,45.759998,45.930000,40.459400,16525400
2015-12-21,46.029999,46.150002,44.560001,45.099998,39.728260,10873300
2015-12-22,45.180000,46.560001,44.910000,46.279999,40.767715,10361500
2015-12-23,47.290001,49.070000,47.270000,49.029999,43.190174,9806900
2015-12-24,49.040001,49.209999,48.060001,48.590000,42.802578,3262100
2015-12-28,47.610001,47.790001,46.939999,47.189999,41.569328,8786600
2015-12-29,48.230000,48.369999,47.200001,47.770000,42.080250,6285300
2015-12-30,46.939999,47.740002,46.540001,46.599998,41.049591,6605100
2015-12-31,46.060001,47.200001,45.880001,46.689999,41.128880,6681700
2016-01-04,46.410000,47.770000,46.080002,46.880001,41.296242,8918000
2016-01-05,46.669998,47.520000,45.990002,47.400002,41.754311,7012400
2016-01-06,46.099998,46.320000,45.040001,45.349998,39.948483,10995600
2016-01-07,44.740002,45.619999,43.919998,44.060001,38.812134,10844000
2016-01-08,44.180000,44.590000,42.869999,43.290001,38.133846,9118800
2016-01-11,43.320000,43.619999,40.599998,41.119999,36.222305,17258800
2016-01-12,41.869999,42.040001,39.130001,40.250000,35.455944,16782900
2016-01-13,40.750000,41.790001,38.869999,39.000000,34.354813,19016500
2016-01-14,39.209999,41.830002,38.660000,41.250000,36.336823,18244800
2016-01-15,39.340000,40.450001,38.360001,39.360001,34.671936,19118600
2016-01-19,39.740002,39.889999,35.599998,36.400002,32.064507,20838200
2016-01-20,35.540001,35.610001,32.709999,34.750000,30.611021,31382700
2016-01-21,34.869999,37.340000,34.639999,36.910000,32.513748,19576200
2016-01-22,38.209999,39.570000,36.740002,37.669998,33.183228,18558700
2016-01-25,36.799999,37.480000,34.189999,34.200001,30.126534,19646800
2016-01-26,35.070000,35.910000,33.439999,35.349998,31.139563,28696200
2016-01-27,34.919998,37.730000,34.180000,36.209999,31.897118,22071800
2016-01-28,37.919998,39.430000,37.080002,38.020000,33.491547,16876200
2016-01-29,38.090000,39.270000,37.520000,39.080002,34.425301,18712600
2016-02-01,38.240002,38.980000,37.610001,38.599998,34.002453,12782800
2016-02-02,37.610001,38.180000,36.439999,36.590000,32.231869,15918800
2016-02-03,37.590000,38.730000,35.590000,38.630001,34.028889,19847700
2016-02-04,38.500000,39.000000,35.020000,35.320000,31.113132,49188200
2016-02-05,34.020000,34.410000,31.590000,32.900002,28.981377,46173200
2016-02-08,31.950001,34.500000,31.680000,34.430000,30.329136,21946200
2016-02-09,33.220001,34.160000,32.700001,33.580002,29.580378,20405400
2016-02-10,33.290001,34.380001,32.060001,32.340000,28.488071,16643400
2016-02-11,31.230000,32.380001,31.049999,31.879999,28.301643,20843100
2016-02-12,32.290001,33.349998,31.900000,32.900002,29.207157,14965400
2016-02-16,33.490002,33.700001,32.549999,32.759998,29.082867,12851700
2016-02-17,33.299999,34.389999,33.029999,33.910000,30.103783,18316600
2016-02-18,34.480000,34.509998,33.439999,33.700001,29.917355,16898700
2016-02-19,33.150002,33.279999,32.090000,32.869999,29.180523,14644000
2016-02-22,32.869999,34.700001,32.869999,34.450001,30.583170,11544000
2016-02-23,33.919998,34.610001,32.910000,32.919998,29.224905,9719600
2016-02-24,32.099998,33.040001,31.820000,32.959999,29.260420,10965300
2016-02-25,33.070000,33.349998,31.969999,33.060001,29.349201,10323200
2016-02-26,33.860001,34.810001,33.820000,34.119999,30.290209,11003000
2016-02-29,34.570000,34.590000,33.580002,33.830002,30.032766,10521700
2016-03-01,34.070000,34.750000,33.340000,34.459999,30.592045,11581000
2016-03-02,34.279999,36.509998,34.099998,36.490002,32.394196,16943700
2016-03-03,36.500000,38.810001,36.320000,38.560001,34.231842,20248700
2016-03-04,38.919998,41.680000,38.799999,41.119999,36.504501,24819100
2016-03-07,41.250000,42.450001,40.900002,41.400002,36.753071,17548300
2016-03-08,41.200001,41.250000,38.560001,38.619999,34.285110,14129300
2016-03-09,39.349998,39.720001,38.380001,39.049999,34.666855,13347800
2016-03-10,38.869999,39.139999,38.360001,39.029999,34.649101,10860100
2016-03-11,39.799999,40.660000,39.730000,40.520000,35.971848,13656300
2016-03-14,39.700001,40.459999,39.389999,40.009998,35.519093,9316700
2016-03-15,39.209999,39.849998,38.820000,39.830002,35.359295,7838800
2016-03-16,40.240002,41.970001,40.180000,41.869999,37.170322,10151400
2016-03-17,42.400002,43.779999,42.189999,43.009998,38.182362,12435000
2016-03-18,43.590000,44.400002,42.450001,43.020000,38.191238,20946200
2016-03-21,42.730000,43.410000,42.160000,42.580002,37.800629,8409600
2016-03-22,42.250000,42.779999,41.910000,41.919998,37.214706,8245300
2016-03-23,41.290001,41.680000,39.810001,39.849998,35.377056,11232700
2016-03-24,38.930000,40.099998,38.529999,40.040001,35.545734,9218300
2016-03-28,40.099998,40.150002,39.020000,39.680000,35.226131,6647600
2016-03-29,39.020000,39.730000,38.560001,39.619999,35.172863,8115800
2016-03-30,40.480000,40.759998,39.570000,40.080002,35.581234,7777000
2016-03-31,39.959999,40.540001,39.700001,40.270000,35.749908,9353100
2016-04-01,39.389999,39.919998,38.790001,39.779999,35.314919,9090500
2016-04-04,39.790001,40.340000,38.980000,39.099998,34.711235,8663000
2016-04-05,38.750000,39.290001,38.189999,39.040001,34.657978,7838100
2016-04-06,39.400002,40.980000,39.169998,40.750000,36.176037,9816800
2016-04-07,40.430000,41.029999,39.740002,40.310001,35.785423,7117600
2016-04-08,41.619999,41.889999,40.930000,41.230000,36.602161,8081300
2016-04-11,41.430000,41.980000,41.150002,41.189999,36.566658,7177800
2016-04-12,41.570000,43.830002,41.360001,43.470001,38.590729,10651800
2016-04-13,43.630001,43.959999,43.009998,43.580002,38.688393,9397600
2016-04-14,43.830002,44.299999,43.459999,44.220001,39.256542,8241200
2016-04-15,43.750000,44.169998,43.520000,43.700001,38.794922,8164500
2016-04-18,42.090000,45.000000,42.040001,45.000000,39.948990,9362700
2016-04-19,45.209999,47.099998,44.970001,47.060001,41.777760,12874100
2016-04-20,46.730000,47.660000,46.090000,47.080002,41.795528,8500400
2016-04-21,46.990002,47.320000,46.119999,46.230000,41.040928,10010700
2016-04-22,46.340000,47.740002,46.259998,47.619999,42.274914,9399900
2016-04-25,47.160000,47.230000,45.840000,46.270000,41.076443,11597100
2016-04-26,46.599998,48.169998,46.340000,48.080002,42.683273,10715400
2016-04-27,48.549999,48.910000,47.820000,48.110001,42.709923,11556500
2016-04-28,48.130001,49.349998,47.500000,47.669998,42.319309,12327600
2016-04-29,47.900002,48.830002,46.950001,47.790001,42.425831,9024000
2016-05-02,47.560001,47.689999,46.119999,46.849998,41.591335,8278800
2016-05-03,46.099998,46.259998,44.709999,45.080002,40.020012,8770100
2016-05-04,45.169998,45.650002,43.189999,43.410000,38.537464,9267000
2016-05-05,44.540001,44.980000,42.759998,43.209999,38.359917,8384600
2016-05-06,42.730000,43.580002,42.270000,42.759998,37.960423,8148100
2016-05-09,42.310001,42.490002,41.119999,41.650002,36.975014,7049800
2016-05-10,41.619999,42.889999,41.580002,42.869999,38.058075,7969500
2016-05-11,42.869999,44.430000,42.310001,43.680000,38.777149,8913000
2016-05-12,44.049999,44.689999,43.049999,43.730000,38.821548,8380800
2016-05-13,43.369999,43.919998,42.840000,43.020000,38.191238,6203300
2016-05-16,43.790001,44.509998,43.790001,44.080002,39.132267,7837900
2016-05-17,43.880001,44.450001,43.459999,43.779999,38.865929,11746900
2016-05-18,43.380001,44.119999,43.049999,43.340000,38.696293,8155000
2016-05-19,42.750000,43.619999,42.070000,43.360001,38.714149,6284300
2016-05-20,43.520000,43.990002,43.040001,43.580002,38.910587,6397700
2016-05-23,43.200001,43.919998,43.000000,43.590000,38.919502,6753800
2016-05-24,43.919998,43.980000,43.290001,43.459999,38.803432,5989300
2016-05-25,43.900002,45.060001,43.849998,44.900002,40.089142,6456200
2016-05-26,45.419998,45.779999,44.689999,44.730000,39.937355,7813700
2016-05-27,44.270000,44.430000,43.849998,44.330002,39.580227,6068600
2016-05-31,44.590000,45.270000,43.680000,43.790001,39.098076,9511600
2016-06-01,43.369999,44.080002,43.209999,44.060001,39.339146,7262100
2016-06-02,43.750000,44.630001,43.450001,44.380001,39.624855,7016600
2016-06-03,44.389999,44.720001,43.700001,44.180000,39.446289,6086800
2016-06-06,44.799999,45.630001,44.470001,45.520000,40.642708,7813100
2016-06-07,45.970001,47.570000,45.799999,47.540001,42.446274,11227800
2016-06-08,47.950001,48.450001,47.439999,47.490002,42.401638,9641000
2016-06-09,46.720001,47.139999,46.549999,46.570000,41.580212,5425100
2016-06-10,45.900002,46.119999,44.259998,44.509998,39.740932,9008300
2016-06-13,43.959999,44.959999,43.799999,43.880001,39.178440,7394900
2016-06-14,43.840000,44.599998,43.349998,44.320000,39.571281,7324500
2016-06-15,43.910000,44.509998,43.410000,43.709999,39.026642,6898000
2016-06-16,43.200001,43.320000,42.220001,43.160000,38.535587,7010100
2016-06-17,43.599998,44.740002,43.509998,44.150002,39.419502,9672800
2016-06-20,45.000000,45.360001,44.570000,44.689999,39.901642,8374600
2016-06-21,44.580002,45.080002,44.250000,44.799999,39.999859,6783300
2016-06-22,45.119999,45.180000,43.910000,43.990002,39.276646,8649100
2016-06-23,44.599998,45.639999,44.270000,45.630001,40.740925,7714800
2016-06-24,43.320000,44.419998,42.919998,43.169998,38.544502,13630200
2016-06-27,42.509998,42.660000,40.520000,40.779999,36.410587,11940900
2016-06-28,41.970001,42.139999,41.439999,41.950001,37.455219,8996500
2016-06-29,42.500000,44.220001,42.189999,43.910000,39.205223,10234900
2016-06-30,43.720001,44.119999,43.209999,43.599998,38.928432,9342200
2016-07-01,43.849998,44.419998,43.500000,43.509998,38.848080,9611800
2016-07-05,42.720001,42.770000,41.369999,41.700001,37.232006,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,37.410583,7023900
2016-07-07,42.299999,42.790001,41.189999,41.509998,37.062359,8827900
2016-07-08,42.349998,42.430000,41.619999,42.299999,37.767715,10801900
2016-07-11,42.740002,42.959999,42.400002,42.450001,37.901649,6345700
2016-07-12,43.160000,44.290001,43.110001,43.799999,39.107010,10303100
2016-07-13,43.799999,44.049999,42.110001,42.869999,38.276649,9203700
2016-07-14,43.509998,43.520000,42.680000,43.020000,38.410576,6580800
2016-07-15,43.270000,43.490002,42.680000,42.939999,38.339146,5898400
2016-07-18,42.730000,42.939999,42.209999,42.709999,38.133793,5261500
2016-07-19,42.450001,42.650002,41.700001,41.910000,37.419506,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,37.526649,6695900
2016-07-21,41.799999,42.209999,40.880001,41.040001,36.861980,8733800
