Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,18.719999,19.000000,18.200001,18.750000,16.932352,4300
2019-01-24,18.900000,18.900000,18.750000,18.750000,16.932352,2600
2019-01-25,18.639999,19.690001,18.090000,18.610001,16.805923,10200
2019-01-28,18.590000,19.790001,18.500000,19.790001,17.871532,3800
2019-01-29,19.990000,19.990000,19.799999,19.900000,17.970869,3400
2019-01-30,19.040001,20.000000,18.860001,19.969999,18.034081,10400
2019-01-31,19.100000,19.700001,19.100000,19.620001,17.718012,1400
2019-02-01,19.650000,19.930000,18.860001,18.860001,17.031689,5300
2019-02-04,19.049999,20.000000,19.049999,20.000000,18.061174,4700
2019-02-05,19.969999,20.000000,19.590000,20.000000,18.061174,5100
2019-02-06,20.000000,20.730000,19.870001,20.730000,18.720407,2600
2019-02-07,20.549999,20.549999,19.770000,19.770000,17.853472,4300
2019-02-08,19.700001,20.270000,19.299999,19.940001,18.006992,4200
2019-02-11,20.000000,20.000000,19.500000,19.500000,17.609646,1400
2019-02-12,19.980000,20.150000,19.209999,20.000000,18.061174,2700
2019-02-13,20.000000,20.000000,20.000000,20.000000,18.061174,200
2019-02-14,19.559999,19.900000,19.190001,19.879999,17.952806,2900
2019-02-15,19.850000,20.250000,19.480000,19.740000,17.826380,15200
2019-02-19,20.200001,20.200001,19.250000,19.520000,17.627707,5300
2019-02-20,19.080000,20.139999,19.080000,19.520000,17.627707,3500
2019-02-21,19.450001,20.090000,19.450001,20.090000,18.142450,1700
2019-02-22,19.790001,20.090000,19.790001,19.980000,18.043116,1900
2019-02-25,19.590000,19.910000,19.450001,19.450001,17.564493,1800
2019-02-26,19.700001,20.110001,19.700001,19.830000,17.907656,2100
2019-02-27,19.850000,19.889999,19.490000,19.639999,17.736073,4000
2019-02-28,19.790001,20.000000,19.600000,19.950001,18.016022,3000
2019-03-01,19.799999,19.799999,19.799999,19.799999,17.880562,1500
2019-03-04,20.000000,20.000000,19.809999,20.000000,18.061174,2300
2019-03-05,19.799999,19.850000,19.440001,19.440001,17.555462,3600
2019-03-06,19.059999,19.690001,19.059999,19.500000,17.609646,3800
2019-03-07,19.580000,19.660000,19.379999,19.379999,17.501278,2700
2019-03-08,19.650000,19.650000,19.650000,19.650000,17.745104,100
2019-03-11,19.260000,19.639999,19.040001,19.040001,17.194239,3400
2019-03-12,19.340000,19.639999,19.020000,19.629999,17.727043,5600
2019-03-13,19.370001,19.629999,19.299999,19.309999,17.438063,1800
2019-03-14,19.299999,19.600000,19.299999,19.420000,17.537399,800
2019-03-15,19.059999,19.389999,19.059999,19.379999,17.501278,3800
2019-03-18,19.520000,19.520000,19.250000,19.280001,17.410975,1800
2019-03-19,19.200001,19.200001,19.049999,19.070000,17.221329,700
2019-03-20,19.070000,19.170000,19.070000,19.170000,17.311636,500
2019-03-21,18.750000,19.010000,18.299999,19.010000,17.167147,9700
2019-03-22,19.000000,19.170000,18.600000,18.850000,17.022659,14100
2019-03-25,18.709999,19.270000,18.700001,19.020000,17.176178,2700
2019-03-26,19.020000,19.600000,19.020000,19.080000,17.230360,2500
2019-03-27,19.150000,19.299999,19.049999,19.110001,17.257452,1300
2019-03-28,19.299999,19.299999,19.170000,19.170000,17.311636,1500
2019-03-29,19.580000,19.580000,19.129999,19.150000,17.293573,6600
2019-04-01,19.150000,19.400000,19.129999,19.150000,17.293573,3200
2019-04-02,19.200001,19.299999,19.129999,19.299999,17.429033,4400
2019-04-03,19.219999,19.250000,19.160000,19.160000,17.302605,1500
2019-04-04,19.250000,19.250000,19.250000,19.250000,17.383881,800
2019-04-05,19.250000,19.299999,19.250000,19.299999,17.429033,5300
2019-04-08,18.340000,19.080000,18.340000,19.059999,17.212297,1700
2019-04-09,18.940001,18.940001,18.760000,18.940001,17.103933,1200
2019-04-10,18.610001,18.990000,18.590000,18.590000,16.787863,1500
2019-04-11,18.570000,18.780001,18.570000,18.750000,16.932352,1200
2019-04-12,18.990000,19.450001,18.780001,19.450001,17.564493,3100
2019-04-15,19.400000,19.400000,19.400000,19.400000,17.519341,300
2019-04-16,19.379999,19.389999,19.059999,19.200001,17.338730,2300
2019-04-17,19.200001,19.260000,18.670000,18.820000,16.995565,1900
2019-04-18,18.780001,19.490000,18.780001,19.059999,17.212297,2000
2019-04-22,18.969999,19.400000,18.969999,19.400000,17.519341,1300
2019-04-23,19.150000,19.480000,19.100000,19.299999,17.429033,3100
2019-04-24,19.250000,19.360001,19.250000,19.260000,17.392910,2100
2019-04-25,19.139999,19.299999,19.139999,19.299999,17.429033,800
2019-04-26,19.250000,19.250000,18.910000,18.910000,17.076838,1100
2019-04-29,18.830000,19.000000,18.830000,18.950001,17.112965,800
2019-04-30,19.139999,19.139999,19.010000,19.010000,17.167147,1400
2019-05-01,19.049999,19.049999,18.990000,18.990000,17.149084,300
2019-05-02,19.100000,19.100000,19.100000,19.100000,17.248423,400
2019-05-03,19.100000,19.110001,19.000000,19.110001,17.257452,600
2019-05-06,19.000000,19.000000,18.820000,18.820000,16.995565,1900
2019-05-07,18.910000,18.910000,18.900000,18.900000,17.067810,1400
2019-05-08,18.799999,19.049999,18.799999,19.049999,17.203268,1000
2019-05-09,18.799999,19.070000,18.799999,18.889999,17.058779,1600
2019-05-10,18.889999,18.889999,18.889999,18.889999,17.058779,200
2019-05-13,18.889999,19.299999,18.799999,19.129999,17.275515,9300
2019-05-14,19.090000,19.090000,19.090000,19.090000,17.239391,1100
2019-05-15,19.000000,19.500000,19.000000,19.180000,17.320667,8600
2019-05-16,19.360001,19.889999,19.040001,19.889999,17.961838,7000
2019-05-17,19.500000,20.490000,19.410000,20.490000,18.503672,45100
2019-05-20,20.440001,20.500000,19.959999,20.110001,18.160511,3600
2019-05-21,20.129999,20.500000,20.129999,20.500000,18.512703,1800
2019-05-22,20.500000,20.580000,19.900000,19.900000,17.970869,19500
2019-05-23,20.500000,20.500000,20.100000,20.379999,18.404335,2200
2019-05-24,20.360001,20.389999,19.860001,19.900000,17.970869,4200
2019-05-28,20.100000,20.200001,19.559999,20.000000,18.061174,5100
2019-05-29,20.209999,20.500000,20.030001,20.290001,18.323063,6700
2019-05-30,19.820000,20.809999,19.480000,19.760000,18.341625,2900
2019-05-31,19.620001,19.930000,19.450001,19.670000,18.258085,2200
2019-06-03,19.750000,20.379999,19.600000,19.690001,18.276649,3100
2019-06-04,19.709999,20.200001,19.700001,19.700001,18.285933,900
2019-06-05,19.980000,20.110001,19.500000,19.660000,18.248804,2000
2019-06-06,19.100000,19.100000,19.100000,19.100000,17.729002,200
2019-06-07,19.309999,19.510000,19.250000,19.250000,17.868235,2400
2019-06-10,19.020000,19.299999,19.020000,19.299999,17.914644,2300
2019-06-11,19.500000,19.500000,18.440001,18.920000,17.561922,5900
2019-06-12,18.830000,19.190001,18.799999,19.160000,17.784695,6600
2019-06-13,19.120001,19.200001,18.760000,18.990000,17.626896,2500
2019-06-14,19.120001,19.219999,18.770000,18.959999,17.599049,3600
2019-06-17,18.799999,18.900000,18.700001,18.830000,17.478382,3500
2019-06-18,18.780001,19.090000,18.570000,19.090000,17.719719,1800
2019-06-19,19.160000,19.160000,19.160000,19.160000,17.784695,200
2019-06-20,19.020000,19.020000,19.020000,19.020000,17.654743,300
2019-06-21,19.020000,19.020000,19.020000,19.020000,17.654743,100
2019-06-24,19.100000,19.100000,18.139999,18.360001,17.042118,1200
2019-06-25,18.790001,18.790001,18.790001,18.790001,17.441254,400
2019-06-26,18.959999,19.049999,18.690001,19.010000,17.645460,4200
2019-06-27,18.990000,19.049999,18.940001,18.940001,17.580486,2300
2019-06-28,18.950001,18.950001,18.360001,18.799999,17.450535,4000
2019-07-01,19.040001,19.100000,18.799999,19.100000,17.729002,1800
2019-07-02,19.219999,20.100000,19.219999,19.590000,18.183828,3900
2019-07-03,19.590000,20.030001,19.309999,20.030001,18.592245,3600
2019-07-05,20.030001,20.070000,19.969999,19.969999,18.536552,800
2019-07-08,20.299999,20.299999,19.600000,20.200001,18.750044,1900
2019-07-09,19.770000,19.770000,19.750000,19.750000,18.332344,1400
2019-07-10,20.090000,20.209999,20.090000,20.209999,18.759325,1600
2019-07-11,20.180000,20.270000,20.010000,20.270000,18.815018,1700
2019-07-12,20.270000,20.500000,20.270000,20.350000,18.889275,3900
2019-07-15,20.500000,20.500000,19.750000,20.440001,18.972816,3200
2019-07-16,20.490000,20.490000,20.350000,20.400000,18.935686,700
2019-07-17,20.219999,20.219999,19.770000,19.770000,18.350908,2300
2019-07-18,19.770000,19.770000,19.770000,19.770000,18.350908,100
2019-07-19,19.959999,19.959999,19.959999,19.959999,18.527269,400
2019-07-22,20.290001,20.290001,20.100000,20.219999,18.768606,1400
2019-07-23,20.010000,20.010000,20.010000,20.010000,18.573679,600
2019-07-24,20.240000,20.240000,20.049999,20.240000,18.787170,800
2019-07-25,20.290001,20.290001,20.000000,20.290001,18.833584,2500
2019-07-26,19.930000,20.209999,19.930000,20.209999,18.759325,600
2019-07-29,20.190001,20.190001,19.770000,19.770000,18.350908,1000
2019-07-30,20.190001,20.190001,19.900000,20.190001,18.740759,1700
2019-07-31,19.920000,20.190001,19.580000,19.580000,18.174547,2000
2019-08-01,19.990000,20.129999,19.580000,19.580000,18.174547,1200
2019-08-02,19.540001,19.540001,19.480000,19.480000,18.081726,2300
2019-08-05,19.160000,19.889999,19.150000,19.889999,18.462294,1200
2019-08-06,19.900000,19.950001,19.850000,19.950001,18.517988,1000
2019-08-07,19.879999,19.980000,19.879999,19.980000,18.545835,1400
2019-08-08,20.209999,20.209999,20.030001,20.030001,18.592245,2100
2019-08-09,19.700001,19.750000,19.000000,19.309999,17.923925,10500
2019-08-12,19.969999,19.969999,19.209999,19.469999,18.072441,1400
2019-08-13,19.309999,19.969999,19.209999,19.469999,18.072441,100
2019-08-14,19.180000,19.180000,18.920000,18.950001,17.589769,1000
2019-08-15,19.500000,19.500000,18.750000,18.900000,17.543356,900
2019-08-16,18.910000,18.990000,18.910000,18.990000,17.626896,1300
2019-08-19,19.150000,19.150000,19.040001,19.049999,17.682589,500
2019-08-20,19.129999,20.000000,19.040001,19.540001,18.137417,26600
2019-08-21,19.500000,19.719999,19.129999,19.520000,18.118853,7900
2019-08-22,19.389999,19.389999,19.389999,19.389999,17.998182,400
2019-08-23,19.040001,19.280001,18.900000,19.170000,17.793976,4800
2019-08-26,18.959999,19.170000,18.950001,19.059999,17.691870,3600
2019-08-27,20.000000,20.000000,19.200001,19.500000,18.100288,1400
2019-08-28,19.100000,19.400000,19.059999,19.400000,18.007467,1900
2019-08-29,19.230000,19.230000,19.230000,19.230000,17.849669,600
2019-08-30,19.400000,19.400000,18.910000,18.910000,17.552637,1100
2019-09-03,18.900000,18.959999,18.900000,18.900000,17.543356,1600
2019-09-04,18.990000,19.209999,18.990000,18.990000,17.626896,1500
2019-09-05,18.910000,19.389999,18.910000,19.059999,17.691870,1900
2019-09-06,19.180000,19.180000,19.100000,19.100000,17.729002,400
2019-09-09,19.209999,19.209999,19.209999,19.209999,17.831102,500
2019-09-10,19.170000,19.170000,19.170000,19.170000,17.793976,300
2019-09-11,18.990000,19.370001,18.990000,19.370001,17.979620,2400
2019-09-12,19.450001,19.530001,19.030001,19.360001,17.970337,2500
2019-09-13,19.250000,19.250000,19.020000,19.059999,17.691870,1000
2019-09-16,18.900000,18.900000,18.900000,18.900000,17.543356,1100
2019-09-17,18.920000,19.270000,18.920000,18.950001,17.589769,1100
2019-09-18,19.330000,19.330000,19.120001,19.209999,17.831102,3700
2019-09-19,18.950001,18.950001,18.370001,18.459999,17.134939,8700
2019-09-20,18.400000,18.840000,17.740000,18.840000,17.487663,6000
2019-09-23,18.290001,18.950001,18.290001,18.570000,17.237043,1900
2019-09-24,18.730000,19.209999,18.730000,18.850000,17.496946,1500
2019-09-25,18.680000,19.200001,18.680000,18.809999,17.459816,2700
2019-09-26,19.200001,19.200001,18.950001,18.959999,17.599049,1000
2019-09-27,19.100000,19.100000,18.650000,18.650000,17.311302,800
2019-09-30,18.450001,18.959999,18.450001,18.959999,17.599049,1200
2019-10-01,19.080000,19.100000,18.559999,19.100000,17.729002,2100
2019-10-02,19.000000,19.750000,18.570000,18.650000,17.311302,7400
2019-10-03,18.650000,18.969999,18.440001,18.920000,17.561922,800
2019-10-04,18.629999,18.639999,17.990000,18.250000,16.940014,6200
2019-10-07,18.360001,18.549999,18.070000,18.070000,16.772934,5700
2019-10-08,18.010000,18.760000,18.010000,18.400000,17.079247,4200
2019-10-09,18.110001,18.110001,18.110001,18.110001,16.810062,500
2019-10-10,18.400000,18.400000,18.260000,18.260000,16.949295,1000
2019-10-11,18.389999,19.000000,18.330000,18.530001,17.199917,2600
2019-10-14,18.700001,18.840000,18.230000,18.799999,17.450535,2000
2019-10-15,18.830000,18.879999,18.820000,18.820000,17.469099,1300
2019-10-16,18.740000,19.230000,18.450001,19.010000,17.645460,2900
2019-10-17,18.870001,18.870001,18.180000,18.230000,16.921450,2800
2019-10-18,18.400000,18.400000,18.400000,18.400000,17.079247,400
2019-10-21,18.870001,18.900000,18.740000,18.740000,17.394840,2700
2019-10-22,18.590000,19.020000,18.250000,18.400000,17.079247,2400
2019-10-23,18.400000,18.400000,18.400000,18.400000,17.079247,400
2019-10-24,18.850000,18.850000,18.600000,18.600000,17.264893,300
2019-10-25,18.549999,18.549999,18.299999,18.320000,17.004990,1100
2019-10-28,18.309999,18.309999,18.309999,18.309999,16.995707,300
2019-10-29,18.450001,18.450001,18.450001,18.450001,17.125660,500
2019-10-30,18.459999,19.670000,18.309999,19.530001,18.128136,4900
2019-10-31,19.530001,19.530001,19.110001,19.110001,17.738283,600
2019-11-01,19.450001,19.700001,19.450001,19.620001,18.211676,700
2019-11-04,19.500000,19.559999,19.000000,19.110001,17.738283,1800
2019-11-05,19.160000,19.480000,19.110001,19.110001,17.738283,1000
2019-11-06,19.290001,19.290001,19.260000,19.260000,17.877516,500
2019-11-07,19.450001,19.450001,19.450001,19.450001,18.053879,200
2019-11-08,19.299999,19.299999,18.590000,18.590000,17.255608,2300
2019-11-11,18.610001,19.290001,18.610001,19.290001,17.905363,700
2019-11-12,19.200001,19.270000,18.980000,19.180000,17.803259,1500
2019-11-13,19.200001,19.490000,19.129999,19.450001,18.053879,1200
2019-11-14,19.430000,19.440001,19.260000,19.440001,18.044596,2400
2019-11-15,18.920000,18.920000,18.920000,18.920000,17.561922,600
2019-11-18,19.030001,19.129999,19.010000,19.129999,17.756847,1500
2019-11-19,19.240000,19.240000,18.920000,19.150000,17.775412,900
2019-11-20,18.940001,19.430000,18.760000,18.760000,17.413406,2700
2019-11-21,19.200001,19.420000,19.200001,19.420000,18.026031,1600
2019-11-22,19.650000,19.650000,19.219999,19.219999,17.840385,1500
2019-11-25,19.940001,19.940001,19.740000,19.740000,18.323061,1500
2019-11-26,19.950001,19.950001,19.799999,19.799999,18.378756,900
2019-11-27,19.700001,19.950001,19.700001,19.950001,18.517988,1900
2019-11-29,19.959999,20.250000,19.959999,20.250000,18.796453,20200
2019-12-02,20.500000,20.750000,19.920000,20.100000,19.178108,12100
2019-12-03,20.120001,20.120001,19.750000,19.850000,18.939573,1800
2019-12-04,20.889999,20.889999,19.760000,20.010000,19.092236,1900
2019-12-05,20.100000,20.100000,19.760000,19.799999,18.891867,1500
2019-12-06,19.950001,20.320000,19.430000,19.910000,18.996820,4100
2019-12-09,19.900000,19.990000,19.309999,19.580000,18.681957,4100
2019-12-10,19.799999,20.070000,19.260000,19.260000,18.376633,3700
2019-12-11,19.790001,20.059999,19.360001,19.700001,18.796453,3200
2019-12-12,19.450001,19.840000,19.450001,19.809999,18.901407,1500
2019-12-13,19.980000,19.980000,19.430000,19.719999,18.815535,1700
2019-12-16,20.150000,20.150000,19.410000,19.750000,18.844160,4600
2019-12-17,19.950001,19.950001,19.850000,19.889999,18.977739,1200
2019-12-18,19.900000,19.900000,19.799999,19.799999,18.891867,1800
2019-12-19,19.290001,19.850000,19.290001,19.750000,18.844160,1000
2019-12-20,19.549999,19.809999,19.549999,19.670000,18.767830,1400
2019-12-23,19.670000,19.670000,19.309999,19.580000,18.681957,7100
2019-12-24,19.590000,19.660000,19.440001,19.500000,18.605627,1700
2019-12-26,19.600000,19.639999,19.049999,19.180000,18.300303,6000
2019-12-27,19.360001,19.940001,19.010000,19.750000,18.844160,11300
2019-12-30,19.650000,20.170000,19.450001,19.709999,18.805994,2900
2019-12-31,19.600000,19.850000,19.469999,19.650000,18.748747,3700
2020-01-02,19.950001,20.500000,19.830000,20.299999,19.368933,11400
2020-01-03,20.219999,20.700001,19.950001,19.950001,19.034988,4200
2020-01-06,20.330000,20.330000,19.770000,19.900000,18.987278,2300
2020-01-07,19.680000,20.100000,19.660000,20.100000,19.178108,1800
2020-01-08,20.190001,20.190001,19.750000,19.750000,18.844160,6100
2020-01-09,19.670000,19.670000,19.670000,19.670000,18.767830,500
2020-01-10,19.660000,19.879999,19.270000,19.270000,18.386175,4300
2020-01-13,19.350000,19.650000,19.250000,19.650000,18.748747,3800
2020-01-14,19.430000,19.639999,19.430000,19.639999,18.739204,500
2020-01-15,19.480000,19.500000,19.480000,19.500000,18.605627,900
2020-01-16,19.980000,19.980000,19.590000,19.629999,18.729662,1600
2020-01-17,20.049999,20.049999,19.309999,19.410000,18.519754,2900
2020-01-21,19.250000,19.330000,18.809999,18.830000,17.966356,8400
2020-01-22,19.139999,19.139999,17.959999,18.150000,17.317545,10700
2020-01-23,17.910000,18.049999,16.750000,17.760000,16.945433,13800
2020-01-24,17.799999,18.049999,17.350000,18.020000,17.193506,2300
2020-01-27,17.600000,17.790001,17.350000,17.350000,16.554237,2400
2020-01-28,17.340000,17.850000,17.209999,17.549999,16.745064,5400
2020-01-29,17.600000,17.850000,16.950001,17.090000,16.306162,16000
2020-01-30,17.200001,17.680000,17.020000,17.510000,16.706898,9400
2020-01-31,17.350000,17.370001,16.750000,16.959999,16.182123,3700
2020-02-03,16.879999,17.190001,16.879999,17.040001,16.258455,1300
2020-02-04,17.240000,17.680000,17.240000,17.410000,16.611485,8100
2020-02-05,17.690001,17.690001,17.260000,17.379999,16.582859,1700
2020-02-06,17.280001,17.350000,16.820000,17.230000,16.439739,4500
2020-02-07,17.230000,17.330000,16.990000,17.270000,16.477907,3400
2020-02-10,17.250000,17.299999,17.080000,17.299999,16.506529,1600
2020-02-11,17.090000,17.100000,17.090000,17.100000,16.315702,600
2020-02-12,17.000000,17.309999,17.000000,17.270000,16.477907,2100
2020-02-13,17.049999,17.209999,17.049999,17.200001,16.411118,1000
2020-02-14,17.040001,17.299999,17.040001,17.219999,16.430197,1900
2020-02-18,17.070000,17.770000,16.860001,17.730000,16.916807,4300
2020-02-19,17.580000,17.709999,17.459999,17.500000,16.697357,1300
2020-02-20,17.420000,17.450001,16.879999,17.450001,16.649651,3300
2020-02-21,17.190001,17.209999,16.040001,16.170000,15.428358,21100
2020-02-24,15.320000,16.520000,15.320000,16.240000,15.495147,10500
2020-02-25,16.440001,16.670000,15.850000,16.139999,15.399734,5700
2020-02-26,16.709999,16.840000,16.650000,16.650000,15.886342,3400
2020-02-27,16.400000,16.440001,15.590000,16.000000,15.266155,20700
2020-02-28,15.290000,15.650000,14.080000,14.700000,14.025779,11500
2020-03-02,15.100000,15.710000,14.700000,15.640000,14.922667,7900
2020-03-03,14.970000,16.740000,14.600000,16.740000,15.972214,7800
2020-03-04,16.200001,16.200001,15.030000,15.870000,15.142118,1500
2020-03-05,15.500000,16.500000,15.450000,15.950000,15.218448,700
