Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,2.850000,2.900000,2.850000,2.850000,2.566436,25800
2018-05-30,2.850000,2.900000,2.790000,2.800000,2.521411,23500
2018-05-31,3.000000,3.000000,2.850000,2.900000,2.611462,36100
2018-06-01,2.850000,2.950000,2.850000,2.900000,2.611462,33100
2018-06-04,2.850000,2.900000,2.850000,2.850000,2.566436,11900
2018-06-05,2.850000,2.900000,2.750000,2.850000,2.566436,32400
2018-06-06,2.850000,2.950000,2.830000,2.850000,2.566436,43000
2018-06-07,2.900000,2.900000,2.830000,2.850000,2.566436,14200
2018-06-08,2.850000,3.080000,2.850000,3.000000,2.701512,60400
2018-06-11,2.900000,3.050000,2.850000,2.950000,2.656487,69500
2018-06-12,3.000000,3.000000,2.900000,3.000000,2.701512,28900
2018-06-13,3.050000,3.050000,2.950000,3.000000,2.701512,23800
2018-06-14,3.000000,3.100000,3.000000,3.100000,2.791562,19000
2018-06-15,3.100000,3.100000,3.000000,3.100000,2.791562,21700
2018-06-18,3.100000,3.100000,3.000000,3.050000,2.746537,11200
2018-06-19,3.050000,3.100000,3.000000,3.000000,2.701512,61300
2018-06-20,3.200000,3.200000,2.990000,3.180000,2.863603,56100
2018-06-21,3.200000,3.200000,3.100000,3.110000,2.800567,12300
2018-06-22,3.100000,3.250000,2.950000,3.250000,2.926638,245900
2018-06-25,3.200000,3.200000,3.000000,3.000000,2.701512,21400
2018-06-26,3.000000,3.000000,2.900000,2.900000,2.611462,37800
2018-06-27,2.950000,2.950000,2.900000,2.900000,2.611462,19600
2018-06-28,2.900000,3.000000,2.900000,3.000000,2.701512,41100
2018-06-29,3.000000,3.100000,2.950000,3.100000,2.791562,10400
2018-07-02,3.100000,3.100000,3.000000,3.050000,2.746537,14800
2018-07-03,3.050000,3.100000,3.050000,3.050000,2.746537,6800
2018-07-05,3.100000,3.100000,3.000000,3.000000,2.701512,27100
2018-07-06,3.000000,3.030000,3.000000,3.000000,2.701512,11400
2018-07-09,3.000000,3.050000,2.850000,2.850000,2.566436,25100
2018-07-10,2.950000,3.000000,2.900000,2.900000,2.611462,17600
2018-07-11,2.950000,2.950000,2.860000,2.950000,2.656487,12700
2018-07-12,2.850000,2.900000,2.650000,2.850000,2.566436,170500
2018-07-13,2.850000,2.900000,2.800000,2.870000,2.584446,29900
2018-07-16,2.850000,2.950000,2.850000,2.880000,2.593452,52100
2018-07-17,2.900000,2.900000,2.700000,2.730000,2.458376,51600
2018-07-18,2.750000,2.800000,2.700000,2.800000,2.521411,30900
2018-07-19,2.800000,2.850000,2.750000,2.750000,2.476386,19200
2018-07-20,2.800000,2.900000,2.770000,2.900000,2.611462,19700
2018-07-23,2.900000,2.900000,2.840000,2.850000,2.566436,7500
2018-07-24,2.840000,2.900000,2.810000,2.850000,2.566436,5000
2018-07-25,2.900000,2.950000,2.800000,2.900000,2.611462,34600
2018-07-26,2.900000,2.900000,2.800000,2.800000,2.521411,13700
2018-07-27,2.800000,2.900000,2.800000,2.850000,2.566436,13900
2018-07-30,2.850000,2.850000,2.800000,2.850000,2.566436,15500
2018-07-31,2.850000,2.850000,2.800000,2.800000,2.521411,13400
2018-08-01,2.800000,2.850000,2.750000,2.750000,2.476386,15500
2018-08-02,2.770000,2.850000,2.750000,2.750000,2.476386,10000
2018-08-03,2.750000,2.800000,2.750000,2.750000,2.476386,5100
2018-08-06,2.800000,2.900000,2.800000,2.900000,2.611462,43600
2018-08-07,2.900000,2.900000,2.800000,2.860000,2.575441,14900
2018-08-08,2.850000,2.950000,2.850000,2.950000,2.656487,17400
2018-08-09,2.900000,2.900000,2.800000,2.800000,2.521411,17300
2018-08-10,2.750000,2.800000,2.750000,2.800000,2.521411,9100
2018-08-13,2.750000,2.800000,2.750000,2.750000,2.476386,9100
2018-08-14,2.650000,2.690000,2.460000,2.600000,2.341310,125100
2018-08-15,2.500000,2.650000,2.360000,2.500000,2.251260,28200
2018-08-16,2.550000,2.630000,2.500000,2.600000,2.341310,12700
2018-08-17,2.600000,2.600000,2.550000,2.550000,2.296285,7800
2018-08-20,2.550000,2.600000,2.490000,2.550000,2.296285,60100
2018-08-21,2.500000,2.600000,2.500000,2.550000,2.296285,11700
2018-08-22,2.500000,2.600000,2.300000,2.450000,2.206235,154200
2018-08-23,2.450000,2.500000,2.400000,2.400000,2.161210,17700
2018-08-24,2.400000,2.550000,2.400000,2.550000,2.296285,19100
2018-08-27,2.550000,2.600000,2.550000,2.550000,2.296285,22300
2018-08-28,2.550000,2.650000,2.550000,2.600000,2.341310,45300
2018-08-29,2.500000,2.650000,2.500000,2.600000,2.341310,21400
2018-08-30,2.750000,2.980000,2.750000,2.900000,2.611462,200900
2018-08-31,2.900000,2.990000,2.810000,2.900000,2.657277,30800
2018-09-04,2.900000,2.950000,2.850000,2.950000,2.703092,71200
2018-09-05,3.000000,3.000000,2.850000,2.850000,2.611461,16300
2018-09-06,2.850000,2.900000,2.850000,2.900000,2.657277,12900
2018-09-07,2.900000,2.900000,2.750000,2.800000,2.565646,43700
2018-09-10,2.800000,2.800000,2.650000,2.750000,2.519831,43600
2018-09-11,2.750000,2.800000,2.650000,2.700000,2.474016,20400
2018-09-12,2.650000,2.800000,2.650000,2.650000,2.428201,30300
2018-09-13,2.750000,2.750000,2.600000,2.700000,2.474016,37700
2018-09-14,2.700000,2.750000,2.600000,2.600000,2.382386,19500
2018-09-17,2.600000,2.650000,2.550000,2.650000,2.428201,58200
2018-09-18,2.650000,2.650000,2.600000,2.600000,2.382386,11200
2018-09-19,2.600000,2.650000,2.550000,2.650000,2.428201,37800
2018-09-20,2.700000,2.800000,2.600000,2.800000,2.565646,21500
2018-09-21,2.800000,2.950000,2.730000,2.950000,2.703092,35600
2018-09-24,2.900000,2.900000,2.800000,2.900000,2.657277,16900
2018-09-25,2.850000,2.950000,2.800000,2.950000,2.703092,44400
2018-09-26,2.900000,2.950000,2.800000,2.800000,2.565646,12300
2018-09-27,2.800000,2.800000,2.700000,2.700000,2.474016,22500
2018-09-28,2.700000,2.850000,2.700000,2.700000,2.474016,24700
2018-10-01,2.750000,2.890000,2.700000,2.870000,2.629787,29800
2018-10-02,2.840000,2.870000,2.670000,2.850000,2.611461,36400
2018-10-03,2.880000,2.880000,2.730000,2.830000,2.593135,30100
2018-10-04,2.870000,2.890000,2.650000,2.690000,2.464853,25300
2018-10-05,2.710000,2.790000,2.660000,2.730000,2.501505,13200
2018-10-08,2.680000,2.730000,2.600000,2.650000,2.428201,16400
2018-10-09,2.610000,2.770000,2.610000,2.730000,2.501505,12800
2018-10-10,2.710000,2.800000,2.650000,2.680000,2.455690,14700
2018-10-11,2.700000,2.790000,2.690000,2.750000,2.519831,30800
2018-10-12,2.750000,2.780000,2.730000,2.760000,2.528994,9100
2018-10-15,2.730000,2.790000,2.650000,2.700000,2.474016,8500
2018-10-16,2.720000,2.850000,2.720000,2.850000,2.611461,38500
2018-10-17,2.830000,2.830000,2.660000,2.740000,2.510668,9800
2018-10-18,2.780000,2.780000,2.720000,2.720000,2.492342,13400
2018-10-19,2.730000,2.810000,2.730000,2.800000,2.565646,23700
2018-10-22,2.780000,2.900000,2.780000,2.780000,2.547320,39700
2018-10-23,2.770000,2.850000,2.730000,2.830000,2.593135,33400
2018-10-24,2.790000,2.830000,2.730000,2.740000,2.510668,28700
2018-10-25,2.780000,2.830000,2.700000,2.700000,2.474016,16400
2018-10-26,2.740000,2.740000,2.710000,2.740000,2.510668,4600
2018-10-29,2.640000,2.780000,2.640000,2.730000,2.501505,13200
2018-10-30,2.720000,2.750000,2.700000,2.700000,2.474016,89000
2018-10-31,2.730000,2.800000,2.670000,2.680000,2.455690,9800
2018-11-01,2.700000,2.820000,2.670000,2.820000,2.583972,9600
2018-11-02,2.660000,2.780000,2.660000,2.720000,2.492342,18500
2018-11-05,2.720000,2.810000,2.670000,2.670000,2.446527,3900
2018-11-06,2.710000,2.750000,2.700000,2.710000,2.483179,22200
2018-11-07,2.760000,2.760000,2.700000,2.710000,2.483179,8700
2018-11-08,2.700000,2.760000,2.610000,2.760000,2.528994,17500
2018-11-09,2.740000,2.790000,2.710000,2.790000,2.556483,1000
2018-11-12,2.760000,2.760000,2.600000,2.600000,2.382386,5000
2018-11-13,2.630000,2.690000,2.610000,2.660000,2.437364,39200
2018-11-14,2.720000,2.720000,2.600000,2.600000,2.382386,9700
2018-11-15,2.640000,2.640000,2.450000,2.590000,2.373223,66900
2018-11-16,2.620000,2.630000,2.600000,2.600000,2.382386,2000
2018-11-19,2.620000,2.640000,2.500000,2.640000,2.419038,29000
2018-11-20,2.520000,2.620000,2.520000,2.590000,2.373223,38100
2018-11-21,2.630000,2.630000,2.500000,2.560000,2.345734,40500
2018-11-23,2.560000,2.590000,2.550000,2.550000,2.336571,11200
2018-11-26,2.560000,2.590000,2.530000,2.580000,2.364060,19100
2018-11-27,2.560000,2.570000,2.540000,2.560000,2.345734,3800
2018-11-28,2.560000,2.590000,2.540000,2.550000,2.336571,15200
2018-11-29,2.600000,2.630000,2.550000,2.550000,2.336571,7200
2018-11-30,2.560000,2.610000,2.530000,2.530000,2.318245,22400
2018-12-03,2.580000,2.600000,2.530000,2.600000,2.382386,11700
2018-12-04,2.600000,2.600000,2.500000,2.500000,2.290756,11200
2018-12-06,2.550000,2.550000,2.490000,2.520000,2.309082,37300
2018-12-07,2.550000,2.550000,2.480000,2.480000,2.272429,9100
2018-12-10,2.530000,2.530000,2.400000,2.430000,2.226614,21100
2018-12-11,2.450000,2.480000,2.370000,2.370000,2.171636,17900
2018-12-12,2.360000,2.440000,2.330000,2.410000,2.208288,43500
2018-12-13,2.430000,2.540000,2.430000,2.490000,2.281593,7000
2018-12-14,2.470000,2.530000,2.450000,2.450000,2.244941,28200
2018-12-17,2.440000,2.450000,2.380000,2.420000,2.217452,46700
2018-12-18,2.420000,2.460000,2.380000,2.460000,2.254104,16800
2018-12-19,2.440000,2.500000,2.380000,2.490000,2.281593,26300
2018-12-20,2.470000,2.470000,2.400000,2.400000,2.199126,32700
2018-12-21,2.420000,2.430000,2.330000,2.400000,2.199126,13100
2018-12-24,2.400000,2.400000,2.250000,2.300000,2.107495,61400
2018-12-26,2.300000,2.390000,2.250000,2.290000,2.098332,47200
2018-12-27,2.290000,2.430000,2.260000,2.260000,2.070843,35000
2018-12-28,2.260000,2.370000,2.250000,2.310000,2.116658,56900
2018-12-31,2.310000,2.390000,2.200000,2.230000,2.043354,78400
2019-01-02,2.230000,2.320000,2.000000,2.180000,1.997539,71000
2019-01-03,2.160000,2.160000,2.050000,2.110000,1.933398,59200
2019-01-04,2.080000,2.390000,2.080000,2.390000,2.189962,16200
2019-01-07,2.390000,2.410000,2.180000,2.410000,2.208288,57800
2019-01-08,2.430000,2.450000,2.370000,2.440000,2.235778,19300
2019-01-09,2.460000,2.550000,2.400000,2.510000,2.299919,36700
2019-01-10,2.520000,2.550000,2.410000,2.470000,2.263267,7000
2019-01-11,2.450000,2.590000,2.450000,2.590000,2.373223,22900
2019-01-14,2.550000,2.570000,2.520000,2.520000,2.309082,5200
2019-01-15,2.540000,2.600000,2.500000,2.600000,2.382386,28600
2019-01-16,2.580000,2.620000,2.570000,2.570000,2.354897,22300
2019-01-17,2.600000,2.620000,2.540000,2.540000,2.327408,11400
2019-01-18,2.600000,2.600000,2.520000,2.580000,2.364060,6600
2019-01-22,2.560000,2.650000,2.520000,2.630000,2.409875,70100
2019-01-23,2.650000,2.650000,2.590000,2.600000,2.382386,32000
2019-01-24,2.600000,2.610000,2.560000,2.600000,2.382386,17100
2019-01-25,2.600000,2.620000,2.590000,2.600000,2.382386,4900
2019-01-28,2.610000,2.630000,2.580000,2.620000,2.400712,12300
2019-01-29,2.630000,2.640000,2.590000,2.630000,2.409875,11200
2019-01-30,2.610000,2.650000,2.590000,2.650000,2.428201,6900
2019-01-31,2.620000,2.650000,2.590000,2.630000,2.409875,2400
2019-02-01,2.620000,2.620000,2.580000,2.580000,2.364060,1600
2019-02-04,2.580000,2.600000,2.570000,2.590000,2.373223,4400
2019-02-05,2.590000,2.590000,2.570000,2.570000,2.354897,3400
2019-02-06,2.580000,2.580000,2.500000,2.530000,2.318245,11100
2019-02-07,2.500000,2.540000,2.480000,2.490000,2.281593,3700
2019-02-08,2.470000,2.510000,2.450000,2.450000,2.244941,3500
2019-02-11,2.450000,2.500000,2.450000,2.450000,2.244941,7000
2019-02-12,2.450000,2.540000,2.430000,2.430000,2.226614,11900
2019-02-13,2.470000,2.560000,2.460000,2.500000,2.290756,2600
2019-02-14,2.530000,2.540000,2.410000,2.430000,2.226614,18100
2019-02-15,2.470000,2.490000,2.450000,2.480000,2.272429,14200
2019-02-19,2.480000,2.540000,2.460000,2.540000,2.327408,14000
2019-02-20,2.540000,2.590000,2.530000,2.560000,2.345734,29500
2019-02-21,2.560000,2.570000,2.550000,2.560000,2.345734,7000
2019-02-22,2.540000,2.590000,2.480000,2.520000,2.309082,19100
2019-02-25,2.530000,2.600000,2.530000,2.590000,2.373223,15600
2019-02-26,2.580000,2.600000,2.570000,2.590000,2.373223,6700
2019-02-27,2.600000,2.650000,2.600000,2.650000,2.428201,24300
2019-02-28,2.580000,2.650000,2.580000,2.600000,2.382386,7100
2019-03-01,2.630000,2.650000,2.590000,2.590000,2.373223,7300
2019-03-04,2.600000,2.620000,2.540000,2.560000,2.345734,10500
2019-03-05,2.560000,2.580000,2.560000,2.560000,2.345734,9400
2019-03-06,2.560000,2.560000,2.540000,2.540000,2.327408,6800
2019-03-07,2.560000,2.560000,2.530000,2.530000,2.318245,26100
2019-03-08,2.490000,2.520000,2.460000,2.480000,2.318245,15300
2019-03-11,2.460000,2.480000,2.450000,2.450000,2.290202,10500
2019-03-12,2.460000,2.520000,2.460000,2.490000,2.327593,7100
2019-03-13,2.490000,2.570000,2.490000,2.490000,2.327593,10200
2019-03-14,2.480000,2.500000,2.450000,2.450000,2.290202,16700
2019-03-15,2.480000,2.510000,2.450000,2.450000,2.290202,7500
2019-03-18,2.410000,2.550000,2.410000,2.420000,2.262158,17900
2019-03-19,2.450000,2.510000,2.450000,2.480000,2.318245,15300
2019-03-20,2.480000,2.540000,2.480000,2.510000,2.346288,3600
2019-03-21,2.510000,2.570000,2.510000,2.550000,2.383679,13400
2019-03-22,2.530000,2.550000,2.500000,2.540000,2.374331,2300
2019-03-25,2.570000,2.570000,2.480000,2.530000,2.364984,11700
2019-03-26,2.500000,2.540000,2.500000,2.510000,2.346288,17300
2019-03-27,2.540000,2.590000,2.510000,2.570000,2.402375,33100
2019-03-28,2.590000,2.590000,2.570000,2.590000,2.421070,5400
2019-03-29,2.600000,2.690000,2.570000,2.600000,2.430418,21900
2019-04-01,2.600000,2.680000,2.600000,2.650000,2.477157,34900
2019-04-02,2.680000,2.700000,2.650000,2.680000,2.505200,80000
2019-04-03,2.660000,2.670000,2.620000,2.650000,2.477157,10000
2019-04-04,2.620000,2.650000,2.560000,2.560000,2.393027,5300
2019-04-05,2.600000,2.610000,2.570000,2.600000,2.430418,10600
2019-04-08,2.600000,2.600000,2.560000,2.590000,2.421070,7000
2019-04-09,2.560000,2.610000,2.510000,2.580000,2.411722,8100
2019-04-10,2.560000,2.560000,2.500000,2.500000,2.336940,21400
2019-04-11,2.470000,2.520000,2.470000,2.500000,2.336940,13900
2019-04-12,2.500000,2.500000,2.470000,2.470000,2.308897,14100
2019-04-15,2.450000,2.470000,2.450000,2.470000,2.308897,24200
2019-04-16,2.470000,2.470000,2.450000,2.460000,2.299549,32700
2019-04-17,2.460000,2.460000,2.420000,2.420000,2.262158,28100
2019-04-18,2.420000,2.480000,2.420000,2.470000,2.308897,43900
2019-04-22,2.410000,2.480000,2.410000,2.440000,2.280854,15700
2019-04-23,2.470000,2.470000,2.460000,2.470000,2.308897,6800
2019-04-24,2.460000,2.520000,2.460000,2.490000,2.327593,3300
2019-04-25,2.490000,2.620000,2.490000,2.600000,2.430418,30300
2019-04-26,2.500000,2.570000,2.460000,2.510000,2.346288,15400
2019-04-29,2.500000,2.540000,2.460000,2.520000,2.355636,53000
2019-04-30,2.530000,2.550000,2.460000,2.470000,2.308897,37800
2019-05-01,2.480000,2.510000,2.460000,2.470000,2.308897,23300
2019-05-02,2.500000,2.500000,2.460000,2.480000,2.318245,4000
2019-05-03,2.470000,2.490000,2.440000,2.440000,2.280854,8600
2019-05-06,2.440000,2.490000,2.440000,2.440000,2.280854,4900
2019-05-07,2.450000,2.520000,2.450000,2.500000,2.336940,8200
2019-05-08,2.500000,2.500000,2.470000,2.500000,2.336940,2800
2019-05-09,2.460000,2.520000,2.460000,2.520000,2.355636,7700
2019-05-10,2.530000,2.530000,2.390000,2.480000,2.318245,11300
2019-05-13,2.470000,2.490000,2.030000,2.350000,2.196724,171700
2019-05-14,2.410000,2.480000,2.400000,2.410000,2.252810,36400
2019-05-15,2.360000,2.450000,2.330000,2.350000,2.196724,8700
2019-05-16,2.390000,2.390000,2.310000,2.370000,2.215419,29500
2019-05-17,2.390000,2.400000,2.320000,2.390000,2.234115,25100
2019-05-20,2.330000,2.370000,2.330000,2.360000,2.206072,10000
2019-05-21,2.380000,2.390000,2.340000,2.340000,2.187376,3100
2019-05-22,2.320000,2.350000,2.250000,2.250000,2.103246,24100
2019-05-23,2.240000,2.280000,2.240000,2.270000,2.121942,8400
2019-05-24,2.310000,2.310000,2.220000,2.300000,2.149985,13700
2019-05-28,2.280000,2.410000,2.220000,2.220000,2.075203,124800
2019-05-29,2.230000,2.460000,2.230000,2.360000,2.206072,31500
2019-05-30,2.280000,2.350000,2.220000,2.220000,2.075203,14600
2019-05-31,2.220000,2.290000,2.220000,2.270000,2.121942,19000
2019-06-03,2.250000,2.260000,2.190000,2.190000,2.047160,61700
2019-06-04,2.190000,2.250000,2.190000,2.220000,2.075203,18100
2019-06-05,2.250000,2.300000,2.250000,2.270000,2.121942,31000
2019-06-06,2.250000,2.320000,2.250000,2.320000,2.168681,3400
2019-06-07,2.330000,2.370000,2.250000,2.340000,2.187376,5600
2019-06-10,2.360000,2.360000,2.280000,2.280000,2.131290,11600
2019-06-11,2.340000,2.390000,2.300000,2.320000,2.168681,18100
2019-06-12,2.320000,2.490000,2.260000,2.310000,2.159333,125100
2019-06-13,2.270000,2.420000,2.270000,2.270000,2.121942,40600
2019-06-14,2.310000,2.320000,2.300000,2.320000,2.168681,11000
2019-06-17,2.300000,2.340000,2.250000,2.250000,2.103246,13300
2019-06-18,2.290000,2.320000,2.270000,2.270000,2.121942,23600
2019-06-19,2.320000,2.340000,2.300000,2.340000,2.187376,10800
2019-06-20,2.340000,2.390000,2.310000,2.390000,2.234115,14200
2019-06-21,2.380000,2.420000,2.350000,2.420000,2.262158,27900
2019-06-24,2.400000,2.460000,2.350000,2.410000,2.252810,30300
2019-06-25,2.400000,2.470000,2.400000,2.470000,2.308897,7500
2019-06-26,2.450000,2.490000,2.410000,2.470000,2.308897,20300
2019-06-27,2.420000,2.470000,2.380000,2.380000,2.224767,35500
2019-06-28,2.390000,2.500000,2.380000,2.500000,2.336940,36600
2019-07-01,2.510000,2.510000,2.430000,2.450000,2.290202,16800
2019-07-02,2.460000,2.460000,2.350000,2.380000,2.224767,19800
2019-07-03,2.370000,2.500000,2.370000,2.400000,2.243463,12000
2019-07-05,2.420000,2.450000,2.360000,2.430000,2.271506,16000
2019-07-08,2.390000,2.450000,2.390000,2.410000,2.252810,5900
2019-07-09,2.430000,2.450000,2.360000,2.360000,2.206072,4300
2019-07-10,2.380000,2.420000,2.370000,2.410000,2.252810,6500
2019-07-11,2.420000,2.420000,2.360000,2.400000,2.243463,2600
2019-07-12,2.380000,2.390000,2.350000,2.350000,2.196724,11000
2019-07-15,2.350000,2.390000,2.300000,2.350000,2.196724,35500
2019-07-16,2.370000,2.380000,2.340000,2.380000,2.224767,3600
2019-07-17,2.410000,2.420000,2.340000,2.420000,2.262158,20800
2019-07-18,2.400000,2.430000,2.390000,2.430000,2.271506,4600
2019-07-19,2.400000,2.400000,2.350000,2.390000,2.234115,14600
2019-07-22,2.360000,2.390000,2.340000,2.340000,2.187376,11200
2019-07-23,2.350000,2.400000,2.320000,2.350000,2.196724,55900
2019-07-24,2.330000,2.420000,2.300000,2.390000,2.234115,126500
2019-07-25,2.400000,2.510000,2.390000,2.510000,2.346288,88600
2019-07-26,2.500000,2.520000,2.460000,2.480000,2.318245,29900
2019-07-29,2.500000,2.530000,2.450000,2.450000,2.290202,22000
2019-07-30,2.490000,2.550000,2.450000,2.500000,2.336940,24300
2019-07-31,2.530000,2.540000,2.450000,2.450000,2.290202,17000
2019-08-01,2.470000,2.480000,2.420000,2.420000,2.262158,11600
2019-08-02,2.450000,2.460000,2.410000,2.460000,2.299549,17400
2019-08-05,2.440000,2.450000,2.400000,2.400000,2.243463,11100
2019-08-06,2.440000,2.440000,2.400000,2.420000,2.262158,7600
2019-08-07,2.400000,2.490000,2.400000,2.480000,2.318245,24400
2019-08-08,2.470000,2.540000,2.470000,2.480000,2.318245,42200
2019-08-09,2.510000,2.590000,2.510000,2.590000,2.421070,10300
2019-08-12,2.550000,2.750000,2.540000,2.720000,2.542591,61900
2019-08-13,2.720000,2.780000,2.520000,2.760000,2.579982,155400
2019-08-14,2.740000,2.740000,2.520000,2.690000,2.514548,9900
2019-08-15,2.670000,2.680000,2.550000,2.550000,2.383679,8200
2019-08-16,2.520000,2.600000,2.520000,2.600000,2.430418,5500
2019-08-19,2.580000,2.580000,2.520000,2.520000,2.355636,5900
2019-08-20,2.530000,2.540000,2.520000,2.520000,2.355636,7900
2019-08-21,2.520000,2.540000,2.510000,2.520000,2.355636,10400
2019-08-22,2.540000,2.540000,2.520000,2.540000,2.374331,13100
2019-08-23,2.510000,2.510000,2.450000,2.450000,2.290202,55400
2019-08-26,2.450000,2.600000,2.410000,2.420000,2.262158,52800
2019-08-27,2.450000,2.490000,2.400000,2.440000,2.280854,5700
2019-08-28,2.400000,2.430000,2.400000,2.400000,2.243463,11000
2019-08-29,2.430000,2.460000,2.420000,2.420000,2.262158,10200
2019-08-30,2.460000,2.470000,2.440000,2.440000,2.280854,7800
2019-09-03,2.410000,2.490000,2.380000,2.450000,2.338114,16800
2019-09-04,2.390000,2.400000,2.370000,2.390000,2.280854,27200
2019-09-05,2.390000,2.410000,2.390000,2.400000,2.290397,2500
2019-09-06,2.400000,2.410000,2.360000,2.410000,2.299941,31400
2019-09-09,2.370000,2.400000,2.360000,2.360000,2.252224,14100
2019-09-10,2.340000,2.380000,2.340000,2.340000,2.233137,3100
2019-09-11,2.360000,2.480000,2.360000,2.480000,2.366744,6900
2019-09-12,2.460000,2.460000,2.390000,2.390000,2.280854,3400
