Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,71.699997,71.919998,70.699997,70.830002,60.832699,169400
2014-12-23,71.239998,71.980003,70.160004,71.000000,60.978722,146100
2014-12-24,70.919998,72.099998,70.919998,71.220001,61.167656,84900
2014-12-26,71.370003,72.510002,71.360001,71.830002,61.691589,126500
2014-12-29,71.559998,72.739998,71.540001,72.000000,61.837566,183600
2014-12-30,71.919998,72.800003,71.750000,71.910004,61.760284,96500
2014-12-31,72.279999,72.480003,71.239998,71.430000,61.348030,113000
2015-01-02,71.279999,72.239998,70.820000,71.690002,61.571316,157100
2015-01-05,71.169998,71.459999,70.489998,71.199997,61.150494,125600
2015-01-06,71.459999,71.459999,70.250000,70.680000,60.703873,172300
2015-01-07,71.000000,71.110001,70.070000,70.500000,60.549297,172500
2015-01-08,71.070000,71.360001,70.370003,70.959999,60.944363,347300
2015-01-09,70.709999,71.110001,70.019997,70.760002,60.772602,134800
2015-01-12,70.889999,71.709999,69.389999,70.879997,60.875652,124400
2015-01-13,71.370003,72.570000,70.059998,70.889999,60.884243,284200
2015-01-14,70.330002,70.739998,69.410004,70.580002,60.618000,207700
2015-01-15,70.860001,71.959999,69.820000,70.139999,60.240093,224300
2015-01-16,69.940002,71.580002,69.650002,70.360001,60.429039,246700
2015-01-20,70.580002,71.419998,70.089996,70.459999,60.514927,244100
2015-01-21,70.110001,70.690002,69.570000,69.959999,60.428555,269100
2015-01-22,70.400002,71.480003,69.709999,70.260002,60.687679,302900
2015-01-23,70.260002,70.720001,69.269997,69.769997,60.264450,226100
2015-01-26,69.580002,70.330002,68.419998,69.239998,59.806656,331200
2015-01-27,68.800003,70.900002,68.519997,69.949997,60.419926,279900
2015-01-28,70.260002,70.970001,68.690002,69.050003,59.642551,292100
2015-01-29,69.169998,70.309998,68.500000,69.720001,60.221245,284600
2015-01-30,69.389999,70.129997,69.080002,69.309998,59.867111,347600
2015-02-02,69.639999,70.550003,69.440002,70.150002,60.592670,311700
2015-02-03,70.620003,72.080002,70.430000,71.430000,61.698288,408800
2015-02-04,71.430000,72.660004,71.110001,71.809998,62.026524,256800
2015-02-05,72.160004,72.889999,71.769997,72.330002,62.475685,326200
2015-02-06,72.139999,72.720001,71.699997,72.400002,62.536140,260300
2015-02-09,72.470001,72.970001,71.540001,72.059998,62.242451,245700
2015-02-10,72.160004,73.300003,71.279999,71.639999,61.879677,259200
2015-02-11,71.349998,71.839996,70.089996,71.150002,61.456425,249700
2015-02-12,71.699997,72.400002,71.190002,71.849998,62.061047,282000
2015-02-13,72.040001,72.760002,71.779999,71.989998,62.181976,254400
2015-02-17,72.010002,72.690002,71.000000,71.730003,61.957428,277100
2015-02-18,71.769997,72.290001,69.599998,71.459999,61.724194,338800
2015-02-19,71.209999,73.720001,70.930000,72.910004,62.976650,461400
2015-02-20,73.889999,75.650002,73.650002,75.339996,65.075569,665600
2015-02-23,75.480003,76.489998,75.019997,75.849998,65.516083,532400
2015-02-24,76.160004,78.389999,75.680000,77.339996,66.803101,452800
2015-02-25,76.930000,78.010002,74.910004,75.860001,65.524750,541800
2015-02-26,75.800003,76.699997,75.190002,75.660004,65.352005,290600
2015-02-27,75.779999,76.300003,75.169998,75.550003,65.256950,313900
2015-03-02,75.699997,76.489998,74.769997,76.019997,65.662933,257400
2015-03-03,75.769997,76.919998,75.339996,75.989998,65.637024,309100
2015-03-04,75.750000,75.860001,74.309998,75.180000,64.937370,296200
2015-03-05,75.389999,75.830002,73.949997,75.410004,65.136047,256800
2015-03-06,74.970001,75.739998,74.230003,75.089996,64.859642,251400
2015-03-09,75.410004,76.070000,74.959999,75.400002,65.127419,374300
2015-03-10,74.750000,75.779999,74.019997,75.370003,65.101486,449400
2015-03-11,75.599998,76.410004,75.010002,76.250000,65.861595,485100
2015-03-12,76.570000,77.010002,75.540001,76.220001,65.835693,353800
2015-03-13,75.919998,76.459999,75.099998,76.029999,65.671570,462000
2015-03-16,76.000000,76.980003,75.570000,76.339996,65.939331,376100
2015-03-17,76.339996,77.300003,75.769997,76.949997,66.466240,323500
2015-03-18,76.290001,77.279999,75.760002,76.739998,66.284843,421700
2015-03-19,76.430000,76.860001,75.830002,76.610001,66.172546,298700
2015-03-20,77.110001,77.349998,76.419998,76.660004,66.215752,430300
2015-03-23,76.650002,76.980003,76.099998,76.750000,66.293488,316100
2015-03-24,76.820000,77.379997,76.269997,77.019997,66.526695,333500
2015-03-25,77.309998,78.169998,76.040001,76.129997,65.757950,375500
2015-03-26,75.720001,76.650002,75.529999,76.070000,65.706108,256700
2015-03-27,75.900002,76.129997,74.889999,76.059998,65.697495,298200
2015-03-30,76.160004,77.389999,76.160004,76.849998,66.379852,230400
2015-03-31,76.260002,77.239998,75.949997,76.889999,66.414413,262500
2015-04-01,76.570000,77.050003,76.010002,77.040001,66.543976,253900
2015-04-02,76.930000,77.900002,76.860001,77.339996,66.803101,218600
2015-04-06,77.239998,78.320000,77.239998,77.639999,67.062225,176600
2015-04-07,77.680000,78.059998,77.269997,77.300003,66.768555,133900
2015-04-08,77.669998,78.050003,76.949997,77.570000,67.001762,173100
2015-04-09,77.160004,77.540001,75.599998,76.669998,66.224403,229000
2015-04-10,76.370003,76.730003,76.089996,76.489998,66.068886,117400
2015-04-13,76.370003,76.650002,75.669998,76.339996,65.939331,138700
2015-04-14,76.639999,77.089996,76.300003,76.410004,65.999802,136600
2015-04-15,76.339996,77.580002,76.209999,76.879997,66.405769,160800
2015-04-16,77.059998,78.000000,76.870003,77.139999,66.630348,195100
2015-04-17,77.449997,79.489998,77.220001,78.589996,67.882813,228100
2015-04-20,78.800003,79.660004,78.180000,78.849998,68.107376,172900
2015-04-21,79.180000,79.550003,78.029999,78.250000,67.589111,127900
2015-04-22,78.019997,78.900002,77.889999,78.540001,67.839622,144200
2015-04-23,77.889999,79.220001,77.610001,78.910004,68.508110,147400
2015-04-24,79.269997,79.949997,78.930000,79.139999,68.707794,126500
2015-04-27,79.139999,80.529999,79.019997,79.160004,68.725143,162900
2015-04-28,79.480003,80.389999,79.110001,79.699997,69.193970,243400
2015-04-29,80.559998,81.989998,77.419998,78.830002,68.438652,241600
2015-04-30,78.410004,81.099998,78.410004,80.370003,69.775650,338100
2015-05-01,80.580002,82.690002,80.580002,81.680000,70.912987,271700
2015-05-04,81.459999,81.949997,81.129997,81.790001,71.008476,187900
2015-05-05,82.000000,82.870003,81.720001,82.480003,71.607513,239600
2015-05-06,82.430000,82.709999,80.989998,81.410004,70.678581,146100
2015-05-07,81.099998,81.690002,80.760002,81.250000,70.539673,130900
2015-05-08,81.860001,81.919998,81.190002,81.540001,70.791405,107000
2015-05-11,81.699997,82.680000,80.730003,82.080002,71.260239,169500
2015-05-12,82.709999,83.360001,81.669998,82.660004,71.763786,163500
2015-05-13,82.879997,83.650002,82.879997,83.099998,72.145782,118300
2015-05-14,83.349998,84.360001,83.180000,83.720001,72.684052,153900
2015-05-15,83.379997,83.510002,83.050003,83.230003,72.258652,113600
2015-05-18,83.180000,83.540001,82.570000,82.849998,71.928734,152300
2015-05-19,82.989998,82.989998,81.830002,82.370003,71.512016,167000
2015-05-20,82.230003,82.360001,81.870003,82.209999,71.373100,115100
2015-05-21,82.300003,82.300003,81.559998,81.879997,71.086609,180200
2015-05-22,81.879997,81.980003,81.470001,81.529999,70.782745,114000
2015-05-26,81.070000,81.559998,80.379997,80.800003,70.148972,169000
2015-05-27,80.629997,81.349998,80.360001,81.000000,70.322601,146200
2015-05-28,81.160004,81.949997,80.750000,81.540001,70.791405,166100
2015-05-29,81.220001,81.750000,80.730003,81.129997,70.435478,126400
2015-06-01,81.669998,81.669998,80.870003,81.089996,70.400734,179300
2015-06-02,80.650002,83.519997,80.650002,83.220001,72.249977,183400
2015-06-03,83.529999,84.169998,82.790001,83.110001,72.154480,119300
2015-06-04,82.680000,83.000000,82.150002,82.449997,71.581467,127400
2015-06-05,82.309998,82.669998,81.919998,82.180000,71.347061,141100
2015-06-08,81.800003,82.610001,81.760002,82.139999,71.312317,162300
2015-06-09,82.370003,82.919998,82.180000,82.419998,71.555420,119500
2015-06-10,82.470001,83.410004,82.260002,82.839996,71.920052,130400
2015-06-11,82.660004,84.080002,82.269997,83.940002,72.875053,176700
2015-06-12,83.440002,84.500000,83.080002,84.000000,72.927147,148000
2015-06-15,83.169998,84.559998,83.169998,83.930000,72.866379,143700
2015-06-16,84.000000,84.709999,83.489998,84.190002,73.092117,130000
2015-06-17,84.370003,84.620003,83.580002,84.199997,73.100769,118300
2015-06-18,84.050003,84.279999,83.300003,83.820000,72.770859,175800
2015-06-19,83.849998,84.580002,83.379997,84.000000,72.927147,217100
2015-06-22,84.400002,84.940002,84.000000,84.639999,73.482765,113000
2015-06-23,84.320000,85.839996,84.220001,85.540001,74.264130,106500
2015-06-24,85.690002,86.160004,85.349998,85.519997,74.246788,140000
2015-06-25,85.449997,85.760002,84.300003,85.529999,74.255455,146800
2015-06-26,85.940002,85.940002,84.699997,84.919998,73.725861,467300
2015-06-29,84.400002,85.650002,83.699997,83.760002,72.718788,113300
2015-06-30,84.290001,84.900002,82.320000,83.080002,72.128410,174100
2015-07-01,83.370003,84.139999,82.930000,83.639999,72.614616,130200
2015-07-02,83.949997,85.209999,82.839996,83.010002,72.067650,268800
2015-07-06,82.809998,83.660004,81.680000,82.839996,71.920052,197900
2015-07-07,83.250000,83.349998,81.080002,83.029999,72.085014,170800
2015-07-08,82.900002,84.000000,80.809998,82.680000,71.781151,244700
2015-07-09,83.449997,83.910004,83.089996,83.550003,72.536469,196800
2015-07-10,83.330002,85.120003,82.139999,82.620003,71.729073,210700
2015-07-13,82.860001,84.080002,82.430000,83.169998,72.206535,225800
2015-07-14,83.459999,83.610001,82.389999,82.580002,71.694328,182300
2015-07-15,82.250000,82.290001,80.870003,81.080002,70.392067,210600
2015-07-16,81.639999,82.720001,81.349998,82.639999,71.746422,172500
2015-07-17,82.650002,84.070000,82.150002,82.550003,71.668289,134500
2015-07-20,82.699997,83.040001,81.360001,81.660004,70.895599,149400
2015-07-21,81.870003,82.500000,79.839996,80.529999,69.914551,276600
2015-07-22,80.129997,88.470001,80.129997,85.550003,74.643578,399100
2015-07-23,86.370003,87.190002,84.750000,85.440002,74.547607,289500
2015-07-24,85.080002,87.029999,84.650002,86.809998,75.742950,158100
2015-07-27,86.860001,87.779999,85.690002,85.699997,74.774452,197900
2015-07-28,84.769997,86.879997,84.550003,86.190002,75.201988,195700
2015-07-29,86.599998,88.169998,85.290001,87.570000,76.406067,208000
2015-07-30,86.879997,87.580002,84.480003,84.730003,73.928131,223500
2015-07-31,84.510002,85.750000,84.139999,84.449997,73.683823,157500
2015-08-03,84.919998,84.919998,82.669998,83.660004,72.994530,156900
2015-08-04,83.660004,84.910004,83.430000,84.839996,74.024086,160200
2015-08-05,85.050003,86.459999,84.730003,84.860001,74.041550,138800
2015-08-06,84.449997,86.260002,84.449997,85.129997,74.277138,165500
2015-08-07,84.449997,85.470001,83.639999,83.949997,73.247559,183000
2015-08-10,84.349998,86.089996,84.000000,85.379997,74.495262,246600
2015-08-11,84.720001,85.650002,83.610001,84.129997,73.404617,223300
2015-08-12,84.330002,84.699997,83.690002,84.190002,73.456978,221600
2015-08-13,84.099998,84.889999,83.540001,84.410004,73.648926,165200
2015-08-14,83.970001,85.879997,83.970001,85.239998,74.373100,136400
2015-08-17,84.769997,86.529999,84.160004,86.480003,75.455040,150400
2015-08-18,86.809998,87.690002,85.019997,85.419998,74.530144,128000
2015-08-19,84.589996,86.809998,83.440002,84.199997,73.465683,136300
2015-08-20,84.099998,86.650002,82.870003,83.099998,72.505920,183500
2015-08-21,81.879997,83.980003,81.879997,82.279999,71.790474,187300
2015-08-24,80.250000,81.919998,77.959999,80.510002,70.246117,258600
2015-08-25,82.379997,84.120003,78.339996,79.010002,68.937347,254500
2015-08-26,79.809998,81.320000,77.919998,79.489998,69.356148,202900
2015-08-27,79.809998,82.349998,79.690002,82.150002,71.677040,228900
2015-08-28,81.720001,83.300003,81.550003,83.239998,72.628082,180000
2015-08-31,82.699997,83.629997,81.809998,83.580002,72.924736,148000
2015-09-01,82.589996,83.699997,81.099998,81.870003,71.432732,199700
2015-09-02,82.660004,83.480003,80.489998,82.209999,71.729393,222500
2015-09-03,81.919998,83.260002,80.739998,82.400002,71.895164,169400
2015-09-04,81.870003,82.989998,81.449997,82.379997,71.877708,168300
2015-09-08,83.160004,84.540001,82.480003,82.839996,72.279076,189300
2015-09-09,83.430000,84.440002,81.970001,82.419998,71.912621,152000
2015-09-10,82.300003,83.400002,82.089996,82.739998,72.191833,180300
2015-09-11,82.309998,83.540001,81.669998,82.970001,72.392509,125200
2015-09-14,82.989998,83.279999,80.970001,81.440002,71.057556,137000
2015-09-15,81.480003,82.519997,81.379997,82.269997,71.781746,173700
2015-09-16,82.440002,84.320000,82.430000,84.250000,73.509315,146300
2015-09-17,83.959999,85.239998,83.110001,84.839996,74.024086,251800
2015-09-18,83.839996,85.629997,83.839996,84.290001,73.544220,400600
2015-09-21,84.730003,85.449997,83.900002,84.360001,73.605309,163000
2015-09-22,83.720001,84.309998,82.589996,83.099998,72.505920,183200
2015-09-23,83.230003,84.000000,81.930000,82.519997,71.999863,159300
2015-09-24,82.050003,86.209999,80.889999,81.919998,71.476357,196100
2015-09-25,82.339996,88.919998,81.660004,82.010002,71.554893,166900
2015-09-28,81.910004,82.570000,80.129997,81.019997,70.691078,187800
2015-09-29,81.139999,81.449997,79.570000,80.129997,69.914551,173300
2015-09-30,81.089996,81.089996,79.379997,80.250000,70.019257,230800
2015-10-01,80.550003,81.739998,78.589996,79.870003,69.687698,234800
2015-10-02,79.339996,81.400002,79.339996,81.389999,71.013916,194800
2015-10-05,81.910004,82.849998,81.339996,82.449997,71.938797,320500
2015-10-06,82.320000,84.370003,82.320000,84.019997,73.308655,176300
2015-10-07,84.389999,85.620003,82.870003,85.029999,74.189880,207200
2015-10-08,84.949997,87.000000,84.669998,86.309998,75.306702,164900
2015-10-09,85.790001,88.699997,85.790001,86.750000,75.690613,182600
2015-10-12,86.209999,87.300003,84.339996,84.519997,73.744896,257200
2015-10-13,84.449997,85.669998,83.410004,84.360001,73.605309,214300
2015-10-14,84.370003,85.480003,83.160004,83.400002,72.767677,192100
2015-10-15,83.519997,84.330002,83.019997,83.500000,72.854927,327200
2015-10-16,83.849998,84.370003,82.610001,83.010002,72.427406,263100
2015-10-19,82.500000,83.269997,81.470001,82.180000,71.703209,191100
2015-10-20,81.900002,87.080002,81.559998,81.949997,71.502548,196700
2015-10-21,81.639999,82.680000,81.160004,81.470001,71.432404,188800
2015-10-22,81.570000,84.919998,81.099998,81.870003,71.783104,219400
2015-10-23,83.000000,83.589996,81.650002,82.010002,71.905861,200600
2015-10-26,81.610001,83.430000,80.500000,80.910004,70.941391,137700
2015-10-27,80.379997,81.559998,79.669998,80.440002,70.529289,156200
2015-10-28,80.519997,81.480003,79.930000,80.610001,70.678360,295700
2015-10-29,80.750000,81.360001,78.099998,80.629997,70.695900,232600
2015-10-30,80.900002,82.239998,80.150002,81.290001,71.274559,243300
2015-11-02,80.860001,82.220001,80.379997,81.559998,71.511284,253700
2015-11-03,81.129997,82.660004,81.129997,82.220001,72.090004,310300
2015-11-04,82.220001,82.410004,81.440002,82.309998,72.168900,179700
2015-11-05,82.370003,82.849998,81.669998,82.510002,72.344269,123000
2015-11-06,81.919998,83.800003,81.629997,83.589996,73.291183,172800
2015-11-09,83.470001,83.970001,81.570000,81.959999,71.862000,168800
2015-11-10,81.989998,83.919998,81.919998,82.610001,72.431931,183600
2015-11-11,83.089996,83.550003,82.059998,82.389999,72.239044,157900
2015-11-12,81.660004,83.900002,80.440002,81.449997,71.414864,161100
2015-11-13,80.790001,82.389999,80.489998,81.220001,71.213203,161500
2015-11-16,81.419998,82.139999,80.620003,81.620003,71.563919,160500
2015-11-17,81.230003,82.489998,80.779999,81.129997,71.134293,189000
2015-11-18,81.419998,83.129997,81.150002,82.970001,72.747589,139500
2015-11-19,82.669998,84.230003,82.019997,82.480003,72.317963,179200
2015-11-20,83.000000,84.080002,82.849998,83.320000,73.054451,171700
2015-11-23,83.639999,83.959999,82.059998,83.000000,72.773903,174200
2015-11-24,82.970001,84.309998,82.970001,84.239998,73.861122,131400
2015-11-25,84.199997,85.870003,84.110001,84.870003,74.413490,142100
2015-11-27,84.529999,86.260002,84.419998,85.699997,75.141212,91200
2015-11-30,85.870003,88.279999,85.389999,85.720001,75.158760,133200
2015-12-01,85.879997,88.029999,85.690002,87.489998,76.710678,136700
2015-12-02,87.250000,88.000000,86.589996,86.809998,76.114471,134200
2015-12-03,86.980003,87.930000,86.160004,86.639999,75.965416,120300
2015-12-04,86.620003,88.370003,86.290001,88.180000,77.315674,146700
2015-12-07,87.959999,88.400002,86.019997,86.690002,76.009247,129900
2015-12-08,85.699997,86.760002,82.800003,84.750000,74.308273,195000
2015-12-09,84.680000,85.620003,83.239998,83.800003,73.475319,166000
2015-12-10,83.800003,84.779999,83.599998,84.129997,73.764671,159500
2015-12-11,82.970001,85.489998,82.400002,82.730003,72.537140,165100
2015-12-14,82.790001,85.260002,82.209999,83.830002,73.501617,203700
2015-12-15,84.419998,85.540001,83.010002,83.459999,73.177200,159200
2015-12-16,83.699997,84.889999,83.160004,84.769997,74.325806,152200
2015-12-17,84.809998,85.440002,83.339996,83.379997,73.107071,149000
2015-12-18,82.860001,84.290001,75.610001,82.690002,72.502075,757800
2015-12-21,83.330002,83.599998,79.680000,81.099998,71.108002,197100
2015-12-22,81.309998,83.199997,80.559998,82.970001,72.747589,150600
2015-12-23,83.349998,84.809998,82.389999,84.610001,74.185532,133400
2015-12-24,84.629997,85.190002,84.349998,84.690002,74.255669,44100
2015-12-28,84.699997,84.989998,82.930000,84.410004,74.010178,93600
2015-12-29,84.730003,85.410004,84.320000,85.169998,74.676529,80700
2015-12-30,84.750000,85.559998,83.410004,85.440002,74.913254,97600
2015-12-31,85.320000,85.449997,83.660004,83.660004,73.352562,97500
2016-01-04,82.839996,83.559998,81.169998,82.029999,71.923386,146600
2016-01-05,82.320000,82.879997,81.250000,82.000000,71.897095,119400
2016-01-06,80.709999,84.010002,80.349998,80.720001,70.774796,148900
2016-01-07,79.839996,80.389999,79.190002,80.339996,70.441612,186300
2016-01-08,79.980003,81.529999,78.510002,78.750000,69.047531,192200
