Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,19.531130,19.792467,19.423521,19.669485,19.609844,1662400
2016-10-11,19.607994,19.631054,19.200615,19.239046,19.180710,1542500
2016-10-12,19.215988,19.669485,19.162184,19.438892,19.379951,1027300
2016-10-13,19.346657,19.661798,19.254419,19.508070,19.448919,1184900
2016-10-14,19.584934,19.861645,19.446579,19.454266,19.395277,1172700
2016-10-17,19.600307,20.176786,19.561876,19.961569,19.901043,2095600
2016-10-18,20.115295,20.269024,19.877018,20.176786,20.115608,1940500
2016-10-19,20.199846,20.430439,20.000000,20.368946,20.307184,1134700
2016-10-20,20.445810,20.584166,20.299770,20.476557,20.414469,1338400
2016-10-21,20.376633,20.453497,20.153728,20.438124,20.376152,1183600
2016-10-24,20.568792,20.684090,20.292084,20.599539,20.537079,895700
2016-10-25,20.845503,20.845503,20.438124,20.514988,20.452784,1273100
2016-10-26,20.415066,20.584166,20.130669,20.192160,20.130934,1126700
2016-10-27,20.353575,20.376633,19.615681,19.777094,19.717127,1721800
2016-10-28,19.754036,20.122982,19.715603,19.761723,19.701801,1127000
2016-10-31,19.923136,20.330515,19.684858,20.315142,20.253544,1156500
2016-11-01,20.292084,20.353575,19.815527,20.030746,19.970011,2140200
2016-11-02,20.176786,20.430439,20.099924,20.230593,20.169250,1947200
2016-11-03,20.292084,20.614912,20.184473,20.514988,20.452784,1254800
2016-11-04,20.607225,21.560339,20.561108,20.937740,20.874254,3237500
2016-11-07,21.652575,21.675634,21.291315,21.406610,21.341703,2702300
2016-11-08,21.598770,21.960032,21.437355,21.867794,21.801487,2805600
2016-11-09,19.408148,20.146042,18.063028,18.539585,18.483370,14726400
2016-11-10,18.839354,19.062260,16.848577,16.894697,16.843470,11494200
2016-11-11,17.094543,17.417372,16.156803,16.325903,16.276400,7146600
2016-11-14,16.833206,18.132206,16.525749,18.124519,18.069563,7487200
2016-11-15,18.247501,18.800922,17.824751,18.186010,18.130867,3996600
2016-11-16,18.255188,18.731745,18.063028,18.439661,18.383749,2608200
2016-11-17,18.693314,19.016142,18.616449,18.754805,18.697937,2435200
2016-11-18,18.854727,19.223675,18.416603,18.547272,18.491034,2755200
2016-11-21,18.570330,19.154497,18.393543,18.554958,18.498697,3790700
2016-11-22,18.485781,18.624136,18.186010,18.455034,18.399076,3029800
2016-11-23,18.316679,18.570330,17.893929,18.070715,18.015923,2941400
2016-11-25,18.024597,18.370483,17.963106,18.308992,18.253477,1213000
2016-11-28,18.132206,18.485781,17.586472,18.355112,18.299458,2771700
2016-11-29,18.408916,18.908531,18.393543,18.447348,18.391413,2511500
2016-11-30,18.478094,18.531898,17.724827,17.932360,17.877987,3058100
2016-12-01,17.978477,18.578016,17.740200,18.431976,18.376087,4384600
2016-12-02,17.079170,17.217525,16.156803,16.218294,16.169117,11614500
2016-12-05,16.487318,16.602613,15.757110,16.087626,16.038845,5704300
2016-12-06,16.187548,16.241352,15.926210,16.056879,16.008192,4351700
2016-12-07,15.964643,16.049192,15.726364,15.795542,15.747647,3301600
2016-12-08,15.826287,16.548809,15.687932,16.318216,16.268738,3786300
2016-12-09,16.518063,16.641045,16.018448,16.195234,16.146128,2364000
2016-12-12,16.087626,16.610300,16.079939,16.210608,16.161455,2266700
2016-12-13,16.410454,16.518063,16.195234,16.341276,16.291727,2357600
2016-12-14,16.372021,16.756342,16.272099,16.295158,16.245749,2411400
2016-12-15,16.264412,16.525749,16.195234,16.256725,16.207432,1906300
2016-12-16,16.295158,16.625673,16.272099,16.594927,16.544609,2924900
2016-12-19,16.648731,16.833206,16.548809,16.764029,16.713198,2007800
2016-12-20,16.856264,17.017679,16.764029,16.887011,16.835806,1843900
2016-12-21,16.910069,17.071484,16.894697,16.917755,16.866459,1123000
2016-12-22,16.887011,16.894697,16.372021,16.602613,16.552273,1668700
2016-12-23,16.602613,17.040737,16.541122,16.994619,16.943089,1512600
2016-12-27,16.456572,16.856264,16.410454,16.571867,16.521618,3009300
2016-12-28,16.556496,16.679478,16.179861,16.225981,16.176781,2087900
2016-12-29,16.225981,16.487318,16.179861,16.395081,16.345367,1333500
2016-12-30,16.402767,16.518063,16.187548,16.202921,16.153791,2162700
2017-01-03,16.287472,16.602613,16.141430,16.533436,16.483303,1361700
2017-01-04,16.225981,16.448885,15.995388,16.064566,16.015856,2938800
2017-01-05,15.903152,16.325903,15.849347,16.318216,16.268738,1900600
2017-01-06,16.210608,16.287472,15.964643,16.141430,16.092487,1804400
2017-01-09,16.141430,16.249039,16.026134,16.141430,16.092487,1227700
2017-01-10,16.133743,16.141430,15.726364,15.818601,15.770637,2057100
2017-01-11,15.803228,15.818601,15.388163,15.611069,15.563734,1748900
2017-01-12,15.611069,15.926210,15.426595,15.849347,15.801290,1793100
2017-01-13,15.895465,16.087626,15.703305,15.833974,15.785963,1427500
2017-01-17,15.757110,16.010761,15.618754,15.926210,15.877920,1599000
2017-01-18,15.926210,15.972329,15.572637,15.726364,15.678679,2072300
2017-01-19,15.634128,15.872406,15.411222,15.572637,15.525418,1701700
2017-01-20,15.541891,15.695619,15.457340,15.472713,15.425797,1257200
2017-01-23,15.434281,15.541891,15.380477,15.465027,15.418135,1313200
2017-01-24,15.372790,15.987701,15.288239,15.941584,15.893247,2367200
2017-01-25,15.987701,16.095312,15.772483,16.056879,16.008192,1400700
2017-01-26,16.095312,16.095312,15.880093,15.987701,15.939224,1411700
2017-01-27,15.933897,15.949270,15.626441,15.818601,15.770637,1076700
2017-01-30,15.680246,15.810915,15.372790,15.526518,15.479439,1269300
2017-01-31,15.626441,16.787086,15.626441,16.372021,16.322378,5136300
2017-02-01,16.156803,16.425827,16.156803,16.325903,16.276400,1831800
2017-02-02,16.102997,16.279785,15.757110,15.772483,15.724658,2254500
2017-02-03,15.795542,15.964643,15.395849,15.465027,15.418135,2448400
2017-02-06,15.465027,15.549578,15.311299,15.372790,15.326178,1732000
2017-02-07,15.388163,15.465027,14.965411,15.073021,15.027317,2147300
2017-02-08,15.026902,15.649501,14.888547,15.595695,15.548407,1997500
2017-02-09,15.003843,15.541891,14.811684,15.119139,15.073296,2344600
2017-02-10,15.126825,15.526518,15.111453,15.426595,15.379819,1520800
2017-02-13,15.211376,15.242122,14.458109,14.780938,14.736120,3280000
2017-02-14,14.719446,14.965411,14.673328,14.773252,14.728456,1442100
2017-02-15,14.696387,14.773252,14.419677,14.481169,14.437260,2344900
2017-02-16,14.281322,14.980784,13.989239,14.911607,14.866392,3155800
2017-02-17,14.903920,14.919292,14.665642,14.773252,14.728456,1270800
2017-02-21,14.711761,15.011530,14.711761,14.780938,14.736120,1343200
2017-02-22,14.719446,14.942352,14.688701,14.857801,14.812751,974100
2017-02-23,14.934666,15.126825,14.865488,14.911607,14.866392,1264800
2017-02-24,14.834743,14.988470,14.734819,14.950038,14.904707,1509100
2017-02-27,14.926979,15.219062,14.857801,15.165257,15.119274,1572300
2017-02-28,15.049962,15.188316,14.896234,14.942352,14.897045,2071000
2017-03-01,14.911607,15.057648,14.650269,14.950038,14.904707,2333700
2017-03-02,14.865488,15.111453,14.842429,14.896234,14.851066,2736700
2017-03-03,13.927748,14.757878,13.451191,14.473482,14.429596,7460000
2017-03-06,14.319754,14.657955,14.096848,14.634896,14.590521,4232000
2017-03-07,14.534973,14.811684,14.527287,14.711761,14.667152,2952700
2017-03-08,14.650269,15.088393,14.581092,15.057648,15.011991,2460500
2017-03-09,15.026902,15.057648,14.711761,14.757878,14.713130,3299400
2017-03-10,14.750192,15.096080,14.719446,15.003843,14.958349,2489900
2017-03-13,14.988470,15.165257,14.558032,14.704074,14.659489,3053000
2017-03-14,14.727133,14.873175,14.565719,14.757878,14.713130,1714800
2017-03-15,14.850115,14.973098,14.704074,14.934666,14.889381,1958300
2017-03-16,14.973098,15.034589,14.873175,15.026902,14.981339,1256800
2017-03-17,14.965411,15.103766,14.865488,14.950038,14.904707,1861800
2017-03-20,14.880861,15.026902,14.803997,14.919292,14.874055,1217600
2017-03-21,14.911607,14.973098,14.665642,14.757878,14.713130,2213900
2017-03-22,14.704074,14.742506,14.350499,14.427363,14.383617,2333000
2017-03-23,14.388931,14.588778,14.273636,14.511914,14.467912,1294400
2017-03-24,14.534973,14.565719,14.312068,14.396618,14.352965,1159100
2017-03-27,14.250576,14.335127,14.158340,14.265949,14.222692,1157100
2017-03-28,14.219831,14.419677,14.189085,14.411991,14.368292,1268600
2017-03-29,14.481169,14.857801,14.473482,14.750192,14.705467,2477600
2017-03-30,14.842429,15.165257,14.558032,15.096080,15.050306,2581900
2017-03-31,15.111453,15.311299,14.880861,15.226748,15.180579,1592600
2017-04-03,15.172944,16.102997,15.142199,15.718678,15.671016,3988600
2017-04-04,15.710992,15.795542,15.057648,15.134512,15.088622,2327000
2017-04-05,15.142199,15.488086,15.142199,15.449655,15.402809,1701700
2017-04-06,15.403536,15.826287,15.395849,15.803228,15.755311,1979000
2017-04-07,15.795542,15.949270,15.664873,15.857033,15.808952,1960200
2017-04-10,15.903152,16.310530,15.833974,16.310530,16.261074,2641000
2017-04-11,16.333590,16.856264,16.333590,16.840891,16.789827,4010500
2017-04-12,16.817833,16.902382,16.279785,16.287472,16.238087,1759400
2017-04-13,16.295158,16.448885,15.926210,16.264412,16.215096,1636900
2017-04-17,16.218294,16.418140,16.179861,16.395081,16.345367,817000
2017-04-18,16.318216,16.333590,16.195234,16.287472,16.238087,898900
2017-04-19,16.264412,16.410454,16.218294,16.295158,16.245749,993700
2017-04-20,16.364336,16.602613,16.264412,16.364336,16.314716,1214000
2017-04-21,16.348963,16.441198,16.172174,16.256725,16.207432,1079100
2017-04-24,16.310530,16.433512,15.926210,16.195234,16.146128,1401800
2017-04-25,16.187548,16.356649,16.126057,16.341276,16.291727,1089400
2017-04-26,16.302843,16.671791,16.141430,16.610300,16.559935,1364400
2017-04-27,16.641045,16.833206,16.587240,16.825520,16.774502,1059000
2017-04-28,16.794773,17.109915,16.794773,17.025366,16.973742,2679500
2017-05-01,17.079170,17.294390,16.387394,16.887011,16.835806,2475400
2017-05-02,16.910069,17.048424,16.756342,16.940815,16.889448,1424200
2017-05-03,16.887011,16.887011,16.395081,16.525749,16.475641,1325700
2017-05-04,16.479631,16.679478,16.149117,16.471945,16.421999,1140900
2017-05-05,16.487318,16.648731,16.395081,16.502689,16.452650,1837600
2017-05-08,16.471945,16.502689,16.149117,16.164490,16.115477,1046200
2017-05-09,16.671791,17.617218,16.525749,16.994619,16.943089,2865100
2017-05-10,16.986933,17.317448,16.910069,17.294390,17.241951,1190400
2017-05-11,17.063797,17.594158,16.894697,17.501921,17.448853,1438900
2017-05-12,17.478863,17.632591,17.240583,17.517294,17.464178,1016300
2017-05-15,17.532667,17.755573,17.378939,17.409685,17.356895,1481000
2017-05-16,17.371252,17.432745,17.132975,17.186779,17.134666,668700
2017-05-17,17.109915,17.279016,17.017679,17.140661,17.088688,783800
2017-05-18,17.094543,17.240583,16.986933,17.117601,17.065699,1087200
2017-05-19,17.102228,17.601845,17.071484,17.586472,17.533146,948800
2017-05-22,17.609531,17.778631,17.317448,17.378939,17.326242,1259600
2017-05-23,17.432745,17.524981,17.271330,17.386625,17.333906,450400
2017-05-24,17.286703,17.678709,17.240583,17.540354,17.487169,924600
2017-05-25,17.532667,17.671022,17.355881,17.409685,17.356895,747000
2017-05-26,17.486549,17.678709,17.417372,17.555727,17.502495,889200
2017-05-30,17.524981,17.617218,17.317448,17.432745,17.379887,764400
2017-05-31,17.440430,17.486549,17.209839,17.409685,17.356895,995200
2017-06-01,17.340508,17.755573,17.302074,17.732513,17.678745,1425800
2017-06-02,17.786318,18.685627,17.763260,18.247501,18.192173,2326300
2017-06-05,18.408916,18.478094,18.009224,18.216757,18.161520,1494100
2017-06-06,18.109146,18.370483,17.932360,18.316679,18.261141,658600
2017-06-07,18.270561,18.378170,18.193697,18.262875,18.207499,826100
2017-06-08,18.201384,18.447348,18.201384,18.255188,18.199835,699000
2017-06-09,18.201384,18.439661,18.186010,18.424290,18.368425,736100
2017-06-12,18.355112,18.631823,18.355112,18.585703,18.529348,1149900
2017-06-13,18.616449,18.639507,18.332052,18.439661,18.383749,737700
2017-06-14,18.647194,18.793236,18.370483,18.793236,18.736252,1174800
2017-06-15,18.793236,18.793236,18.362799,18.501152,18.445053,714100
2017-06-16,18.385857,18.593390,18.270561,18.501152,18.445053,1464600
2017-06-19,18.608763,18.823982,18.508839,18.685627,18.628969,684500
2017-06-20,18.716372,18.716372,17.755573,17.778631,17.724724,1390700
2017-06-21,17.855495,18.193697,17.632591,18.132206,18.077227,2016000
2017-06-22,18.063028,18.247501,17.916986,17.963106,17.908640,1231500
2017-06-23,18.016911,18.308992,17.940046,18.216757,18.161520,952800
2017-06-26,18.301306,18.301306,17.824751,17.878555,17.824345,1074600
2017-06-27,17.863182,17.963106,17.586472,17.640276,17.586788,956100
2017-06-28,17.671022,18.155266,17.671022,18.093775,18.038912,1945500
2017-06-29,18.155266,18.601076,17.955420,18.401230,18.345434,3334800
2017-06-30,16.717909,17.832438,16.456572,17.033052,16.981405,9202800
2017-07-03,16.863951,17.102228,16.533436,16.687164,16.636566,2850200
2017-07-05,16.648731,16.764029,16.010761,16.372021,16.322378,2697400
2017-07-06,16.302843,17.317448,16.110683,16.986933,16.935427,2409800
2017-07-07,17.033052,17.094543,16.410454,16.518063,16.467978,1469400
2017-07-10,16.495005,17.071484,16.379707,16.717909,16.667217,1178700
2017-07-11,16.610300,16.879324,16.379707,16.602613,16.552273,1819800
2017-07-12,16.679478,16.710222,16.195234,16.210608,16.161455,1402300
2017-07-13,16.141430,16.348963,15.918524,16.179861,16.130802,1337100
2017-07-14,16.218294,16.456572,16.172174,16.395081,16.345367,855100
2017-07-17,16.372021,16.710222,16.272099,16.671791,16.621241,957100
2017-07-18,16.641045,16.641045,16.256725,16.348963,16.299391,1597600
2017-07-19,16.410454,16.487318,16.272099,16.333590,16.284063,631300
2017-07-20,16.341276,16.518063,16.218294,16.333590,16.284063,606900
2017-07-21,16.433512,16.433512,15.864719,15.995388,15.946888,1027300
2017-07-24,15.972329,15.972329,15.641814,15.741737,15.694006,1063500
2017-07-25,15.757110,16.079939,15.703305,15.741737,15.694006,757000
2017-07-26,15.772483,15.987701,15.695619,15.956956,15.908572,931200
2017-07-27,15.964643,16.018448,15.757110,15.787855,15.739985,1169200
2017-07-28,15.741737,15.887778,15.541891,15.718678,15.671016,771600
2017-07-31,15.664873,16.010761,15.657187,15.887778,15.839604,773800
2017-08-01,15.841660,16.302843,15.772483,16.149117,16.100149,1344800
2017-08-02,16.141430,16.279785,15.980016,16.172174,16.123138,822700
2017-08-03,15.588009,15.995388,15.226748,15.295926,15.249547,2211000
2017-08-04,15.372790,15.372790,14.957725,15.134512,15.088622,1408200
2017-08-07,15.103766,15.249808,14.980784,15.057648,15.011991,892800
2017-08-08,15.003843,15.165257,14.773252,14.819369,14.774435,1016800
2017-08-09,14.827056,14.857801,14.634896,14.827056,14.782098,959000
2017-08-10,14.857801,14.996157,14.619523,14.734819,14.690142,934100
2017-08-11,14.704074,14.911607,14.673328,14.757878,14.713130,899100
2017-08-14,14.773252,14.850115,14.619523,14.704074,14.659489,675200
2017-08-15,14.650269,14.704074,14.089162,14.166026,14.123073,1536200
2017-08-16,14.173713,14.296695,14.096848,14.142967,14.100083,715500
2017-08-17,14.142967,14.504228,14.089162,14.273636,14.230356,1520200
2017-08-18,14.212145,14.634896,14.173713,14.435050,14.391281,1572500
2017-08-21,14.488854,14.681015,14.296695,14.435050,14.391281,1227200
2017-08-22,14.450422,14.473482,13.843198,13.866257,13.824212,2329300
2017-08-23,13.866257,13.989239,13.674097,13.712529,13.670951,1221800
2017-08-24,13.735588,13.889316,13.643352,13.651037,13.609645,1294100
2017-08-25,13.658724,13.950807,13.558801,13.897002,13.854864,1073300
2017-08-28,13.812452,13.812452,13.574174,13.666410,13.624972,970400
2017-08-29,13.651037,13.697156,13.013067,13.051498,13.011925,2306900
2017-08-30,13.028440,13.051498,12.482706,12.690238,12.651759,2955200
2017-08-31,12.690238,12.751729,12.536510,12.544197,12.506162,1316000
2017-09-01,12.551883,12.882399,12.490392,12.697925,12.659423,1373800
2017-09-05,12.697925,12.813221,12.298232,12.536510,12.498498,1648400
2017-09-06,12.605688,13.036126,12.490392,13.020753,12.981272,1577200
2017-09-07,12.997694,13.305150,12.890084,13.020753,12.981272,2723300
2017-09-08,10.668716,11.483474,10.561107,10.699462,10.667020,13391400
2017-09-11,10.791698,11.337433,10.207533,10.230592,10.199571,5988800
2017-09-12,10.261337,10.891622,10.215219,10.768640,10.735988,3391000
2017-09-13,10.868563,11.137587,10.653343,11.029977,10.996532,2986100
2017-09-14,10.922367,11.060722,10.676403,10.768640,10.735988,2253000
2017-09-15,10.784012,11.014605,10.714835,10.960799,10.927565,2842800
2017-09-18,10.999231,11.045350,10.883935,10.960799,10.927565,1275600
2017-09-19,10.953113,12.990007,10.906995,12.067640,12.031050,7971300
2017-09-20,12.213682,12.390469,11.252882,11.445043,11.410339,6660200
2017-09-21,11.437356,11.752498,11.306687,11.652575,11.617242,2216500
2017-09-22,11.614143,11.744812,11.383551,11.537279,11.502296,2726300
2017-09-25,11.875481,12.029208,11.437356,11.775558,11.739852,2125500
2017-09-26,11.783244,11.936972,11.652575,11.844735,11.808820,1582200
2017-09-27,11.837049,12.136818,11.767871,12.129131,12.092354,1670800
2017-09-28,12.121445,12.275173,11.837049,11.875481,11.839473,1455400
2017-09-29,11.936972,11.983090,11.706380,11.721752,11.686210,1468600
2017-10-02,12.290545,12.682552,11.952344,12.098386,12.061702,5290900
2017-10-03,12.451960,12.674866,11.952344,12.390469,12.352899,4310600
2017-10-04,12.605688,12.674866,12.229054,12.382783,12.345237,3249600
2017-10-05,12.490392,12.544197,12.190622,12.321291,12.283931,1592200
2017-10-06,12.298232,12.305919,12.013836,12.067640,12.031050,1379300
2017-10-09,12.067640,12.144505,11.445043,11.483474,11.448654,2585600
2017-10-10,11.437356,11.498847,11.268255,11.275942,11.241752,1543100
2017-10-11,11.222136,11.383551,10.922367,11.029977,10.996532,1676500
2017-10-12,10.991545,10.991545,10.768640,10.937740,10.904575,2267200
2017-10-13,10.914681,11.053036,10.791698,10.837817,10.804955,842200
2017-10-16,10.799385,10.945427,10.614912,10.914681,10.881586,1333500
2017-10-17,10.930054,11.129900,10.845504,11.099154,11.065500,1113100
2017-10-18,11.099154,11.406610,11.022290,11.299001,11.264741,1524900
2017-10-19,11.252882,11.421983,11.176019,11.391237,11.356697,1090700
2017-10-20,11.445043,11.506534,11.245196,11.452728,11.418002,925000
2017-10-23,11.421983,11.506534,10.999231,11.145273,11.111479,1267300
2017-10-24,11.214451,11.260569,11.014605,11.199078,11.165120,1476800
2017-10-25,11.206764,11.314374,11.053036,11.229823,11.195772,623600
2017-10-26,11.199078,11.314374,10.837817,10.899308,10.866260,899200
