Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-08,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-09,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-12,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-13,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-14,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-15,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-16,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-20,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-21,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-22,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-23,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-26,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-27,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-02-28,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-01,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-02,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-05,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-06,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-07,35.709999,35.709999,35.709999,35.709999,35.709999,0
2018-03-08,33.400002,33.400002,33.400002,33.400002,33.400002,200
2018-03-09,35.000000,35.000000,33.200001,33.200001,33.200001,500
2018-03-12,33.200001,33.200001,33.200001,33.200001,33.200001,0
2018-03-13,32.900002,32.900002,32.900002,32.900002,32.900002,400
2018-03-14,32.799999,32.799999,32.799999,32.799999,32.799999,100
2018-03-15,32.799999,32.799999,32.799999,32.799999,32.799999,0
2018-03-16,32.799999,32.799999,32.799999,32.799999,32.799999,0
2018-03-19,32.799999,32.799999,32.799999,32.799999,32.799999,0
2018-03-20,31.650000,31.650000,31.650000,31.650000,31.650000,100
2018-03-21,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-22,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-23,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-26,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-27,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-28,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-03-29,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-02,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-03,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-04,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-05,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-06,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-09,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-10,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-11,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-12,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-13,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-16,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-17,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-18,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-19,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-20,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-23,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-24,31.650000,31.650000,31.650000,31.650000,31.650000,0
2018-04-25,32.549999,32.549999,32.549999,32.549999,32.549999,200
2018-04-26,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-27,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-30,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-05-01,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-05-02,29.450001,29.450001,29.299999,29.299999,29.299999,5100
2018-05-03,29.299999,29.299999,29.299999,29.299999,29.299999,0
2018-05-04,29.299999,29.299999,29.299999,29.299999,29.299999,0
2018-05-07,32.549999,32.549999,31.969999,31.969999,31.969999,900
2018-05-08,31.969999,31.969999,31.969999,31.969999,31.969999,0
2018-05-09,30.200001,30.600000,30.200001,30.549999,30.549999,700
2018-05-10,30.549999,30.549999,30.549999,30.549999,30.549999,0
2018-05-11,30.549999,30.549999,30.549999,30.549999,30.549999,0
2018-05-14,30.549999,30.549999,30.549999,30.549999,30.549999,0
2018-05-15,30.549999,30.549999,30.549999,30.549999,30.549999,0
2018-05-16,30.549999,30.650000,30.100000,30.350000,30.350000,10600
2018-05-17,29.450001,29.450001,29.000000,29.000000,29.000000,400
2018-05-18,29.700001,29.799999,29.100000,29.500000,29.500000,12900
2018-05-21,30.150000,30.299999,29.049999,29.100000,29.100000,57000
2018-05-22,29.200001,29.600000,29.150000,29.200001,29.200001,4900
2018-05-23,29.100000,29.500000,28.700001,28.799999,28.799999,14300
2018-05-24,28.900000,29.049999,28.650000,28.750000,28.750000,8500
2018-05-25,28.700001,28.700001,28.700001,28.700001,28.700001,100
2018-05-29,28.700001,28.700001,28.700001,28.700001,28.700001,0
2018-05-30,28.000000,28.000000,28.000000,28.000000,28.000000,300
2018-05-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-06-01,29.299999,29.370001,29.000000,29.000000,29.000000,3000
2018-06-04,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-06-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-06-06,28.850000,28.850000,28.850000,28.850000,28.850000,300
2018-06-07,29.430000,29.430000,29.430000,29.430000,29.430000,200
2018-06-08,29.520000,29.520000,29.520000,29.520000,29.520000,300
2018-06-11,29.520000,29.520000,29.520000,29.520000,29.520000,0
2018-06-12,29.520000,29.520000,29.520000,29.520000,29.520000,0
2018-06-13,29.520000,29.520000,29.520000,29.520000,29.520000,0
2018-06-14,29.520000,29.520000,29.520000,29.520000,29.520000,0
2018-06-15,30.049999,32.349998,30.049999,32.349998,32.349998,1500
2018-06-18,32.349998,32.349998,32.349998,32.349998,32.349998,0
2018-06-19,32.349998,32.349998,32.349998,32.349998,32.349998,0
2018-06-20,32.349998,32.349998,32.349998,32.349998,32.349998,0
2018-06-21,32.349998,32.349998,32.349998,32.349998,32.349998,0
2018-06-22,32.349998,32.349998,32.349998,32.349998,32.349998,0
2018-06-25,29.950001,29.950001,29.549999,29.549999,29.549999,2500
2018-06-26,29.549999,29.549999,29.549999,29.549999,29.549999,0
2018-06-27,29.549999,29.549999,29.549999,29.549999,29.549999,0
2018-06-28,28.000000,28.000000,28.000000,28.000000,28.000000,200
2018-06-29,28.000000,28.000000,28.000000,28.000000,28.000000,700
2018-07-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-07-13,28.950001,28.950001,28.900000,28.900000,28.900000,1900
2018-07-16,28.900000,28.900000,28.900000,28.900000,28.900000,0
2018-07-17,28.900000,28.900000,28.900000,28.900000,28.900000,0
2018-07-18,28.549999,28.610001,28.100000,28.500000,28.500000,2000
2018-07-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-07-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-07-23,28.049999,28.049999,28.049999,28.049999,28.049999,200
2018-07-24,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-07-25,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-07-26,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-07-27,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-07-30,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-07-31,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-01,28.650000,28.650000,28.620001,28.620001,28.620001,1300
2018-08-02,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-03,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-06,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-07,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-08,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-09,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-10,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-13,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-14,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-15,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-16,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-17,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-20,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-21,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-22,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-23,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-24,28.620001,28.620001,28.620001,28.620001,28.620001,0
2018-08-27,27.700001,27.700001,27.700001,27.700001,27.700001,200
2018-08-28,26.950001,26.950001,26.950001,26.950001,26.950001,200
2018-08-29,27.600000,27.600000,27.600000,27.600000,27.600000,200
2018-08-30,27.600000,27.600000,27.600000,27.600000,27.600000,100
2018-08-31,27.549999,27.549999,27.549999,27.549999,27.549999,100
2018-09-04,26.799999,26.799999,26.799999,26.799999,26.799999,1000
2018-09-05,26.750000,26.750000,26.750000,26.750000,26.750000,100
2018-09-06,26.900000,26.900000,26.900000,26.900000,26.900000,300
2018-09-07,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-09-10,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-09-11,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-09-12,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-09-13,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-09-14,28.049999,28.049999,28.049999,28.049999,28.049999,100
2018-09-17,28.299999,28.299999,28.299999,28.299999,28.299999,300
2018-09-18,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-09-19,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-09-20,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-09-21,29.100000,29.100000,29.100000,29.100000,29.100000,400
2018-09-24,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-09-25,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-09-26,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-09-27,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-09-28,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-01,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-02,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-03,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-04,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-05,29.100000,29.100000,29.100000,29.100000,29.100000,0
2018-10-08,27.100000,27.100000,27.100000,27.100000,27.100000,300
2018-10-09,27.100000,27.100000,27.100000,27.100000,27.100000,0
2018-10-10,26.459999,26.459999,25.750000,25.750000,25.750000,1100
2018-10-11,25.750000,25.750000,25.750000,25.750000,25.750000,0
2018-10-12,25.750000,25.750000,25.750000,25.750000,25.750000,0
2018-10-15,25.750000,25.750000,25.750000,25.750000,25.750000,0
2018-10-16,25.750000,25.750000,25.750000,25.750000,25.750000,0
2018-10-17,26.500000,27.180000,26.500000,27.180000,27.180000,1300
2018-10-18,27.180000,27.180000,27.180000,27.180000,27.180000,0
2018-10-19,27.180000,27.180000,27.180000,27.180000,27.180000,0
2018-10-22,26.850000,26.850000,26.850000,26.850000,26.850000,300
2018-10-23,26.850000,26.850000,26.850000,26.850000,26.850000,0
2018-10-24,26.850000,26.850000,26.850000,26.850000,26.850000,100
2018-10-25,26.850000,26.850000,26.850000,26.850000,26.850000,0
2018-10-26,26.850000,26.850000,26.850000,26.850000,26.850000,0
2018-10-29,25.000000,25.000000,25.000000,25.000000,25.000000,500
2018-10-30,25.000000,25.000000,25.000000,25.000000,25.000000,100
2018-10-31,24.879999,24.879999,24.879999,24.879999,24.879999,200
2018-11-01,24.879999,24.879999,24.879999,24.879999,24.879999,100
2018-11-02,24.879999,24.879999,24.879999,24.879999,24.879999,0
2018-11-05,24.879999,24.879999,24.879999,24.879999,24.879999,200
2018-11-06,25.290001,25.290001,25.290001,25.290001,25.290001,200
2018-11-07,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-08,25.290001,25.290001,25.290001,25.290001,25.290001,100
2018-11-09,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-12,25.290001,25.290001,25.290001,25.290001,25.290001,100
2018-11-13,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-14,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-15,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-16,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-19,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-20,25.290001,25.290001,25.290001,25.290001,25.290001,100
2018-11-21,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-23,25.290001,25.290001,25.290001,25.290001,25.290001,0
2018-11-26,25.010000,25.010000,25.010000,25.010000,25.010000,300
2018-11-27,25.010000,25.010000,25.010000,25.010000,25.010000,100
2018-11-28,25.010000,25.010000,25.010000,25.010000,25.010000,0
2018-11-29,25.010000,25.010000,25.010000,25.010000,25.010000,0
2018-11-30,26.540001,26.540001,25.830000,25.830000,25.830000,300
2018-12-03,25.830000,25.830000,25.830000,25.830000,25.830000,100
2018-12-04,25.830000,25.830000,25.830000,25.830000,25.830000,0
2018-12-06,25.830000,25.830000,25.830000,25.830000,25.830000,0
2018-12-07,25.830000,25.830000,25.830000,25.830000,25.830000,0
2018-12-10,25.830000,25.830000,25.830000,25.830000,25.830000,0
2018-12-11,25.830000,25.830000,25.830000,25.830000,25.830000,0
2018-12-12,23.719999,23.719999,22.990000,22.990000,22.990000,1300
2018-12-13,23.440001,23.469999,23.440001,23.469999,23.469999,1400
2018-12-14,23.469999,23.469999,23.469999,23.469999,23.469999,100
2018-12-17,23.469999,23.469999,23.469999,23.469999,23.469999,0
2018-12-18,23.469999,23.469999,23.469999,23.469999,23.469999,0
2018-12-19,23.469999,23.469999,23.469999,23.469999,23.469999,100
2018-12-20,23.469999,23.469999,23.469999,23.469999,23.469999,0
2018-12-21,23.469999,23.469999,23.469999,23.469999,23.469999,0
2018-12-24,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-12-26,20.700001,21.000000,20.700001,21.000000,21.000000,500
2018-12-27,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-12-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-12-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-01-03,20.990000,21.000000,20.990000,21.000000,21.000000,700
2019-01-04,22.799999,22.799999,22.799999,22.799999,22.799999,600
2019-01-07,22.799999,22.799999,22.799999,22.799999,22.799999,100
2019-01-08,22.799999,22.799999,22.799999,22.799999,22.799999,100
2019-01-09,22.799999,22.799999,22.799999,22.799999,22.799999,0
2019-01-10,22.799999,22.799999,22.799999,22.799999,22.799999,0
2019-01-11,21.000000,21.730000,21.000000,21.730000,21.730000,1200
2019-01-14,21.730000,21.730000,21.730000,21.730000,21.730000,0
2019-01-15,21.730000,21.730000,21.730000,21.730000,21.730000,0
2019-01-16,22.170000,22.170000,22.170000,22.170000,22.170000,1100
2019-01-17,22.170000,22.170000,22.170000,22.170000,22.170000,100
2019-01-18,22.170000,22.170000,22.170000,22.170000,22.170000,100
2019-01-22,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-23,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-24,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-25,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-28,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-29,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-30,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-01-31,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-02-01,22.170000,22.170000,22.170000,22.170000,22.170000,100
2019-02-04,22.170000,22.170000,22.170000,22.170000,22.170000,0
2019-02-05,25.840000,25.840000,25.840000,25.840000,25.840000,200
2019-02-06,25.840000,25.840000,25.840000,25.840000,25.840000,100
2019-02-07,25.840000,25.840000,25.840000,25.840000,25.840000,100
2019-02-08,25.840000,25.840000,25.840000,25.840000,25.840000,100
2019-02-11,25.840000,25.840000,25.840000,25.840000,25.840000,0
2019-02-12,24.459999,24.750000,24.459999,24.750000,24.750000,600
2019-02-13,24.750000,24.750000,24.750000,24.750000,24.750000,100
2019-02-14,24.750000,24.750000,24.750000,24.750000,24.750000,200
2019-02-15,25.270000,25.280001,25.270000,25.270000,25.270000,2200
2019-02-19,25.270000,25.270000,25.270000,25.270000,25.270000,0
2019-02-20,25.270000,25.270000,25.270000,25.270000,25.270000,100
2019-02-21,25.270000,25.270000,25.270000,25.270000,25.270000,100
2019-02-22,25.270000,25.270000,25.270000,25.270000,25.270000,0
2019-02-25,25.990000,25.990000,25.990000,25.990000,25.990000,100
2019-02-26,25.990000,25.990000,25.990000,25.990000,25.990000,100
2019-02-27,25.990000,25.990000,25.990000,25.990000,25.990000,0
2019-02-28,25.990000,25.990000,25.990000,25.990000,25.990000,100
2019-03-01,25.990000,25.990000,25.990000,25.990000,25.990000,0
2019-03-04,26.209999,26.209999,26.209999,26.209999,26.209999,700
2019-03-05,26.209999,26.209999,26.209999,26.209999,26.209999,100
2019-03-06,26.209999,26.209999,26.209999,26.209999,26.209999,100
2019-03-07,26.209999,26.209999,26.209999,26.209999,26.209999,0
2019-03-08,26.209999,26.209999,26.209999,26.209999,26.209999,0
2019-03-11,26.209999,26.209999,26.209999,26.209999,26.209999,100
2019-03-12,26.209999,26.209999,26.209999,26.209999,26.209999,0
2019-03-13,26.209999,26.209999,26.209999,26.209999,26.209999,0
2019-03-14,26.209999,26.209999,26.209999,26.209999,26.209999,0
2019-03-15,26.030001,26.600000,26.030001,26.600000,26.600000,1500
2019-03-18,26.600000,26.600000,26.600000,26.600000,26.600000,100
2019-03-19,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-20,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-21,26.600000,26.600000,26.600000,26.600000,26.600000,100
2019-03-22,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-25,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-26,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-27,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-03-28,26.600000,26.600000,26.600000,26.600000,26.600000,100
2019-03-29,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-04-01,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-04-02,26.600000,26.600000,26.600000,26.600000,26.600000,100
2019-04-03,26.600000,26.600000,26.600000,26.600000,26.600000,100
2019-04-04,26.600000,26.600000,26.600000,26.600000,26.600000,0
2019-04-05,27.440001,27.680000,27.430000,27.680000,27.680000,2600
2019-04-08,27.680000,27.680000,27.680000,27.680000,27.680000,100
2019-04-09,27.680000,27.680000,27.680000,27.680000,27.680000,0
2019-04-10,27.680000,27.680000,27.680000,27.680000,27.680000,100
2019-04-11,27.190001,27.190001,27.190001,27.190001,27.190001,300
2019-04-12,27.190001,27.190001,27.190001,27.190001,27.190001,0
