Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,15.360000,16.320000,14.400000,15.360000,15.360000,600
2016-01-25,15.360000,15.360000,14.400000,15.360000,15.360000,0
2016-01-26,15.360000,15.360000,14.400000,15.360000,15.360000,700
2016-01-27,15.360000,15.360000,15.360000,15.360000,15.360000,0
2016-01-28,15.360000,15.360000,14.400000,15.360000,15.360000,800
2016-01-29,14.400000,16.320000,14.400000,16.320000,16.320000,100
2016-02-01,16.320000,16.320000,14.400000,16.320000,16.320000,200
2016-02-02,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-02-03,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-02-04,16.320000,16.320000,16.320000,16.320000,16.320000,100
2016-02-05,16.320000,16.320000,14.400000,16.320000,16.320000,400
2016-02-08,16.320000,16.320000,14.400000,16.320000,16.320000,500
2016-02-09,16.320000,16.320000,14.400000,16.320000,16.320000,400
2016-02-10,15.360000,16.320000,14.400000,16.320000,16.320000,300
2016-02-11,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-02-12,16.320000,16.320000,15.360000,16.320000,16.320000,100
2016-02-16,15.360000,16.320000,15.360000,16.320000,16.320000,300
2016-02-17,16.320000,16.320000,14.400000,16.320000,16.320000,300
2016-02-18,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-02-19,16.320000,16.320000,13.440000,13.440000,13.440000,3800
2016-02-22,14.400000,14.400000,13.440000,13.440000,13.440000,2200
2016-02-23,15.360000,15.360000,14.400000,15.360000,15.360000,100
2016-02-24,15.360000,16.320000,11.520000,13.440000,13.440000,3300
2016-02-25,16.320000,16.320000,13.440000,15.360000,15.360000,300
2016-02-26,15.360000,15.360000,13.440000,15.360000,15.360000,0
2016-02-29,13.440000,15.360000,13.440000,15.360000,15.360000,300
2016-03-01,15.360000,15.360000,13.440000,15.360000,15.360000,400
2016-03-02,15.360000,15.360000,14.400000,14.400000,14.400000,300
2016-03-03,14.400000,14.400000,14.400000,14.400000,14.400000,100
2016-03-04,15.360000,15.360000,15.360000,15.360000,15.360000,100
2016-03-07,15.360000,15.360000,14.400000,15.360000,15.360000,0
2016-03-08,15.360000,15.360000,15.360000,15.360000,15.360000,300
2016-03-09,15.360000,15.360000,14.400000,15.360000,15.360000,400
2016-03-10,16.320000,16.320000,15.360000,15.360000,15.360000,0
2016-03-11,14.400000,15.360000,14.400000,15.360000,15.360000,300
2016-03-14,15.360000,16.320000,14.400000,16.320000,16.320000,1600
2016-03-15,11.520000,16.320000,11.520000,16.320000,16.320000,100
2016-03-16,14.400000,16.320000,14.400000,16.320000,16.320000,0
2016-03-17,13.440000,16.320000,13.440000,16.320000,16.320000,200
2016-03-18,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-03-21,16.320000,16.320000,14.400000,16.320000,16.320000,0
2016-03-22,16.320000,16.320000,15.360000,16.320000,16.320000,200
2016-03-23,16.320000,16.320000,10.560000,16.320000,16.320000,200
2016-03-24,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-03-28,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-03-29,16.320000,16.320000,14.400000,16.320000,16.320000,0
2016-03-30,16.320000,16.320000,15.360000,16.320000,16.320000,1200
2016-03-31,15.360000,16.320000,14.400000,16.320000,16.320000,200
2016-04-01,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-04-04,16.320000,16.320000,16.320000,16.320000,16.320000,900
2016-04-05,16.320000,16.320000,15.360000,16.320000,16.320000,100
2016-04-06,18.240000,18.240000,15.360000,16.320000,16.320000,200
2016-04-07,16.320000,16.320000,16.320000,16.320000,16.320000,200
2016-04-08,16.320000,16.320000,15.360000,16.320000,16.320000,1200
2016-04-11,15.360000,16.320000,15.360000,16.320000,16.320000,500
2016-04-12,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-04-13,16.320000,16.320000,15.360000,16.320000,16.320000,100
2016-04-14,15.360000,16.320000,15.360000,16.320000,16.320000,100
2016-04-15,16.320000,16.320000,15.360000,16.320000,16.320000,200
2016-04-18,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-04-19,15.360000,16.320000,15.360000,16.320000,16.320000,100
2016-04-20,16.320000,16.320000,14.400000,16.320000,16.320000,900
2016-04-21,16.320000,16.320000,15.360000,16.320000,16.320000,0
2016-04-22,15.360000,16.320000,15.360000,16.320000,16.320000,0
2016-04-25,16.320000,16.320000,15.360000,16.320000,16.320000,0
2016-04-26,16.320000,16.320000,15.360000,16.320000,16.320000,400
2016-04-27,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-04-28,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-04-29,16.320000,16.320000,14.400000,16.320000,16.320000,0
2016-05-02,15.360000,16.320000,14.400000,15.360000,15.360000,500
2016-05-03,16.320000,16.320000,14.400000,16.320000,16.320000,500
2016-05-04,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-05-05,15.360000,16.320000,15.360000,16.320000,16.320000,800
2016-05-06,15.360000,16.320000,15.360000,16.320000,16.320000,500
2016-05-09,14.400000,16.320000,14.400000,16.320000,16.320000,200
2016-05-10,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-05-11,16.320000,16.320000,14.400000,16.320000,16.320000,0
2016-05-12,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-05-13,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-05-16,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-05-17,14.400000,16.320000,14.400000,15.360000,15.360000,700
2016-05-18,14.400000,15.360000,14.400000,15.360000,15.360000,200
2016-05-19,14.400000,15.360000,12.480000,15.360000,15.360000,100
2016-05-20,15.360000,15.360000,15.360000,15.360000,15.360000,100
2016-05-23,15.360000,15.360000,15.360000,15.360000,15.360000,0
2016-05-24,14.400000,16.320000,14.400000,16.320000,16.320000,300
2016-05-25,16.320000,16.320000,16.320000,16.320000,16.320000,0
2016-05-26,14.400000,16.320000,11.520000,16.320000,16.320000,900
2016-05-27,15.360000,15.360000,15.360000,15.360000,15.360000,0
2016-05-31,16.320000,19.200001,15.360000,18.240000,18.240000,5700
2016-06-01,18.240000,20.160000,17.280001,19.200001,19.200001,2500
2016-06-02,20.160000,21.120001,20.160000,21.120001,21.120001,10200
2016-06-03,21.120001,21.120001,19.200001,20.160000,20.160000,700
2016-06-06,21.120001,23.040001,19.200001,22.080000,22.080000,4600
2016-06-07,22.080000,24.000000,22.080000,23.040001,23.040001,4800
2016-06-08,24.000000,24.000000,22.080000,23.040001,23.040001,2400
2016-06-09,23.040001,26.879999,23.040001,26.879999,26.879999,12700
2016-06-10,26.879999,27.840000,24.959999,26.879999,26.879999,7800
2016-06-13,25.920000,29.760000,25.920000,27.840000,27.840000,15700
2016-06-14,28.799999,28.799999,25.920000,25.920000,25.920000,2300
2016-06-15,26.879999,27.840000,26.879999,26.879999,26.879999,3100
2016-06-16,26.879999,26.879999,24.959999,26.879999,26.879999,1400
2016-06-17,26.879999,26.879999,24.000000,25.920000,25.920000,100
2016-06-20,26.879999,26.879999,24.000000,26.879999,26.879999,400
2016-06-21,26.879999,26.879999,25.920000,26.879999,26.879999,100
2016-06-22,26.879999,26.879999,24.000000,26.879999,26.879999,700
2016-06-23,25.920000,25.920000,25.920000,25.920000,25.920000,0
2016-06-24,24.959999,26.879999,24.000000,26.879999,26.879999,500
2016-06-27,24.959999,26.879999,24.959999,24.959999,24.959999,200
2016-06-28,24.000000,26.879999,24.000000,26.879999,26.879999,300
2016-06-29,25.920000,26.879999,23.040001,25.920000,25.920000,700
2016-06-30,25.920000,25.920000,24.959999,24.959999,24.959999,300
2016-07-01,24.000000,25.920000,24.000000,25.920000,25.920000,0
2016-07-05,24.000000,25.920000,22.080000,25.920000,25.920000,200
2016-07-06,23.040001,25.920000,21.120001,24.000000,24.000000,400
2016-07-07,25.920000,25.920000,23.040001,24.000000,24.000000,100
2016-07-08,22.080000,22.080000,21.120001,22.080000,22.080000,300
2016-07-11,22.080000,23.040001,20.160000,23.040001,23.040001,1000
2016-07-12,19.200001,23.040001,19.200001,21.120001,21.120001,400
2016-07-13,21.120001,23.040001,21.120001,23.040001,23.040001,400
2016-07-14,14.400000,23.040001,14.400000,22.080000,22.080000,500
2016-07-15,22.080000,22.080000,22.080000,22.080000,22.080000,200
2016-07-18,21.120001,22.080000,21.120001,22.080000,22.080000,200
2016-07-19,22.080000,22.080000,22.080000,22.080000,22.080000,0
2016-07-20,19.200001,23.040001,19.200001,23.040001,23.040001,100
2016-07-21,23.040001,23.040001,21.120001,23.040001,23.040001,500
2016-07-22,19.200001,23.040001,19.200001,23.040001,23.040001,100
2016-07-25,22.080000,23.040001,22.080000,23.040001,23.040001,300
2016-07-26,21.120001,23.040001,21.120001,23.040001,23.040001,0
2016-07-27,23.040001,23.040001,23.040001,23.040001,23.040001,0
2016-07-28,21.120001,22.080000,19.200001,22.080000,22.080000,700
2016-07-29,22.080000,23.040001,22.080000,23.040001,23.040001,600
2016-08-01,23.040001,24.000000,23.040001,23.040001,23.040001,500
2016-08-02,22.080000,23.040001,20.160000,23.040001,23.040001,100
2016-08-03,22.080000,23.040001,19.200001,23.040001,23.040001,600
2016-08-04,23.040001,23.040001,23.040001,23.040001,23.040001,0
2016-08-05,21.120001,23.040001,21.120001,22.080000,22.080000,0
2016-08-08,23.040001,23.040001,23.040001,23.040001,23.040001,300
2016-08-09,23.040001,23.040001,22.080000,23.040001,23.040001,400
2016-08-10,22.080000,23.040001,21.120001,23.040001,23.040001,300
2016-08-11,23.040001,23.040001,23.040001,23.040001,23.040001,500
2016-08-12,23.040001,23.040001,23.040001,23.040001,23.040001,200
2016-08-15,23.040001,24.000000,21.120001,23.040001,23.040001,400
2016-08-16,22.080000,23.040001,22.080000,23.040001,23.040001,400
2016-08-17,23.040001,23.040001,23.040001,23.040001,23.040001,0
2016-08-18,22.080000,23.040001,22.080000,23.040001,23.040001,0
2016-08-19,22.080000,22.080000,21.120001,22.080000,22.080000,800
2016-08-22,22.080000,22.080000,19.200001,22.080000,22.080000,500
2016-08-23,22.080000,23.040001,22.080000,23.040001,23.040001,300
2016-08-24,22.080000,23.040001,22.080000,23.040001,23.040001,0
2016-08-25,23.040001,23.040001,22.080000,23.040001,23.040001,200
2016-08-26,23.040001,23.040001,22.080000,23.040001,23.040001,0
2016-08-29,23.040001,25.920000,23.040001,25.920000,25.920000,200
2016-08-30,24.000000,24.000000,22.080000,24.000000,24.000000,400
2016-08-31,21.120001,24.959999,21.120001,24.000000,24.000000,100
2016-09-01,24.959999,24.959999,11.520000,23.040001,23.040001,1500
2016-09-02,20.160000,23.040001,20.160000,23.040001,23.040001,100
2016-09-06,24.959999,24.959999,24.959999,24.959999,24.959999,0
2016-09-07,23.040001,24.000000,21.120001,24.000000,24.000000,0
2016-09-08,21.120001,23.040001,19.200001,22.080000,22.080000,700
2016-09-09,19.200001,23.040001,19.200001,23.040001,23.040001,600
2016-09-12,21.120001,24.000000,21.120001,23.040001,23.040001,5100
2016-09-13,24.000000,24.000000,22.080000,23.040001,23.040001,6500
2016-09-14,23.040001,24.959999,23.040001,24.959999,24.959999,8600
2016-09-15,24.000000,24.959999,24.000000,24.000000,24.000000,5400
2016-09-16,21.120001,24.959999,21.120001,24.000000,24.000000,8200
2016-09-19,24.000000,24.000000,23.040001,24.000000,24.000000,500
2016-09-20,24.000000,24.000000,23.040001,24.000000,24.000000,1300
2016-09-21,24.000000,24.000000,23.040001,24.000000,24.000000,400
2016-09-22,24.000000,24.000000,23.040001,24.000000,24.000000,100
2016-09-23,24.000000,24.000000,23.040001,24.000000,24.000000,800
2016-09-26,24.000000,24.000000,24.000000,24.000000,24.000000,200
2016-09-27,23.040001,24.000000,23.040001,24.000000,24.000000,100
2016-09-28,24.000000,24.000000,23.040001,24.000000,24.000000,2100
2016-09-29,24.000000,24.959999,23.040001,24.000000,24.000000,1800
2016-09-30,24.959999,25.920000,24.959999,25.920000,25.920000,1200
2016-10-03,25.920000,28.799999,24.959999,26.879999,26.879999,800
2016-10-04,26.879999,28.799999,25.920000,26.879999,26.879999,1700
2016-10-05,26.879999,27.840000,26.879999,26.879999,26.879999,1300
2016-10-06,27.840000,27.840000,27.840000,27.840000,27.840000,300
2016-10-07,26.879999,27.840000,25.920000,27.840000,27.840000,1300
2016-10-10,27.840000,27.840000,26.879999,27.840000,27.840000,200
2016-10-11,27.840000,27.840000,27.840000,27.840000,27.840000,100
2016-10-12,27.840000,27.840000,26.879999,26.879999,26.879999,400
2016-10-13,26.879999,26.879999,25.920000,26.879999,26.879999,400
2016-10-14,25.920000,25.920000,24.959999,25.920000,25.920000,400
2016-10-17,25.920000,25.920000,21.120001,25.920000,25.920000,0
2016-10-18,21.120001,25.920000,21.120001,25.920000,25.920000,300
2016-10-19,24.000000,25.920000,24.000000,25.920000,25.920000,100
2016-10-20,25.920000,25.920000,25.920000,25.920000,25.920000,0
2016-10-21,25.920000,25.920000,25.920000,25.920000,25.920000,0
2016-10-24,26.879999,26.879999,25.920000,26.879999,26.879999,100
2016-10-25,24.000000,26.879999,22.080000,24.000000,24.000000,2000
2016-10-26,22.080000,24.959999,22.080000,24.959999,24.959999,200
2016-10-27,24.959999,26.879999,23.040001,26.879999,26.879999,400
2016-10-28,26.879999,26.879999,26.879999,26.879999,26.879999,0
2016-10-31,22.080000,26.879999,22.080000,26.879999,26.879999,0
2016-11-01,26.879999,26.879999,24.000000,25.920000,25.920000,200
2016-11-02,23.040001,25.920000,22.080000,24.959999,24.959999,200
2016-11-03,24.959999,25.920000,24.959999,25.920000,25.920000,200
2016-11-04,26.879999,26.879999,25.920000,25.920000,25.920000,0
2016-11-07,26.879999,26.879999,25.920000,25.920000,25.920000,0
2016-11-08,26.879999,26.879999,24.000000,26.879999,26.879999,100
2016-11-09,26.879999,26.879999,22.080000,25.920000,25.920000,0
2016-11-10,22.080000,25.920000,22.080000,25.920000,25.920000,0
2016-11-11,25.920000,25.920000,22.080000,25.920000,25.920000,1000
2016-11-14,25.920000,25.920000,20.160000,23.040001,23.040001,800
2016-11-15,23.040001,23.040001,18.240000,19.200001,19.200001,600
2016-11-16,16.320000,23.040001,16.320000,23.040001,23.040001,1100
2016-11-17,23.040001,23.040001,19.200001,23.040001,23.040001,100
2016-11-18,24.000000,24.000000,16.320000,24.000000,24.000000,0
2016-11-21,24.000000,24.000000,16.320000,24.000000,24.000000,100
2016-11-22,24.000000,24.000000,21.120001,22.080000,22.080000,200
2016-11-23,21.120001,22.080000,21.120001,22.080000,22.080000,100
2016-11-25,22.080000,24.000000,22.080000,24.000000,24.000000,100
2016-11-28,21.120001,22.080000,20.160000,22.080000,22.080000,600
2016-11-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-11-30,23.040001,23.040001,18.240000,21.120001,21.120001,700
2016-12-01,23.040001,23.040001,23.040001,23.040001,23.040001,0
2016-12-02,21.120001,21.120001,21.120001,21.120001,21.120001,100
2016-12-05,21.120001,21.120001,18.240000,20.160000,20.160000,1100
2016-12-06,19.200001,21.120001,19.200001,21.120001,21.120001,700
2016-12-07,17.280001,21.120001,17.280001,21.120001,21.120001,100
2016-12-08,18.240000,21.120001,18.240000,19.200001,19.200001,1100
2016-12-09,18.240000,21.120001,18.240000,21.120001,21.120001,2100
2016-12-12,19.200001,19.200001,19.200001,19.200001,19.200001,700
2016-12-13,20.160000,21.120001,19.200001,21.120001,21.120001,600
2016-12-14,19.200001,21.120001,19.200001,21.120001,21.120001,200
2016-12-15,20.160000,20.160000,19.200001,19.200001,19.200001,500
2016-12-16,19.200001,21.120001,19.200001,21.120001,21.120001,0
2016-12-19,20.160000,21.120001,17.280001,20.160000,20.160000,1200
2016-12-20,17.280001,20.160000,17.280001,19.200001,19.200001,300
2016-12-21,21.120001,21.120001,19.200001,21.120001,21.120001,0
2016-12-22,21.120001,23.040001,19.200001,23.040001,23.040001,500
2016-12-23,21.120001,21.120001,19.200001,21.120001,21.120001,100
2016-12-27,19.200001,21.120001,14.400000,20.160000,20.160000,2900
2016-12-28,17.280001,20.160000,12.480000,18.240000,18.240000,1500
2016-12-29,21.280001,21.840000,21.280001,21.840000,21.840000,100
2016-12-30,21.200001,21.200001,21.200001,21.200001,21.200001,100
2017-01-03,20.000000,20.400000,20.000000,20.240000,20.240000,1300
2017-01-04,20.000000,20.000000,18.400000,18.400000,18.400000,400
2017-01-05,18.400000,21.120001,17.680000,21.120001,21.120001,400
2017-01-06,18.000000,20.799999,18.000000,20.799999,20.799999,300
2017-01-09,20.799999,20.799999,18.160000,20.719999,20.719999,900
2017-01-10,20.799999,21.040001,20.639999,21.040001,21.040001,1000
2017-01-11,21.040001,21.120001,21.040001,21.120001,21.120001,700
2017-01-12,21.120001,21.120001,21.120001,21.120001,21.120001,0
2017-01-13,20.400000,20.400000,20.400000,20.400000,20.400000,0
2017-01-17,20.400000,20.400000,20.400000,20.400000,20.400000,0
2017-01-18,20.320000,20.320000,20.320000,20.320000,20.320000,0
2017-01-19,20.320000,20.320000,20.320000,20.320000,20.320000,0
2017-01-20,19.920000,20.000000,18.400000,20.000000,20.000000,300
2017-01-23,18.799999,20.000000,16.799999,20.000000,20.000000,200
2017-01-24,18.000000,20.400000,16.799999,20.400000,20.400000,900
2017-01-25,16.799999,19.200001,16.000000,18.400000,18.400000,800
2017-01-26,18.400000,20.000000,18.400000,20.000000,20.000000,200
2017-01-27,17.200001,18.320000,17.200001,18.320000,18.320000,100
2017-01-30,18.320000,20.000000,18.240000,20.000000,20.000000,500
2017-01-31,20.000000,20.799999,17.280001,20.000000,20.000000,300
2017-02-01,19.360001,19.920000,19.360001,19.680000,19.680000,500
2017-02-02,20.000000,20.799999,19.840000,20.799999,20.799999,4800
2017-02-03,20.799999,25.200001,20.799999,25.200001,25.200001,4700
2017-02-06,26.799999,28.000000,24.400000,25.280001,25.280001,4700
2017-02-07,25.600000,25.600000,25.280001,25.440001,25.440001,900
2017-02-08,25.520000,25.600000,24.400000,25.120001,25.120001,600
2017-02-09,25.200001,25.600000,25.200001,25.440001,25.440001,900
2017-02-10,25.440001,25.600000,25.200001,25.600000,25.600000,400
2017-02-13,25.520000,25.600000,25.200001,25.520000,25.520000,500
2017-02-14,25.600000,26.400000,25.520000,26.400000,26.400000,1200
2017-02-15,26.400000,26.400000,25.600000,25.600000,25.600000,200
2017-02-16,3.300000,3.300000,3.000000,3.240000,3.240000,8193
2017-02-17,25.840000,26.400000,25.600000,25.840000,25.840000,1300
2017-02-21,25.840000,25.840000,25.840000,25.840000,25.840000,100
2017-02-22,26.000000,26.000000,22.400000,24.000000,24.000000,800
2017-02-23,22.480000,25.840000,22.480000,24.000000,24.000000,200
2017-02-24,24.000000,24.000000,24.000000,24.000000,24.000000,100
2017-02-27,24.000000,24.000000,22.799999,23.440001,23.440001,500
2017-02-28,23.920000,24.000000,22.480000,23.680000,23.680000,700
2017-03-01,23.920000,24.000000,22.480000,24.000000,24.000000,600
2017-03-02,24.000000,24.000000,24.000000,24.000000,24.000000,300
2017-03-03,24.000000,24.000000,21.520000,21.600000,21.600000,1500
2017-03-06,24.000000,24.000000,21.520000,22.400000,22.400000,600
2017-03-07,22.400000,24.000000,22.400000,24.000000,24.000000,600
2017-03-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-09,23.600000,23.600000,20.959999,21.840000,21.840000,800
2017-03-10,21.840000,23.600000,21.840000,23.600000,23.600000,300
2017-03-13,21.680000,23.600000,20.879999,20.879999,20.879999,500
2017-03-14,20.879999,23.440001,20.879999,21.120001,21.120001,600
