Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,31.950001,31.950001,31.950001,31.950001,30.733240,0
2019-03-26,31.950001,31.950001,31.950001,31.950001,30.733240,0
2019-03-27,31.950001,31.950001,31.950001,31.950001,30.733240,0
2019-03-28,31.950001,31.950001,31.950001,31.950001,30.733240,0
2019-03-29,31.950001,31.950001,31.950001,31.950001,30.733240,100
2019-04-01,31.950001,31.950001,31.950001,31.950001,30.733240,0
2019-04-02,31.400000,32.099998,30.469999,31.600000,30.396566,2300
2019-04-03,31.270000,32.180000,30.870001,31.850000,30.637047,4100
2019-04-04,31.850000,31.850000,31.850000,31.850000,30.637047,0
2019-04-05,31.850000,31.850000,31.850000,31.850000,30.637047,0
2019-04-08,32.660000,34.000000,32.660000,33.980000,32.685928,1500
2019-04-09,33.980000,33.980000,33.950001,33.980000,32.685928,400
2019-04-10,32.500000,33.009998,32.500000,33.000000,31.743254,1100
2019-04-11,32.820000,33.520000,31.070000,33.419998,32.147255,3000
2019-04-12,33.000000,33.689999,32.230000,32.230000,31.002577,4400
2019-04-15,32.639999,33.250000,31.950001,33.070000,31.810587,1700
2019-04-16,33.090000,34.000000,33.090000,33.270000,32.002968,400
2019-04-17,34.000000,34.000000,34.000000,34.000000,32.705173,500
2019-04-18,34.320000,34.320000,34.320000,34.320000,33.149479,900
2019-04-22,34.500000,34.500000,34.090000,34.090000,32.927326,800
2019-04-23,34.090000,34.090000,34.090000,34.090000,32.927326,100
2019-04-24,34.090000,34.090000,34.090000,34.090000,32.927326,100
2019-04-25,33.040001,33.959999,32.880001,33.279999,32.144943,2200
2019-04-26,33.389999,33.740002,32.849998,33.740002,32.589264,2500
2019-04-29,33.700001,33.700001,33.700001,33.700001,32.550632,2700
2019-04-30,33.400002,33.919998,33.400002,33.639999,32.492672,3300
2019-05-01,33.700001,33.950001,33.160000,33.160000,32.029045,4300
2019-05-02,33.520000,33.680000,33.250000,33.250000,32.115974,9800
2019-05-03,33.180000,34.200001,33.020000,33.020000,31.893818,1300
2019-05-06,33.759998,34.000000,32.639999,32.639999,31.526777,900
2019-05-07,32.639999,32.639999,32.639999,32.639999,31.526777,0
2019-05-08,32.639999,32.639999,32.639999,32.639999,31.526777,100
2019-05-09,33.299999,33.529999,32.570000,32.570000,31.459166,3700
2019-05-10,32.570000,32.570000,32.570000,32.570000,31.459166,300
2019-05-13,33.299999,33.299999,33.110001,33.110001,31.980753,600
2019-05-14,33.110001,33.110001,33.110001,33.110001,31.980753,0
2019-05-15,32.930000,32.930000,32.930000,32.930000,31.806885,400
2019-05-16,32.930000,32.930000,32.930000,32.930000,31.806885,0
2019-05-17,34.250000,34.250000,34.250000,34.250000,33.081867,100
2019-05-20,33.349998,34.250000,33.349998,34.250000,33.081867,700
2019-05-21,33.509998,33.509998,33.509998,33.509998,32.367107,400
2019-05-22,33.509998,33.509998,33.509998,33.509998,32.367107,0
2019-05-23,33.509998,33.509998,33.509998,33.509998,32.367107,100
2019-05-24,33.509998,33.509998,33.509998,33.509998,32.367107,200
2019-05-28,33.509998,33.509998,33.509998,33.509998,32.367107,0
2019-05-29,33.369999,33.369999,33.160000,33.299999,32.164272,2000
2019-05-30,34.250000,34.250000,34.250000,34.250000,33.081867,200
2019-05-31,33.020000,33.020000,33.020000,33.020000,31.893818,200
2019-06-03,33.020000,33.020000,33.020000,33.020000,31.893818,100
2019-06-04,33.150002,33.450001,33.099998,33.099998,31.971088,3600
2019-06-05,33.549999,33.549999,33.549999,33.549999,32.405743,400
2019-06-06,33.139999,33.299999,33.139999,33.299999,32.164272,2000
2019-06-07,33.299999,33.299999,33.299999,33.299999,32.164272,100
2019-06-10,33.630001,33.820000,32.730000,33.820000,32.666531,400
2019-06-11,33.820000,33.820000,33.820000,33.820000,32.666531,100
2019-06-12,33.759998,33.759998,33.730000,33.730000,32.579601,600
2019-06-13,33.980000,33.980000,33.980000,33.980000,32.821072,300
2019-06-14,33.549999,34.080002,33.119999,33.259998,32.125629,3400
2019-06-17,34.939999,34.939999,34.900002,34.930000,33.738674,1000
2019-06-18,34.000000,34.000000,34.000000,34.000000,32.840397,400
2019-06-19,35.000000,35.080002,33.340000,33.340000,32.202908,2200
2019-06-20,33.580002,33.580002,33.160000,33.160000,32.029045,800
2019-06-21,33.500000,33.500000,33.500000,33.500000,32.357445,500
2019-06-24,33.500000,33.500000,33.500000,33.500000,32.357445,100
2019-06-25,34.610001,34.610001,33.500000,33.500000,32.357445,3000
2019-06-26,34.189999,34.500000,34.000000,34.500000,33.323341,2600
2019-06-27,34.450001,34.450001,34.450001,34.450001,33.275047,200
2019-06-28,34.450001,34.450001,33.250000,33.250000,32.115974,3000
2019-07-01,33.709999,33.709999,33.000000,33.000000,31.874504,27900
2019-07-02,32.750000,32.750000,32.750000,32.750000,31.633030,300
2019-07-03,32.619999,32.619999,32.619999,32.619999,31.507465,200
2019-07-05,32.619999,32.619999,32.619999,32.619999,31.507465,100
2019-07-08,32.619999,32.619999,32.619999,32.619999,31.507465,100
2019-07-09,32.619999,32.619999,32.619999,32.619999,31.507465,100
2019-07-10,32.619999,32.619999,32.619999,32.619999,31.507465,0
2019-07-11,32.619999,32.619999,32.619999,32.619999,31.507465,0
2019-07-12,32.279999,32.279999,32.279999,32.279999,31.179054,200
2019-07-15,32.279999,32.279999,32.279999,32.279999,31.179054,0
2019-07-16,32.279999,32.279999,32.279999,32.279999,31.179054,100
2019-07-17,32.279999,32.279999,32.279999,32.279999,31.179054,100
2019-07-18,32.070000,32.070000,32.070000,32.070000,30.976221,800
2019-07-19,32.070000,32.070000,32.070000,32.070000,31.131536,0
2019-07-22,32.090000,32.090000,32.090000,32.090000,31.150951,100
2019-07-23,32.090000,32.090000,32.090000,32.090000,31.150951,0
2019-07-24,32.090000,32.090000,32.090000,32.090000,31.150951,0
2019-07-25,32.090000,32.090000,32.090000,32.090000,31.150951,100
2019-07-26,33.700001,34.060001,33.700001,34.060001,33.063309,900
2019-07-29,33.700001,34.060001,33.700001,34.060001,33.063309,900
2019-07-30,33.700001,34.060001,33.700001,34.060001,33.063309,900
2019-07-31,35.259998,35.259998,33.029999,33.029999,32.063446,200
2019-08-01,32.040001,32.040001,32.040001,32.040001,31.102415,200
2019-08-02,34.000000,34.000000,34.000000,34.000000,33.005058,400
2019-08-05,34.000000,34.000000,34.000000,34.000000,33.005058,400
2019-08-06,34.000000,34.000000,34.000000,34.000000,33.005058,100
2019-08-07,35.000000,35.000000,35.000000,35.000000,33.975800,200
2019-08-08,35.000000,35.000000,35.000000,35.000000,33.975800,0
2019-08-09,31.910000,32.330002,31.910000,32.020000,31.083002,600
2019-08-12,32.250000,34.860001,32.250000,34.860001,33.839897,10200
2019-08-13,32.250000,34.860001,32.250000,34.860001,33.839897,100
2019-08-14,32.250000,34.860001,32.250000,34.860001,33.839897,100
2019-08-15,32.250000,34.860001,32.250000,34.860001,33.839897,100
2019-08-16,32.500000,32.500000,32.500000,32.500000,31.548958,200
2019-08-19,32.070000,32.070000,32.070000,32.070000,31.131536,2100
2019-08-20,32.070000,32.070000,32.070000,32.070000,31.131536,0
2019-08-21,32.070000,32.070000,32.070000,32.070000,31.131536,0
2019-08-22,32.360001,32.360001,32.070000,32.139999,31.199490,4300
2019-08-23,32.049999,32.049999,31.920000,31.920000,30.985929,15600
2019-08-26,31.920000,31.920000,31.920000,31.920000,30.985929,0
2019-08-27,31.920000,31.920000,31.920000,31.920000,30.985929,0
2019-08-28,31.920000,31.920000,31.920000,31.920000,30.985929,0
2019-08-29,31.920000,31.920000,31.920000,31.920000,30.985929,0
2019-08-30,31.920000,31.920000,31.920000,31.920000,30.985929,0
2019-09-03,31.959999,31.959999,31.959999,31.959999,31.024754,300
2019-09-04,32.049999,32.049999,32.049999,32.049999,31.112122,300
2019-09-05,32.060001,32.060001,32.049999,32.049999,31.112122,13200
2019-09-06,32.049999,32.049999,32.049999,32.049999,31.112122,0
2019-09-09,32.049999,32.049999,32.049999,32.049999,31.112122,0
2019-09-10,32.049999,32.049999,32.049999,32.049999,31.112122,0
2019-09-11,32.049999,32.049999,32.049999,32.049999,31.112122,100
2019-09-12,32.070000,32.070000,32.070000,32.070000,31.131536,300
2019-09-13,32.169998,32.169998,32.169998,32.169998,31.228611,1300
2019-09-16,32.110001,32.110001,32.110001,32.110001,31.170366,200
2019-09-17,32.070000,32.070000,32.070000,32.070000,31.131536,100
2019-09-18,32.070000,32.330002,32.070000,32.330002,31.383932,600
2019-09-19,32.200001,32.580002,32.200001,32.580002,31.626612,400
2019-09-20,33.000000,34.320000,33.000000,34.320000,33.315693,1200
2019-09-23,33.669998,33.669998,33.669998,33.669998,32.684715,800
2019-09-24,33.669998,33.669998,33.669998,33.669998,32.684715,100
2019-09-25,33.669998,33.669998,33.669998,33.669998,32.684715,100
2019-09-26,32.660000,32.660000,32.660000,32.660000,31.704271,300
2019-09-27,32.660000,32.660000,32.660000,32.660000,31.704271,100
2019-09-30,32.660000,32.660000,32.660000,32.660000,31.704271,100
2019-10-01,32.660000,32.660000,32.660000,32.660000,31.704271,100
2019-10-02,32.320000,32.320000,32.320000,32.320000,31.374224,200
2019-10-03,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-04,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-07,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-08,32.320000,32.320000,32.320000,32.320000,31.374224,200
2019-10-09,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-10,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-11,32.320000,32.320000,32.320000,32.320000,31.374224,0
2019-10-14,32.320000,32.320000,32.320000,32.320000,31.374224,0
2019-10-15,32.320000,32.320000,32.320000,32.320000,31.374224,0
2019-10-16,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-17,32.320000,32.320000,32.320000,32.320000,31.374224,100
2019-10-18,33.000000,33.200001,33.000000,33.200001,32.388813,400
2019-10-21,33.200001,33.200001,33.200001,33.200001,32.388813,100
2019-10-22,33.200001,33.200001,33.200001,33.200001,32.388813,0
2019-10-23,33.000000,33.000000,33.000000,33.000000,32.193699,500
2019-10-24,33.029999,33.029999,33.029999,33.029999,32.222961,300
2019-10-25,33.029999,33.029999,33.029999,33.029999,32.222961,0
2019-10-28,33.049999,33.049999,33.049999,33.049999,32.242477,400
2019-10-29,33.049999,33.049999,33.049999,33.049999,32.242477,0
2019-10-30,33.759998,33.759998,33.000000,33.000000,32.193699,200
2019-10-31,33.000000,33.000000,33.000000,33.000000,32.193699,100
2019-11-01,34.000000,34.000000,33.500000,33.500000,32.681484,400
2019-11-04,33.000000,33.000000,32.990002,32.990002,32.183945,3600
2019-11-05,34.000000,34.000000,34.000000,34.000000,33.169266,100
2019-11-06,33.700001,34.000000,33.650002,33.849998,33.022926,3400
2019-11-07,33.849998,33.849998,33.849998,33.849998,33.022926,100
2019-11-08,35.000000,36.400002,35.000000,36.400002,35.510628,2400
2019-11-11,36.750000,36.750000,36.750000,36.750000,35.852070,200
2019-11-12,36.750000,36.750000,36.750000,36.750000,35.852070,100
2019-11-13,36.750000,36.750000,36.750000,36.750000,35.852070,0
2019-11-14,33.720001,35.500000,33.720001,35.500000,34.632614,900
2019-11-15,35.500000,35.500000,35.500000,35.500000,34.632614,100
2019-11-18,35.500000,35.500000,35.500000,35.500000,34.632614,300
2019-11-19,35.500000,35.500000,35.500000,35.500000,34.632614,0
2019-11-20,35.599998,37.500000,35.599998,36.939999,36.037430,2600
2019-11-21,37.000000,37.990002,37.000000,37.990002,37.061779,1700
2019-11-22,37.860001,37.860001,37.860001,37.860001,36.934952,500
2019-11-25,37.860001,37.860001,37.860001,37.860001,36.934952,100
2019-11-26,37.680000,37.759998,35.119999,35.119999,34.261898,2100
2019-11-27,35.119999,35.119999,35.119999,35.119999,34.261898,0
2019-11-29,35.119999,35.119999,35.119999,35.119999,34.261898,0
2019-12-02,37.209999,37.939999,37.209999,37.900002,36.973980,1300
2019-12-03,37.900002,37.900002,37.900002,37.900002,36.973980,100
2019-12-04,37.900002,37.900002,37.900002,37.900002,36.973980,500
2019-12-05,37.900002,37.900002,37.900002,37.900002,36.973980,0
2019-12-06,37.900002,37.900002,37.900002,37.900002,36.973980,0
2019-12-09,37.450001,37.450001,37.450001,37.450001,36.534969,200
2019-12-10,36.009998,37.910000,36.009998,37.910000,36.983730,700
2019-12-11,37.020000,37.020000,36.990002,36.990002,36.086208,500
2019-12-12,36.990002,36.990002,36.990002,36.990002,36.086208,0
2019-12-13,36.990002,36.990002,36.990002,36.990002,36.086208,0
2019-12-16,36.990002,36.990002,36.990002,36.990002,36.086208,0
2019-12-17,36.500000,36.500000,36.500000,36.500000,35.608185,200
2019-12-18,36.500000,36.500000,36.500000,36.500000,35.608185,0
2019-12-19,36.500000,36.500000,36.500000,36.500000,35.608185,0
2019-12-20,37.980000,37.990002,37.849998,37.849998,36.925194,500
2019-12-23,37.849998,37.849998,37.849998,37.849998,36.925194,0
2019-12-24,37.500000,37.500000,37.500000,37.500000,36.583748,100
2019-12-26,35.610001,36.750000,35.610001,35.759998,34.886265,800
2019-12-27,36.520000,36.520000,36.520000,36.520000,35.627693,100
2019-12-30,36.520000,36.520000,36.520000,36.520000,35.627693,0
2019-12-31,35.759998,35.759998,35.750000,35.750000,34.876507,600
2020-01-02,35.540001,35.540001,35.540001,35.540001,34.671638,300
2020-01-03,35.540001,35.540001,35.540001,35.540001,34.671638,0
2020-01-06,35.540001,35.540001,35.500000,35.500000,34.632614,10100
2020-01-07,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-08,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-09,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-10,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-13,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-14,35.500000,35.500000,35.500000,35.500000,34.632614,0
2020-01-15,35.250000,35.250000,35.049999,35.110001,34.252148,1100
2020-01-16,35.110001,35.110001,35.110001,35.110001,34.252148,0
2020-01-17,35.110001,35.110001,35.110001,35.110001,34.252148,0
2020-01-21,35.110001,35.110001,35.110001,35.110001,34.252148,0
2020-01-22,36.820000,37.000000,36.820000,37.000000,36.095966,1200
2020-01-23,37.000000,37.000000,37.000000,37.000000,36.095966,0
2020-01-24,36.840000,36.840000,36.840000,36.840000,36.095966,300
2020-01-27,36.840000,36.840000,36.840000,36.840000,36.095966,0
2020-01-28,36.730000,36.730000,36.000000,36.000000,35.272930,500
2020-01-29,36.430000,36.430000,36.189999,36.189999,35.459091,200
2020-01-30,36.189999,36.189999,36.189999,36.189999,35.459091,0
2020-01-31,36.189999,36.189999,36.189999,36.189999,35.459091,0
2020-02-03,36.090000,36.090000,34.230000,34.230000,33.538677,1300
2020-02-04,34.230000,34.230000,34.230000,34.230000,33.538677,0
2020-02-05,34.230000,34.230000,34.230000,34.230000,33.538677,0
2020-02-06,34.230000,34.230000,34.230000,34.230000,33.538677,0
2020-02-07,35.930000,35.930000,35.930000,35.930000,35.204346,300
2020-02-10,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-11,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-12,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-13,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-14,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-18,35.930000,35.930000,35.930000,35.930000,35.204346,0
2020-02-19,34.490002,34.490002,34.490002,34.490002,33.793427,200
2020-02-20,34.490002,34.490002,34.490002,34.490002,33.793427,0
2020-02-21,34.500000,34.500000,34.500000,34.500000,33.803223,100
2020-02-24,34.500000,34.500000,34.500000,34.500000,33.803223,0
2020-02-25,34.209999,34.209999,34.209999,34.209999,33.519081,300
2020-02-26,34.209999,34.209999,34.209999,34.209999,33.519081,0
2020-02-27,34.209999,34.209999,34.209999,34.209999,33.519081,0
2020-02-28,34.209999,34.209999,34.209999,34.209999,33.519081,0
2020-03-02,34.209999,34.209999,34.209999,34.209999,33.519081,0
2020-03-03,34.209999,34.209999,34.209999,34.209999,33.519081,0
2020-03-04,32.459999,34.930000,32.349998,34.930000,34.224541,5100
2020-03-05,34.930000,34.930000,34.930000,34.930000,34.224541,0
2020-03-06,34.930000,34.930000,34.930000,34.930000,34.224541,0
2020-03-09,32.990002,34.500000,32.990002,34.419998,33.724838,8800
2020-03-10,30.400000,30.400000,30.400000,30.400000,29.786030,100
2020-03-11,30.400000,30.400000,30.400000,30.400000,29.786030,0
2020-03-12,27.000000,27.000000,21.110001,23.219999,22.751040,1000
2020-03-13,23.219999,23.219999,23.219999,23.219999,22.751040,0
2020-03-16,24.920000,24.920000,24.920000,24.920000,24.416706,300
2020-03-17,24.290001,24.290001,24.290001,24.290001,23.799431,200
2020-03-18,23.010000,25.000000,23.010000,25.000000,24.495090,1700
2020-03-19,23.990000,23.990000,23.879999,23.889999,23.407509,400
2020-03-20,22.250000,24.440001,22.250000,24.000000,23.515285,900
2020-03-23,25.000000,25.650000,25.000000,25.650000,25.131962,3000
2020-03-24,25.850000,25.900000,25.850000,25.900000,25.376913,500
2020-03-25,25.870001,25.879999,25.870001,25.879999,25.357319,600
2020-03-26,25.879999,25.879999,25.879999,25.879999,25.357319,0
2020-03-27,25.879999,25.879999,25.879999,25.879999,25.357319,0
2020-03-30,25.879999,25.879999,25.879999,25.879999,25.357319,0
2020-03-31,23.510000,25.000000,23.510000,25.000000,24.495090,300
2020-04-01,23.250000,23.250000,23.250000,23.250000,22.780434,100
2020-04-02,24.500000,24.590000,22.020000,22.020000,21.575277,9200
2020-04-03,23.750000,23.750000,20.000000,20.000000,19.596071,800
2020-04-06,21.000000,21.000000,21.000000,21.000000,20.575876,300
2020-04-07,21.000000,21.000000,21.000000,21.000000,20.575876,0
2020-04-08,22.000000,22.000000,22.000000,22.000000,21.555679,1500
2020-04-09,22.600000,22.600000,22.299999,22.299999,21.849619,2500
2020-04-13,22.299999,22.299999,22.299999,22.299999,21.849619,0
2020-04-14,22.299999,22.299999,22.299999,22.299999,21.849619,0
2020-04-15,22.299999,22.299999,22.299999,22.299999,21.849619,0
2020-04-16,21.129999,21.129999,21.129999,21.129999,20.703249,400
2020-04-17,22.080000,23.190001,22.080000,23.190001,22.721647,700
2020-04-20,23.190001,23.190001,23.190001,23.190001,22.721647,0
2020-04-21,23.190001,23.190001,23.190001,23.190001,22.721647,0
2020-04-22,23.190001,23.190001,23.190001,23.190001,22.721647,0
2020-04-23,23.190001,23.190001,23.190001,23.190001,22.721647,0
2020-04-24,23.190001,23.190001,23.190001,23.190001,22.879505,0
2020-04-27,23.190001,23.190001,23.190001,23.190001,22.879505,0
2020-04-28,23.190001,23.190001,23.190001,23.190001,22.879505,0
2020-04-29,23.240000,23.240000,23.170000,23.170000,22.859772,500
2020-04-30,23.170000,23.170000,23.170000,23.170000,22.859772,0
2020-05-01,23.170000,23.170000,23.170000,23.170000,22.859772,0
2020-05-04,23.170000,23.170000,23.170000,23.170000,22.859772,0
2020-05-05,23.170000,23.170000,23.170000,23.170000,22.859772,0
2020-05-06,25.750000,25.750000,25.750000,25.750000,25.405228,100
2020-05-07,25.750000,25.750000,25.750000,25.750000,25.405228,0
2020-05-08,28.950001,28.950001,25.889999,25.889999,25.543352,800
2020-05-11,25.889999,25.889999,25.889999,25.889999,25.543352,0
2020-05-12,25.200001,25.250000,25.200001,25.250000,24.911921,4400
2020-05-13,25.250000,25.250000,25.250000,25.250000,24.911921,0
2020-05-14,24.000000,24.000000,24.000000,24.000000,23.678658,100
2020-05-15,24.000000,24.000000,24.000000,24.000000,23.678658,200
2020-05-18,24.000000,24.000000,24.000000,24.000000,23.678658,0
