Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,23.000000,23.000000,23.000000,23.000000,21.168221,200
2018-07-24,23.000000,23.000000,23.000000,23.000000,21.168221,0
2018-07-25,23.000000,23.170000,22.629999,22.629999,20.827686,300
2018-07-26,22.629999,22.629999,22.629999,22.629999,20.827686,0
2018-07-27,22.600000,22.700001,22.600000,22.700001,20.892115,300
2018-07-30,22.700001,22.700001,22.700001,22.700001,20.892115,0
2018-07-31,22.700001,22.700001,22.700001,22.700001,20.892115,0
2018-08-01,22.700001,22.700001,22.700001,22.700001,20.892115,0
2018-08-02,22.610001,22.799999,22.610001,22.799999,20.984146,400
2018-08-03,22.650000,22.650000,22.650000,22.650000,20.846088,100
2018-08-06,22.850000,22.850000,22.850000,22.850000,21.030163,700
2018-08-07,22.600000,22.600000,22.600000,22.600000,20.800076,200
2018-08-08,22.600000,22.600000,22.600000,22.600000,20.800076,0
2018-08-09,22.600000,22.600000,22.600000,22.600000,20.800076,0
2018-08-10,22.600000,22.600000,22.600000,22.600000,20.800076,0
2018-08-13,22.600000,22.600000,22.600000,22.600000,20.854517,0
2018-08-14,22.600000,22.600000,22.600000,22.600000,20.854517,0
2018-08-15,23.340000,23.340000,23.340000,23.340000,21.537365,100
2018-08-16,22.770000,22.870001,22.690001,22.799999,21.039070,1600
2018-08-17,22.690001,23.080000,22.690001,23.080000,21.297443,1700
2018-08-20,23.080000,23.080000,23.080000,23.080000,21.297443,0
2018-08-21,22.799999,22.799999,22.780001,22.780001,21.020617,1400
2018-08-22,22.889999,22.900000,22.840000,22.900000,21.131346,7200
2018-08-23,22.750000,22.750000,22.750000,22.750000,20.992931,500
2018-08-24,22.750000,22.750000,22.750000,22.750000,20.992931,0
2018-08-27,22.750000,22.750000,22.750000,22.750000,20.992931,0
2018-08-28,23.150000,23.340000,23.150000,23.340000,21.537365,400
2018-08-29,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-08-30,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-08-31,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-04,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-05,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-06,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-07,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-10,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-11,23.340000,23.340000,23.340000,23.340000,21.537365,100
2018-09-12,23.340000,23.340000,23.340000,23.340000,21.537365,0
2018-09-13,23.340000,23.340000,23.340000,23.340000,21.591946,0
2018-09-14,23.370001,23.370001,23.370001,23.370001,21.619698,900
2018-09-17,23.299999,23.480000,23.219999,23.469999,21.712210,2300
2018-09-18,23.420000,23.490000,23.420000,23.490000,21.730711,2400
2018-09-19,23.490000,23.490000,23.490000,23.490000,21.730711,100
2018-09-20,23.490000,23.490000,23.299999,23.299999,21.554941,400
2018-09-21,23.490000,23.490000,23.490000,23.490000,21.730711,200
2018-09-24,23.250000,23.370001,23.250000,23.250000,21.508686,1800
2018-09-25,23.250000,23.250000,23.250000,23.250000,21.508686,200
2018-09-26,23.490000,23.490000,23.410000,23.410000,21.656708,1800
2018-09-27,23.420000,23.420000,23.420000,23.420000,21.665955,100
2018-09-28,23.490000,23.490000,23.490000,23.490000,21.730711,300
2018-10-01,23.490000,23.490000,23.219999,23.219999,21.480932,1200
2018-10-02,23.010000,23.490000,23.010000,23.490000,21.730711,300
2018-10-03,23.490000,23.490000,23.490000,23.490000,21.730711,0
2018-10-04,23.490000,23.490000,23.490000,23.490000,21.730711,0
2018-10-05,23.490000,23.490000,23.490000,23.490000,21.730711,100
2018-10-08,23.490000,23.490000,23.490000,23.490000,21.730711,100
2018-10-09,23.490000,23.490000,23.490000,23.490000,21.730711,0
2018-10-10,23.070000,23.070000,23.070000,23.070000,21.342167,100
2018-10-11,23.070000,23.070000,23.070000,23.070000,21.396889,0
2018-10-12,23.030001,23.030001,23.030001,23.030001,21.359793,100
2018-10-15,23.030001,23.030001,23.030001,23.030001,21.359793,0
2018-10-16,23.270000,23.270000,23.270000,23.270000,21.582386,400
2018-10-17,23.030001,23.030001,23.030001,23.030001,21.359793,100
2018-10-18,23.030001,23.030001,23.030001,23.030001,21.359793,0
2018-10-19,23.030001,23.030001,22.799999,22.809999,21.155748,2800
2018-10-22,22.639999,23.000000,22.639999,23.000000,21.331964,1400
2018-10-23,22.650000,22.930000,22.650000,22.930000,21.267046,1900
2018-10-24,22.930000,22.930000,22.930000,22.930000,21.267046,600
2018-10-25,22.930000,22.930000,22.930000,22.930000,21.267046,0
2018-10-26,22.889999,22.889999,22.889999,22.889999,21.229944,100
2018-10-29,22.799999,22.799999,22.799999,22.799999,21.146465,300
2018-10-30,22.799999,22.799999,22.799999,22.799999,21.146465,100
2018-10-31,22.799999,22.799999,22.799999,22.799999,21.146465,0
2018-11-01,22.799999,22.799999,22.799999,22.799999,21.146465,0
2018-11-02,22.799999,22.799999,22.799999,22.799999,21.146465,0
2018-11-05,22.690001,22.750000,22.680000,22.750000,21.100096,600
2018-11-06,22.750000,22.750000,22.750000,22.750000,21.100096,100
2018-11-07,22.750000,22.750000,22.750000,22.750000,21.100096,0
2018-11-08,22.750000,22.750000,22.750000,22.750000,21.100096,500
2018-11-09,22.670000,22.670000,22.670000,22.670000,21.025898,100
2018-11-12,22.670000,22.670000,22.670000,22.670000,21.025898,600
2018-11-13,22.670000,22.670000,22.670000,22.670000,21.082628,0
2018-11-14,22.670000,22.670000,22.670000,22.670000,21.082628,0
2018-11-15,22.670000,22.670000,22.610001,22.610001,21.026831,100
2018-11-16,22.670000,22.670000,22.670000,22.670000,21.082628,200
2018-11-19,22.670000,22.780001,22.670000,22.780001,21.184923,300
2018-11-20,23.139999,23.139999,23.139999,23.139999,21.519718,200
2018-11-21,23.139999,23.139999,23.139999,23.139999,21.519718,0
2018-11-23,23.139999,23.139999,23.139999,23.139999,21.519718,0
2018-11-26,23.139999,23.139999,23.139999,23.139999,21.519718,0
2018-11-27,22.670000,22.670000,22.670000,22.670000,21.082628,1200
2018-11-28,22.670000,22.670000,22.670000,22.670000,21.082628,0
2018-11-29,22.670000,22.670000,22.670000,22.670000,21.082628,1000
2018-11-30,22.670000,22.670000,22.670000,22.670000,21.082628,0
2018-12-03,22.690001,22.690001,22.670000,22.690001,21.101229,400
2018-12-04,22.670000,22.670000,22.670000,22.670000,21.082628,100
2018-12-06,22.670000,22.670000,22.670000,22.670000,21.082628,0
2018-12-07,22.600000,22.600000,22.600000,22.600000,21.017532,1000
2018-12-10,22.559999,22.580000,22.559999,22.580000,20.998928,300
2018-12-11,22.580000,22.580000,22.580000,22.580000,20.998928,0
2018-12-12,22.559999,22.580000,22.559999,22.580000,20.998928,800
2018-12-13,22.580000,22.580000,22.580000,22.580000,21.059557,0
2018-12-14,22.580000,22.580000,22.580000,22.580000,21.059557,0
2018-12-17,22.559999,22.840000,22.559999,22.559999,21.040901,2900
2018-12-18,22.559999,22.639999,22.559999,22.559999,21.040901,1100
2018-12-19,22.559999,22.559999,22.559999,22.559999,21.040901,0
2018-12-20,22.559999,22.559999,22.559999,22.559999,21.040901,200
2018-12-21,22.559999,22.559999,22.559999,22.559999,21.040901,200
2018-12-24,22.559999,22.559999,22.559999,22.559999,21.040901,0
2018-12-26,22.559999,22.559999,22.559999,22.559999,21.040901,0
2018-12-27,22.559999,22.559999,22.559999,22.559999,21.040901,100
2018-12-28,22.559999,22.559999,22.559999,22.559999,21.040901,0
2018-12-31,22.559999,22.559999,22.559999,22.559999,21.040901,0
2019-01-02,22.559999,22.559999,22.559999,22.559999,21.040901,100
2019-01-03,22.559999,22.580000,22.559999,22.580000,21.059557,1200
2019-01-04,22.660000,22.660000,22.660000,22.660000,21.134167,100
2019-01-07,22.580000,22.580000,22.559999,22.559999,21.040901,2400
2019-01-08,22.559999,22.559999,22.559999,22.559999,21.040901,300
2019-01-09,22.559999,22.559999,22.559999,22.559999,21.040901,0
2019-01-10,22.559999,22.559999,22.559999,22.559999,21.040901,100
2019-01-11,22.559999,22.559999,22.549999,22.549999,21.096092,1100
2019-01-14,22.549999,22.549999,22.549999,22.549999,21.096092,0
2019-01-15,22.559999,22.559999,22.559999,22.559999,21.105450,100
2019-01-16,22.559999,22.559999,22.559999,22.559999,21.105450,100
2019-01-17,22.559999,22.559999,22.559999,22.559999,21.105450,100
2019-01-18,22.559999,22.559999,22.559999,22.559999,21.105450,100
2019-01-22,22.900000,22.900000,22.900000,22.900000,21.423527,100
2019-01-23,22.900000,22.900000,22.900000,22.900000,21.423527,0
2019-01-24,22.900000,22.900000,22.900000,22.900000,21.423527,0
2019-01-25,22.900000,22.900000,22.900000,22.900000,21.423527,0
2019-01-28,22.900000,22.900000,22.900000,22.900000,21.423527,0
2019-01-29,22.900000,22.900000,22.900000,22.900000,21.423527,0
2019-01-30,23.000000,23.000000,23.000000,23.000000,21.517082,100
2019-01-31,23.000000,23.000000,23.000000,23.000000,21.517082,0
2019-02-01,23.000000,23.000000,23.000000,23.000000,21.517082,1300
2019-02-04,23.000000,23.000000,23.000000,23.000000,21.517082,0
2019-02-05,23.000000,23.000000,23.000000,23.000000,21.517082,0
2019-02-06,23.059999,23.100000,23.049999,23.100000,21.610636,6200
2019-02-07,23.299999,23.299999,23.030001,23.150000,21.657410,5000
2019-02-08,23.020000,23.270000,23.020000,23.270000,21.769676,1800
2019-02-11,23.299999,23.299999,23.299999,23.299999,21.797739,200
2019-02-12,23.299999,23.299999,23.299999,23.299999,21.797739,0
2019-02-13,23.280001,23.299999,23.190001,23.190001,21.758335,1900
2019-02-14,23.000000,23.000000,23.000000,23.000000,21.580067,1200
2019-02-15,23.100000,23.320000,23.000000,23.070000,21.645741,1800
2019-02-19,23.150000,23.150000,23.150000,23.150000,21.720798,200
2019-02-20,23.150000,23.230000,23.150000,23.230000,21.795866,700
2019-02-21,23.350000,23.350000,23.350000,23.350000,21.908457,500
2019-02-22,23.049999,23.049999,23.049999,23.049999,21.626980,200
2019-02-25,23.049999,23.049999,23.049999,23.049999,21.626980,0
2019-02-26,23.049999,23.049999,23.049999,23.049999,21.626980,0
2019-02-27,23.049999,23.049999,23.049999,23.049999,21.626980,0
2019-02-28,23.049999,23.049999,23.049999,23.049999,21.626980,0
2019-03-01,23.049999,23.049999,23.049999,23.049999,21.626980,100
2019-03-04,23.049999,23.049999,23.049999,23.049999,21.626980,0
2019-03-05,23.049999,23.049999,23.049999,23.049999,21.626980,500
2019-03-06,23.049999,23.330000,23.049999,23.330000,21.889687,3200
2019-03-07,23.180000,23.190001,23.150000,23.150000,21.720798,8400
2019-03-08,23.230000,23.230000,23.230000,23.230000,21.795866,100
2019-03-11,23.309999,23.500000,23.250000,23.500000,22.049194,2100
2019-03-12,23.100000,23.389999,23.100000,23.389999,21.945984,500
2019-03-13,23.299999,23.500000,23.299999,23.299999,22.499296,2900
2019-03-14,23.379999,23.400000,23.299999,23.350000,22.547575,3500
2019-03-15,23.500000,23.500000,23.030001,23.219999,22.422047,5700
2019-03-18,23.350000,23.350000,23.049999,23.049999,22.257887,400
2019-03-19,23.049999,23.320000,23.049999,23.320000,22.518606,400
2019-03-20,23.070000,23.080000,23.059999,23.059999,22.267542,700
2019-03-21,23.080000,23.230000,23.080000,23.170000,22.373766,400
2019-03-22,23.080000,23.320000,23.030001,23.080000,22.286856,4800
2019-03-25,23.030001,23.480000,23.030001,23.200001,22.402735,4500
2019-03-26,23.209999,23.400000,23.030001,23.400000,22.595860,800
2019-03-27,23.030001,23.030001,23.030001,23.030001,22.238571,500
2019-03-28,23.230000,23.230000,23.230000,23.230000,22.431704,400
2019-03-29,23.059999,23.190001,23.030001,23.190001,22.393076,1600
2019-04-01,23.180000,23.180000,23.030001,23.090000,22.296507,800
2019-04-02,23.080000,23.080000,23.049999,23.049999,22.257887,1100
2019-04-03,23.049999,23.049999,23.049999,23.049999,22.257887,0
2019-04-04,23.049999,23.049999,23.049999,23.049999,22.257887,0
2019-04-05,23.049999,23.049999,23.049999,23.049999,22.257887,0
2019-04-08,23.100000,23.100000,23.100000,23.100000,22.306168,100
2019-04-09,23.090000,23.090000,23.090000,23.090000,22.296507,400
2019-04-10,23.010000,23.110001,23.010000,23.110001,22.315823,3000
2019-04-11,23.010000,23.010000,23.010000,23.010000,22.281933,700
2019-04-12,23.010000,23.010000,23.010000,23.010000,22.281933,0
2019-04-15,23.100000,23.100000,23.100000,23.100000,22.369085,200
2019-04-16,23.010000,23.040001,23.010000,23.010000,22.281933,1400
2019-04-17,23.010000,23.010000,23.010000,23.010000,22.281933,200
2019-04-18,23.010000,23.049999,23.010000,23.049999,22.320663,1600
2019-04-22,23.049999,23.049999,23.049999,23.049999,22.320663,0
2019-04-23,23.040001,23.100000,23.010000,23.100000,22.369085,5300
2019-04-24,23.100000,23.100000,23.070000,23.070000,22.340031,800
2019-04-25,23.070000,23.070000,23.070000,23.070000,22.340031,0
2019-04-26,23.080000,23.080000,23.080000,23.080000,22.349718,1300
2019-04-29,23.080000,23.080000,23.080000,23.080000,22.349718,100
2019-04-30,23.030001,23.030001,23.030001,23.030001,22.301296,1000
2019-05-01,23.030001,23.030001,23.030001,23.030001,22.301296,0
2019-05-02,23.030001,23.030001,23.030001,23.030001,22.301296,0
2019-05-03,23.030001,23.030001,23.030001,23.030001,22.301296,0
2019-05-06,23.030001,23.030001,23.030001,23.030001,22.301296,0
2019-05-07,23.030001,23.030001,23.030001,23.030001,22.301296,0
2019-05-08,23.110001,23.110001,23.110001,23.110001,22.378767,300
2019-05-09,23.110001,23.110001,23.110001,23.110001,22.378767,0
2019-05-10,23.020000,23.020000,23.020000,23.020000,22.291615,2000
2019-05-13,23.020000,23.110001,23.020000,23.110001,22.442135,300
2019-05-14,23.110001,23.120001,23.110001,23.120001,22.451847,1000
2019-05-15,23.120001,23.120001,23.059999,23.059999,22.393579,700
2019-05-16,23.020000,23.049999,23.020000,23.020000,22.354736,1900
2019-05-17,23.040001,23.040001,23.020000,23.040001,22.374163,1800
2019-05-20,23.040001,23.040001,23.040001,23.040001,22.374163,0
2019-05-21,23.040001,23.040001,23.040001,23.040001,22.374163,0
2019-05-22,23.049999,23.049999,23.049999,23.049999,22.383867,200
2019-05-23,23.049999,23.049999,23.049999,23.049999,22.383867,0
2019-05-24,23.049999,23.049999,23.049999,23.049999,22.383867,0
2019-05-28,23.049999,23.049999,23.049999,23.049999,22.383867,0
2019-05-29,23.049999,23.049999,23.049999,23.049999,22.383867,0
2019-05-30,23.049999,23.049999,23.049999,23.049999,22.383867,600
2019-05-31,23.049999,23.049999,23.049999,23.049999,22.383867,0
2019-06-03,23.090000,23.090000,23.090000,23.090000,22.422714,200
2019-06-04,23.090000,23.090000,23.090000,23.090000,22.422714,0
2019-06-05,23.059999,23.059999,22.980000,23.000000,22.335320,6700
2019-06-06,22.980000,23.000000,22.980000,23.000000,22.335320,900
2019-06-07,23.000000,23.010000,22.969999,22.969999,22.306183,1600
2019-06-10,22.980000,22.980000,22.980000,22.980000,22.315893,300
2019-06-11,22.980000,22.980000,22.980000,22.980000,22.315893,0
2019-06-12,22.980000,22.980000,22.980000,22.980000,22.315893,0
2019-06-13,22.980000,22.980000,22.980000,22.980000,22.377239,0
2019-06-14,22.980000,22.980000,22.980000,22.980000,22.377239,0
2019-06-17,23.500000,23.500000,23.500000,23.500000,22.883598,100
2019-06-18,23.070000,23.070000,23.070000,23.070000,22.464882,300
2019-06-19,23.070000,23.070000,23.070000,23.070000,22.464882,0
2019-06-20,23.100000,23.100000,23.100000,23.100000,22.494093,100
2019-06-21,23.150000,23.150000,23.150000,23.150000,22.542780,400
2019-06-24,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-06-25,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-06-26,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-06-27,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-06-28,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-07-01,23.150000,23.150000,23.150000,23.150000,22.542780,0
2019-07-02,23.200001,23.299999,23.030001,23.299999,22.688845,3000
2019-07-03,23.299999,23.299999,23.299999,23.299999,22.688845,0
2019-07-05,23.170000,23.170000,23.170000,23.170000,22.562258,100
2019-07-08,23.059999,23.100000,23.049999,23.100000,22.494093,5300
2019-07-09,23.049999,23.100000,23.020000,23.100000,22.494093,3200
2019-07-10,23.100000,23.100000,23.100000,23.100000,22.494093,0
2019-07-11,23.100000,23.100000,23.100000,23.100000,22.553650,0
2019-07-12,23.100000,23.100000,23.100000,23.100000,22.553650,0
2019-07-15,23.049999,23.049999,23.049999,23.049999,22.504829,300
2019-07-16,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-17,22.980000,23.049999,22.980000,23.049999,22.504829,1300
2019-07-18,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-19,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-22,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-23,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-24,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-25,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-26,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-29,23.049999,23.049999,23.049999,23.049999,22.504829,100
2019-07-30,23.049999,23.049999,23.049999,23.049999,22.504829,0
2019-07-31,23.049999,23.049999,23.049999,23.049999,22.504829,100
2019-08-01,23.049999,23.049999,23.049999,23.049999,22.504829,100
2019-08-02,22.980000,23.010000,22.969999,23.000000,22.456018,2300
2019-08-05,22.969999,22.969999,22.969999,22.969999,22.426725,100
2019-08-06,22.969999,22.969999,22.969999,22.969999,22.426725,100
2019-08-07,22.969999,22.969999,22.969999,22.969999,22.426725,100
2019-08-08,22.969999,22.969999,22.969999,22.969999,22.426725,0
2019-08-09,22.969999,22.969999,22.969999,22.969999,22.426725,100
2019-08-12,22.969999,22.969999,22.969999,22.969999,22.426725,100
2019-08-13,23.170000,23.170000,22.910000,23.100000,22.610743,1200
2019-08-14,22.870001,22.870001,22.870001,22.870001,22.385614,600
2019-08-15,23.100000,23.100000,23.100000,23.100000,22.610743,200
2019-08-16,23.100000,23.100000,23.100000,23.100000,22.610743,0
2019-08-19,22.559999,23.100000,22.559999,22.799999,22.317095,600
2019-08-20,22.799999,22.799999,22.799999,22.799999,22.317095,0
2019-08-21,22.799999,22.799999,22.799999,22.799999,22.317095,0
2019-08-22,22.799999,22.799999,22.799999,22.799999,22.317095,0
2019-08-23,22.700001,22.940001,22.700001,22.700001,22.219213,1100
2019-08-26,22.700001,22.700001,22.700001,22.700001,22.219213,0
2019-08-27,22.700001,22.700001,22.700001,22.700001,22.219213,0
2019-08-28,22.700001,22.700001,22.700001,22.700001,22.219213,0
2019-08-29,22.700001,22.700001,22.700001,22.700001,22.219213,0
2019-08-30,23.170000,23.170000,23.170000,23.170000,22.679260,200
2019-09-03,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-04,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-05,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-06,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-09,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-10,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-11,23.170000,23.170000,23.170000,23.170000,22.679260,0
2019-09-12,23.059999,23.059999,23.059999,23.059999,22.680239,0
2019-09-13,23.059999,23.059999,23.059999,23.059999,22.680239,0
2019-09-16,23.170000,23.170000,23.170000,23.170000,22.788435,100
2019-09-17,23.170000,23.170000,23.170000,23.170000,22.788435,0
2019-09-18,22.799999,23.170000,22.799999,23.000000,22.621235,300
2019-09-19,23.000000,23.000000,23.000000,23.000000,22.621235,0
