Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,0.626000,0.750000,0.625500,0.749500,0.749500,1961
2019-06-07,0.625000,0.735100,0.625000,0.675000,0.675000,806
2019-06-10,0.655450,0.700000,0.606000,0.700000,0.700000,2100
2019-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-06-13,0.601000,0.749500,0.600000,0.646050,0.646050,15590
2019-06-14,0.647500,0.647500,0.600500,0.600500,0.600500,1240
2019-06-17,0.650000,0.650000,0.600000,0.600000,0.600000,1286
2019-06-18,0.600000,0.600000,0.550000,0.550000,0.550000,7593
2019-06-19,0.595050,0.650000,0.595050,0.650000,0.650000,2760
2019-06-20,0.650000,0.650000,0.450000,0.548750,0.548750,18349
2019-06-21,0.597250,0.597250,0.597250,0.597250,0.597250,40
2019-06-24,0.575000,0.599500,0.450500,0.599500,0.599500,31408
2019-06-25,0.525000,0.525000,0.502500,0.502500,0.502500,3131
2019-06-26,0.597500,0.600000,0.550000,0.550000,0.550000,4000
2019-06-27,0.500000,0.600000,0.492000,0.600000,0.600000,6440
2019-06-28,0.574950,0.574950,0.550000,0.550000,0.550000,4020
2019-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,200
2019-07-02,0.525250,0.550000,0.500500,0.550000,0.550000,3220
2019-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-07-05,0.550000,0.552500,0.550000,0.552500,0.552500,485
2019-07-08,0.552500,0.552500,0.552500,0.552500,0.552500,0
2019-07-09,0.552500,0.552500,0.552500,0.552500,0.552500,0
2019-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,1625
2019-07-11,0.435500,0.500000,0.421000,0.500000,0.500000,13251
2019-07-12,0.500000,0.624500,0.451000,0.624500,0.624500,9020
2019-07-15,0.500000,0.674500,0.500000,0.674500,0.674500,5699
2019-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,292
2019-07-17,0.595000,0.739000,0.595000,0.739000,0.739000,26990
2019-07-18,0.750000,0.750000,0.750000,0.750000,0.750000,5226
2019-07-19,0.739000,0.750000,0.650000,0.650000,0.650000,6231
2019-07-22,0.750000,0.750000,0.665000,0.665000,0.665000,3607
2019-07-23,0.700000,0.700000,0.650000,0.650000,0.650000,7493
2019-07-24,0.643750,0.799950,0.643750,0.750000,0.750000,11387
2019-07-25,0.787500,0.800000,0.750000,0.750000,0.750000,3445
2019-07-26,0.702500,0.775000,0.660000,0.660000,0.660000,5680
2019-07-29,0.700000,0.750000,0.600000,0.600000,0.600000,3235
2019-07-30,0.675000,0.675000,0.675000,0.675000,0.675000,2980
2019-07-31,0.650000,0.685000,0.555000,0.685000,0.685000,24140
2019-08-01,0.578000,0.627450,0.578000,0.583750,0.583750,400
2019-08-02,0.582500,0.587100,0.577500,0.587100,0.587100,276
2019-08-05,0.555500,0.646000,0.555500,0.600000,0.600000,4680
2019-08-06,0.555000,0.650000,0.555000,0.650000,0.650000,2280
2019-08-07,0.591500,0.597250,0.582500,0.597250,0.597250,1084
2019-08-08,0.649000,0.697500,0.585000,0.625750,0.625750,4069
2019-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2019-08-12,0.630950,0.630950,0.600000,0.618700,0.618700,907
2019-08-13,0.650000,0.650000,0.600500,0.650000,0.650000,8914
2019-08-14,0.649500,0.800000,0.632750,0.800000,0.800000,11268
2019-08-15,0.650000,0.700000,0.626000,0.628500,0.628500,5878
2019-08-16,0.629500,0.850000,0.629500,0.662500,0.662500,6008
2019-08-19,0.640500,0.745000,0.578000,0.744500,0.744500,7330
2019-08-20,0.590000,0.700000,0.555000,0.700000,0.700000,48267
2019-08-21,0.600500,0.700000,0.600500,0.625000,0.625000,26712
2019-08-22,0.649750,0.663350,0.625000,0.663350,0.663350,3277
2019-08-23,0.674500,0.674500,0.550000,0.638000,0.638000,7580
2019-08-26,0.624500,0.649000,0.600500,0.600500,0.600500,6342
2019-08-27,0.575000,0.649000,0.575000,0.600000,0.600000,26520
2019-08-28,0.601250,0.647500,0.601250,0.647500,0.647500,400
2019-08-29,0.647500,0.647500,0.647500,0.647500,0.647500,0
2019-08-30,0.550000,0.649500,0.550000,0.649500,0.649500,6380
2019-09-03,0.620000,0.650000,0.600000,0.600000,0.600000,16530
2019-09-04,0.625000,0.625000,0.550500,0.600000,0.600000,22781
2019-09-05,0.625000,0.625000,0.579000,0.579000,0.579000,2257
2019-09-06,0.587450,0.587450,0.575000,0.575000,0.575000,512
2019-09-09,0.550500,0.575200,0.550500,0.550500,0.550500,840
2019-09-10,0.575500,0.600000,0.575500,0.600000,0.600000,440
2019-09-11,0.575500,0.725000,0.575500,0.725000,0.725000,28589
2019-09-12,0.725000,0.734650,0.600000,0.734650,0.734650,16730
2019-09-13,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2019-09-16,0.700000,0.700000,0.700000,0.700000,0.700000,600
2019-09-17,0.700000,0.850000,0.675000,0.850000,0.850000,19970
2019-09-18,0.850000,0.900000,0.775000,0.900000,0.900000,14115
2019-09-19,0.887500,0.900000,0.800000,0.900000,0.900000,5433
2019-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,300
2019-09-23,0.900000,0.900000,0.652000,0.900000,0.900000,14160
2019-09-24,0.776000,0.819000,0.725000,0.819000,0.819000,30800
2019-09-25,0.859500,0.859500,0.775000,0.819000,0.819000,1260
2019-09-26,0.819000,0.819000,0.819000,0.819000,0.819000,340
2019-09-27,0.775000,0.825000,0.706250,0.825000,0.825000,2140
2019-09-30,0.822000,0.825000,0.725000,0.825000,0.825000,2120
2019-10-01,0.800000,0.825000,0.800000,0.825000,0.825000,600
2019-10-02,0.825000,0.825000,0.750000,0.825000,0.825000,3177
2019-10-03,0.775000,0.825000,0.775000,0.825000,0.825000,4660
2019-10-04,0.725500,0.815000,0.725500,0.774000,0.774000,3021
2019-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,67
2019-10-08,0.815000,0.815000,0.769950,0.815000,0.815000,3380
2019-10-09,0.750000,0.815000,0.699250,0.814000,0.814000,7545
2019-10-10,0.800000,0.825000,0.750000,0.825000,0.825000,22336
2019-10-11,0.875000,0.875000,0.750000,0.750000,0.750000,11550
2019-10-14,0.825000,0.825000,0.606000,0.800000,0.800000,5021
2019-10-15,0.820000,0.820000,0.792500,0.797500,0.797500,767
2019-10-16,0.653000,0.800000,0.619450,0.799000,0.799000,6918
2019-10-17,0.837500,0.837500,0.749500,0.799000,0.799000,960
2019-10-18,0.875000,0.875000,0.700000,0.750000,0.750000,8667
2019-10-21,0.862500,0.862500,0.699000,0.700000,0.700000,10540
2019-10-22,0.825000,0.825000,0.688000,0.800000,0.800000,3640
2019-10-23,0.792000,0.800000,0.706250,0.800000,0.800000,240
2019-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,120
2019-10-25,0.800000,0.800000,0.700000,0.800000,0.800000,5670
2019-10-28,0.708000,0.800000,0.700000,0.795000,0.795000,1030
2019-10-29,0.795000,0.795000,0.700000,0.725000,0.725000,2310
2019-10-30,0.700000,0.825000,0.700000,0.825000,0.825000,23618
2019-10-31,0.825000,0.825000,0.756000,0.825000,0.825000,2220
2019-11-01,0.750000,0.787450,0.750000,0.787450,0.787450,2650
2019-11-04,0.737750,0.825000,0.737750,0.762500,0.762500,8618
2019-11-05,0.750000,0.815000,0.750000,0.765000,0.765000,10096
2019-11-06,0.765000,0.825000,0.762500,0.825000,0.825000,16696
2019-11-07,0.850000,0.875000,0.800000,0.875000,0.875000,68727
2019-11-08,0.875000,0.950000,0.775000,0.846000,0.846000,108609
2019-11-11,0.860000,0.860000,0.778000,0.850000,0.850000,680
2019-11-12,0.778000,0.855500,0.778000,0.804100,0.804100,8127
2019-11-13,0.852000,0.852000,0.800000,0.847500,0.847500,20520
2019-11-14,0.820000,0.849000,0.778000,0.780000,0.780000,37368
2019-11-15,0.780500,0.849500,0.780500,0.830000,0.830000,42434
2019-11-18,0.825000,0.848500,0.800000,0.823100,0.823100,22112
2019-11-19,0.825000,0.940000,0.801000,0.940000,0.940000,55930
2019-11-20,0.805000,0.965000,0.805000,0.925000,0.925000,23780
2019-11-21,0.925000,0.950000,0.850000,0.850000,0.850000,7659
2019-11-22,0.850000,0.874950,0.812000,0.812000,0.812000,7097
2019-11-25,0.800000,0.845000,0.800000,0.845000,0.845000,2155
2019-11-26,0.845000,0.845000,0.787500,0.845000,0.845000,820
2019-11-27,0.845000,0.845000,0.788000,0.805000,0.805000,17709
2019-11-29,0.840000,0.840000,0.788000,0.840000,0.840000,8740
2019-12-02,0.847000,0.847000,0.791500,0.800000,0.800000,6150
2019-12-03,0.825000,0.825000,0.787500,0.824500,0.824500,3160
2019-12-04,0.787500,0.825000,0.787500,0.825000,0.825000,9186
2019-12-05,0.787500,0.799200,0.750000,0.750000,0.750000,48391
2019-12-06,0.775000,0.782250,0.775000,0.780000,0.780000,18481
2019-12-09,0.650000,0.799500,0.650000,0.749500,0.749500,26817
2019-12-10,0.660000,0.782500,0.560000,0.699500,0.699500,34027
2019-12-11,0.699500,0.712250,0.670000,0.670000,0.670000,8784
2019-12-12,0.724000,0.724000,0.660000,0.675000,0.675000,9492
2019-12-13,0.655000,0.698750,0.650000,0.696000,0.696000,5360
2019-12-16,0.650000,0.700000,0.650000,0.700000,0.700000,1658
2019-12-17,0.550250,0.749500,0.550250,0.749500,0.749500,19099
2019-12-18,0.749500,0.749500,0.749500,0.749500,0.749500,0
2019-12-19,0.699750,0.739500,0.660000,0.660000,0.660000,9170
2019-12-20,0.750000,0.750000,0.650000,0.667000,0.667000,5478
2019-12-23,0.675000,0.677800,0.675000,0.675000,0.675000,4168
2019-12-24,0.562500,0.675000,0.562500,0.671000,0.671000,5820
2019-12-26,0.642500,0.660000,0.617500,0.650000,0.650000,6247
2019-12-27,0.660000,0.660000,0.585000,0.644800,0.644800,4293
2019-12-30,0.660000,0.700000,0.560000,0.674500,0.674500,16400
2019-12-31,0.675000,0.675000,0.575000,0.575000,0.575000,5722
2020-01-02,0.710000,0.710000,0.605000,0.652500,0.652500,245
2020-01-03,0.692400,0.700000,0.605000,0.692400,0.692400,933
2020-01-06,0.555000,0.614950,0.555000,0.600000,0.600000,3432
2020-01-07,0.560000,0.560000,0.560000,0.560000,0.560000,600
2020-01-08,0.575250,0.705000,0.575250,0.600000,0.600000,12387
2020-01-09,0.601000,0.690000,0.551000,0.690000,0.690000,4300
2020-01-10,0.581250,0.690000,0.562500,0.690000,0.690000,4087
2020-01-13,0.693750,0.693750,0.550000,0.600000,0.600000,10020
2020-01-14,0.525000,0.688750,0.525000,0.688750,0.688750,440
2020-01-15,0.675000,0.710000,0.625000,0.710000,0.710000,24002
2020-01-16,0.705000,0.705000,0.605000,0.692400,0.692400,5608
2020-01-17,0.730000,0.730000,0.600000,0.685700,0.685700,4066
2020-01-21,0.600000,0.642250,0.575000,0.642250,0.642250,13190
2020-01-22,0.600000,0.600000,0.595000,0.595000,0.595000,2400
2020-01-23,0.595000,0.682750,0.587500,0.682750,0.682750,5220
2020-01-24,0.575000,0.674500,0.575000,0.580000,0.580000,9820
2020-01-27,0.607500,0.668750,0.607500,0.668750,0.668750,260
2020-01-28,0.525000,0.669500,0.525000,0.669500,0.669500,6313
2020-01-29,0.555000,0.670000,0.555000,0.670000,0.670000,16039
2020-01-30,0.686250,0.690000,0.645000,0.650500,0.650500,4020
2020-01-31,0.650000,0.681500,0.650000,0.681500,0.681500,14890
2020-02-03,0.692000,0.692000,0.650000,0.681500,0.681500,2763
2020-02-04,0.681500,0.681500,0.505000,0.670750,0.670750,8140
2020-02-05,0.500000,0.649250,0.500000,0.649250,0.649250,2860
2020-02-06,0.575000,0.649250,0.556250,0.649250,0.649250,12530
2020-02-07,0.649750,0.650000,0.575000,0.637500,0.637500,2480
2020-02-10,0.643750,0.740000,0.617500,0.739500,0.739500,17806
2020-02-11,0.739500,0.740000,0.718000,0.740000,0.740000,5868
2020-02-12,0.740000,0.740000,0.720000,0.740000,0.740000,1350
2020-02-13,0.740000,0.740000,0.627000,0.676000,0.676000,2360
2020-02-14,0.675000,0.725000,0.565500,0.725000,0.725000,4900
2020-02-18,0.740000,0.740000,0.580000,0.740000,0.740000,5159
2020-02-19,0.760500,0.760500,0.650000,0.695000,0.695000,3590
2020-02-20,0.760500,0.760500,0.650000,0.700000,0.700000,18059
2020-02-21,0.700000,0.700000,0.612500,0.700000,0.700000,8049
2020-02-24,0.612500,0.700000,0.612500,0.700000,0.700000,819
2020-02-25,0.650000,0.675000,0.650000,0.650000,0.650000,11500
2020-02-26,0.646500,0.662500,0.565500,0.610000,0.610000,14440
2020-02-27,0.607500,0.607500,0.607500,0.607500,0.607500,1179
2020-02-28,0.649000,0.651250,0.590000,0.639000,0.639000,16040
2020-03-02,0.659500,0.660000,0.566000,0.660000,0.660000,17499
2020-03-03,0.649500,0.660000,0.626500,0.627000,0.627000,10820
2020-03-04,0.647750,0.662500,0.616250,0.616250,0.616250,1652
2020-03-05,0.625000,0.635000,0.624500,0.625000,0.625000,9498
2020-03-06,0.605500,0.650000,0.600500,0.645000,0.645000,1898
2020-03-09,0.645000,0.645000,0.566000,0.600000,0.600000,9558
2020-03-10,0.600000,0.640000,0.600000,0.613750,0.613750,3826
2020-03-11,0.603000,0.635000,0.603000,0.634500,0.634500,1848
2020-03-12,0.566000,0.595500,0.506000,0.506000,0.506000,10047
2020-03-13,0.500000,0.575000,0.500000,0.575000,0.575000,4730
2020-03-16,0.550000,0.700000,0.530000,0.692500,0.692500,55148
2020-03-17,0.750000,1.125000,0.700000,0.900000,0.900000,211633
2020-03-18,0.887500,1.100000,0.850000,0.875000,0.875000,53817
2020-03-19,0.999500,1.300000,0.925000,1.200000,1.200000,379122
2020-03-20,1.297500,1.870000,1.250000,1.250500,1.250500,528703
2020-03-23,1.400000,1.400000,0.775000,0.807000,0.807000,254708
2020-03-24,0.917500,0.950000,0.760000,0.925000,0.925000,83433
2020-03-25,1.050000,1.050000,0.876000,0.930000,0.930000,51087
2020-03-26,0.995000,1.125000,0.932500,1.086800,1.086800,125726
2020-03-27,1.101500,1.200000,1.000000,1.111250,1.111250,92724
2020-03-30,1.200000,1.250000,1.056000,1.200000,1.200000,89867
2020-03-31,1.400000,1.450000,0.993750,1.047500,1.047500,113157
2020-04-01,1.150000,1.295000,1.025000,1.250000,1.250000,62336
2020-04-02,1.275000,1.275000,1.100000,1.112500,1.112500,60093
2020-04-03,1.075000,1.172500,1.017500,1.045000,1.045000,47759
2020-04-06,1.195000,1.650000,1.017500,1.468750,1.468750,235162
2020-04-07,1.545000,1.545000,1.252500,1.350000,1.350000,117397
2020-04-08,1.450000,1.450000,1.300000,1.323750,1.323750,36051
2020-04-09,1.301250,1.397500,1.205000,1.350000,1.350000,23761
2020-04-13,1.437500,1.547500,1.350000,1.492500,1.492500,65286
2020-04-14,1.500000,1.550000,1.472500,1.550000,1.550000,87293
2020-04-15,1.573150,1.600000,1.500000,1.536300,1.536300,39706
2020-04-16,1.592500,1.600000,1.500000,1.521250,1.521250,34738
2020-04-17,1.521250,1.545000,1.300000,1.400000,1.400000,92557
2020-04-20,1.492500,1.492500,1.325000,1.375000,1.375000,94683
2020-04-21,1.450000,1.600000,1.355000,1.382500,1.382500,98802
2020-04-22,1.495000,1.640000,1.360000,1.401250,1.401250,186618
2020-04-23,1.458500,1.500000,1.400000,1.419750,1.419750,33832
2020-04-24,1.482000,1.482000,1.300000,1.342500,1.342500,62253
2020-04-27,1.305000,1.450000,1.305000,1.350000,1.350000,38251
2020-04-28,1.390000,1.390000,1.310000,1.365000,1.365000,35180
2020-04-29,1.350000,1.415000,1.350000,1.400000,1.400000,42465
2020-04-30,1.400000,1.410000,1.300000,1.350000,1.350000,65899
2020-05-01,1.325000,1.395000,1.250000,1.314500,1.314500,43198
2020-05-04,1.255000,1.365000,1.250000,1.350000,1.350000,42423
2020-05-05,1.350000,1.515000,1.302500,1.511250,1.511250,117655
2020-05-06,1.500000,1.800000,1.397500,1.750000,1.750000,114553
2020-05-07,1.705000,1.975000,1.650000,1.750000,1.750000,111659
2020-05-08,1.655000,1.700000,1.425000,1.550000,1.550000,143712
2020-05-11,1.525000,1.600000,1.450000,1.550000,1.550000,105762
2020-05-12,1.550000,1.675000,1.550000,1.600000,1.600000,74389
2020-05-13,1.650000,1.650000,1.550000,1.600000,1.600000,111400
2020-05-14,1.575000,1.700000,1.575000,1.615000,1.615000,68694
2020-05-15,1.700000,1.700000,1.600000,1.600000,1.600000,66200
2020-05-18,1.650000,1.650000,1.500000,1.600000,1.600000,233700
2020-05-19,1.500000,1.700000,1.500000,1.700000,1.700000,479800
2020-05-20,1.700000,1.700000,1.550000,1.650000,1.650000,458800
2020-05-21,1.700000,1.700000,1.600000,1.600000,1.600000,214500
2020-05-22,1.650000,1.650000,1.550000,1.550000,1.550000,258000
2020-05-26,1.600000,1.650000,1.500000,1.600000,1.600000,183400
2020-05-27,1.600000,1.600000,1.350000,1.450000,1.450000,364200
2020-05-28,1.450000,1.600000,1.350000,1.500000,1.500000,482000
2020-05-29,1.550000,1.550000,1.400000,1.450000,1.450000,193400
2020-06-01,1.450000,1.550000,1.400000,1.500000,1.500000,160600
2020-06-02,1.550000,1.650000,1.500000,1.550000,1.550000,566700
2020-06-03,1.550000,1.550000,1.450000,1.500000,1.500000,262400
2020-06-04,1.500000,1.550000,1.450000,1.550000,1.550000,236700
2020-06-05,1.550000,1.550000,1.400000,1.500000,1.500000,285800
2020-06-08,1.500000,1.500000,1.400000,1.450000,1.450000,226000
2020-06-09,1.500000,1.700000,1.450000,1.700000,1.700000,531900
2020-06-10,1.600000,1.750000,1.600000,1.750000,1.750000,445300
2020-06-11,1.800000,1.800000,1.600000,1.650000,1.650000,334300
2020-06-12,1.700000,1.700000,1.600000,1.700000,1.700000,95800
2020-06-15,1.737500,1.737500,1.610000,1.700000,1.700000,21899
2020-06-16,1.700000,1.700000,1.550000,1.625000,1.625000,102485
2020-06-17,1.650000,1.700000,1.625000,1.674500,1.674500,26973
2020-06-18,1.602500,1.675000,1.455500,1.549500,1.549500,70151
2020-06-19,1.500000,1.675000,1.465000,1.625000,1.625000,46053
2020-06-22,1.637250,1.675000,1.535000,1.640000,1.640000,32162
2020-06-23,1.605000,1.640000,1.500000,1.530000,1.530000,27188
2020-06-24,1.527500,1.570000,1.500000,1.524750,1.524750,5647
2020-06-25,1.549500,1.549500,1.425000,1.495000,1.495000,27426
2020-06-26,1.495000,1.495000,1.400000,1.482500,1.482500,28655
2020-06-29,1.400000,1.511250,1.400000,1.475000,1.475000,58278
2020-06-30,1.466250,1.500000,1.400000,1.478750,1.478750,25685
2020-07-01,1.550000,1.700000,1.525000,1.630000,1.630000,67944
2020-07-02,1.675000,1.850000,1.664000,1.847500,1.847500,88102
2020-07-06,1.975000,2.825000,1.887500,2.400000,2.400000,220493
2020-07-07,2.300000,2.500000,1.950000,2.300000,2.300000,129945
2020-07-08,2.375000,2.625000,2.160500,2.575000,2.575000,97352
2020-07-09,2.685000,3.725000,2.625000,3.700000,3.700000,237163
2020-07-10,4.000000,4.875000,3.725000,4.650000,4.650000,473965
2020-07-13,4.750000,4.750000,3.250000,3.400000,3.400000,328213
2020-07-14,3.550000,4.345000,3.500000,3.931500,3.931500,122603
2020-07-15,4.247500,4.800000,3.975000,4.197000,4.197000,142477
2020-07-16,4.550000,4.550000,3.950000,3.952750,3.952750,85015
2020-07-17,4.150000,4.249500,3.953000,4.183750,4.183750,54347
2020-07-20,4.375000,4.650000,4.101500,4.250000,4.250000,87901
2020-07-21,4.600000,5.600000,4.250000,5.600000,5.600000,258742
2020-07-22,5.450000,5.500000,4.800000,4.998250,4.998250,148534
2020-07-23,4.995500,5.000000,4.550500,4.999500,4.999500,153977
2020-07-24,4.750000,5.700000,4.750000,5.200000,5.200000,192939
2020-07-27,5.300000,5.600000,5.250000,5.300000,5.300000,132009
2020-07-28,5.450000,5.450000,5.100000,5.100000,5.100000,70255
2020-07-29,5.050000,5.350000,5.050000,5.300000,5.300000,85898
2020-07-30,5.350000,5.400000,5.100000,5.200000,5.200000,57367
2020-07-31,5.200000,5.200000,4.529000,4.699500,4.699500,94809
2020-08-03,4.700000,5.250000,4.375000,5.200000,5.200000,136465
2020-08-04,5.300000,6.500000,5.100000,6.400000,6.400000,261771
2020-08-05,6.450000,6.450000,5.850000,6.200000,6.200000,147537
2020-08-06,6.000000,6.250000,5.850000,5.900000,5.900000,83520
2020-08-07,6.050000,6.800000,5.900000,6.475000,6.475000,144240
2020-08-10,6.650000,8.250000,6.450000,7.800000,7.800000,170736
2020-08-11,8.000000,8.650000,7.750000,8.250000,8.250000,129781
2020-08-12,8.400000,8.750000,7.900000,8.200000,8.200000,136937
2020-08-13,8.050000,8.950000,7.900000,8.750000,8.750000,117639
2020-08-14,8.750000,10.700000,8.600000,10.000000,10.000000,206246
2020-08-17,10.000000,10.500000,6.832500,8.250000,8.250000,748022
2020-08-18,8.300000,8.500000,5.350000,6.250000,6.250000,504606
2020-08-19,6.450000,7.850000,5.500000,7.350000,7.350000,276334
2020-08-20,7.500000,7.975000,5.950000,6.350000,6.350000,187414
2020-08-21,6.500000,6.750000,4.650000,4.900000,4.900000,401905
2020-08-24,5.050000,5.500000,4.400500,4.650000,4.650000,167754
2020-08-25,4.500000,5.500000,4.500000,5.050000,5.050000,75418
2020-08-26,5.500000,5.700000,5.050000,5.600000,5.600000,86716
2020-08-27,5.750000,5.750000,4.700000,4.850000,4.850000,129296
2020-08-28,4.900000,5.350000,4.750000,5.200000,5.200000,73538
2020-08-31,5.700000,7.150000,5.300000,6.750000,6.750000,384500
2020-09-01,7.100000,7.250000,5.850000,7.000000,7.000000,185173
2020-09-02,7.200000,7.450000,6.400000,7.050000,7.050000,83915
2020-09-03,7.350000,7.350000,6.500000,6.550000,6.550000,69724
2020-09-04,6.750000,6.900000,6.500000,6.600000,6.600000,60214
2020-09-08,6.600000,6.600000,6.050000,6.250000,6.250000,47118
2020-09-09,6.250000,6.250000,5.500000,5.800000,5.800000,66454
2020-09-10,5.775000,6.500000,5.775000,6.000000,6.000000,62492
2020-09-11,6.150000,6.550000,6.100000,6.250000,6.250000,98007
2020-09-14,6.250000,6.400000,6.050000,6.100000,6.100000,43474
2020-09-15,6.200000,6.450000,5.750000,5.800000,5.800000,98227
2020-09-16,6.150000,6.300000,5.800000,5.950000,5.950000,127089
2020-09-17,6.200000,6.250000,5.950000,6.100000,6.100000,54441
2020-09-18,6.100000,6.400000,5.900000,6.000000,6.000000,66474
2020-09-21,5.900000,6.050000,5.700000,5.900000,5.900000,59597
2020-09-22,5.750000,6.200000,5.600000,6.112500,6.112500,39887
2020-09-23,6.150000,6.150000,5.750000,6.082500,6.082500,21869
2020-09-24,6.050000,6.300000,5.850000,6.300000,6.300000,35751
2020-09-25,6.400000,6.500000,6.150000,6.375000,6.375000,34985
2020-09-28,6.450000,7.250000,6.325000,7.200000,7.200000,98410
2020-09-29,7.400000,8.250000,7.300000,7.950000,7.950000,141369
2020-09-30,7.800000,8.450000,7.800000,8.250000,8.250000,66713
