Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,31.000000,31.600000,31.000000,31.500000,30.093950,4400
2017-12-05,32.000000,33.000000,31.950001,32.049999,30.619398,3900
2017-12-06,32.150002,32.500000,32.150002,32.250000,30.810474,4400
2017-12-07,33.299999,33.299999,32.700001,32.700001,31.240389,1600
2017-12-08,32.549999,32.650002,32.400002,32.400002,30.953779,3100
2017-12-11,32.400002,32.400002,32.049999,32.049999,30.619398,600
2017-12-12,32.110001,32.500000,32.110001,32.400002,30.953779,4100
2017-12-13,32.500000,33.500000,32.500000,33.500000,32.004677,1700
2017-12-14,33.950001,33.950001,32.430000,33.000000,31.526997,1300
2017-12-15,32.650002,33.599998,32.650002,33.599998,32.100212,15600
2017-12-18,33.650002,33.950001,33.099998,33.500000,32.004677,1200
2017-12-19,33.299999,33.950001,33.299999,33.549999,32.052448,1200
2017-12-20,33.799999,34.950001,33.669998,34.500000,32.960037,6600
2017-12-21,34.349998,35.700001,34.349998,35.299999,33.724331,7500
2017-12-22,34.950001,34.950001,33.900002,33.900002,32.386826,1700
2017-12-26,35.200001,35.200001,34.049999,34.049999,32.530121,1000
2017-12-27,33.790001,33.790001,33.790001,33.790001,32.281734,1500
2017-12-28,33.400002,33.950001,31.600000,31.600000,30.189487,8700
2017-12-29,31.549999,32.599998,31.299999,32.599998,31.144848,9200
2018-01-02,33.000000,33.000000,32.599998,32.750000,31.288153,4100
2018-01-03,32.700001,32.700001,32.700001,32.700001,31.240389,500
2018-01-04,32.549999,32.700001,32.220001,32.700001,31.240389,3100
2018-01-05,32.310001,32.500000,32.310001,32.500000,31.049314,800
2018-01-08,32.500000,32.750000,32.500000,32.750000,31.288153,2600
2018-01-09,32.750000,32.750000,32.750000,32.750000,31.288153,0
2018-01-10,33.000000,36.700001,32.680000,35.849998,34.249783,13200
2018-01-11,35.349998,36.340000,35.349998,35.750000,34.154240,1800
2018-01-12,36.049999,36.349998,35.820000,36.000000,34.393093,1400
2018-01-16,36.099998,36.950001,36.000000,36.450001,34.822998,4600
2018-01-17,35.689999,36.700001,35.619999,36.450001,34.822998,1700
2018-01-18,36.250000,36.250000,35.700001,35.700001,34.106472,1700
2018-01-19,35.549999,36.450001,35.549999,36.450001,34.822998,4500
2018-01-22,36.490002,36.700001,36.200001,36.400002,34.775234,7300
2018-01-23,36.400002,36.500000,36.400002,36.400002,34.775234,3500
2018-01-24,36.750000,36.750000,36.400002,36.590000,34.956745,2100
2018-01-25,36.650002,36.849998,36.400002,36.400002,34.775234,7300
2018-01-26,36.520000,36.610001,36.400002,36.580002,34.947193,2600
2018-01-29,36.750000,36.750000,35.950001,35.950001,34.345318,4100
2018-01-30,36.500000,36.500000,36.000000,36.200001,34.584164,4300
2018-01-31,35.549999,36.250000,35.400002,35.400002,33.819866,2700
2018-02-01,35.400002,36.700001,31.500000,36.700001,35.061840,1300
2018-02-02,35.349998,35.750000,35.349998,35.750000,34.154240,2000
2018-02-05,36.049999,36.400002,34.200001,34.200001,32.673431,4100
2018-02-06,34.650002,35.700001,34.500000,35.700001,34.106472,3000
2018-02-07,35.049999,36.349998,35.009998,35.650002,34.058708,5000
2018-02-08,35.049999,35.950001,35.049999,35.500000,33.915398,5000
2018-02-09,35.599998,35.849998,35.299999,35.299999,33.724331,2400
2018-02-12,35.400002,35.750000,35.349998,35.750000,34.154240,2200
2018-02-13,35.500000,35.500000,35.250000,35.400002,33.819866,4200
2018-02-14,35.680000,35.900002,35.200001,35.200001,33.722145,1100
2018-02-15,35.500000,35.549999,35.500000,35.549999,34.057446,800
2018-02-16,35.250000,35.450001,35.000000,35.450001,33.961655,1900
2018-02-20,35.049999,35.400002,34.750000,34.750000,33.291031,1700
2018-02-21,34.500000,34.500000,34.500000,34.500000,33.051540,500
2018-02-22,34.549999,34.599998,34.049999,34.049999,32.620430,1300
2018-02-23,34.000000,34.500000,34.000000,34.400002,32.955738,1100
2018-02-26,34.200001,35.500000,34.200001,35.400002,33.913754,3600
2018-02-27,35.150002,36.049999,35.150002,36.049999,34.536461,2300
2018-02-28,36.299999,37.000000,36.200001,36.450001,34.919670,7800
2018-03-01,36.570000,37.000000,35.150002,35.950001,34.440670,5600
2018-03-02,34.080002,37.000000,34.080002,36.400002,34.871769,4400
2018-03-05,36.849998,37.400002,36.700001,37.150002,35.590279,6600
2018-03-06,36.669998,37.099998,36.599998,36.599998,35.063370,1100
2018-03-07,36.349998,36.900002,36.349998,36.500000,34.967567,4200
2018-03-08,36.500000,36.599998,36.500000,36.599998,35.063370,1100
2018-03-09,37.049999,37.099998,36.599998,36.700001,35.159176,5100
2018-03-12,36.599998,36.849998,36.549999,36.799999,35.254974,1400
2018-03-13,36.500000,36.799999,36.450001,36.450001,34.919670,2400
2018-03-14,36.669998,37.250000,36.669998,37.000000,35.446575,8000
2018-03-15,36.750000,37.000000,36.750000,36.900002,35.350777,2300
2018-03-16,36.799999,37.700001,36.700001,37.150002,35.590279,13800
2018-03-19,38.000000,38.000000,37.250000,37.349998,35.781883,3600
2018-03-20,37.150002,37.299999,37.049999,37.049999,35.494476,1700
2018-03-21,37.299999,37.299999,37.049999,37.049999,35.494476,1000
2018-03-22,37.000000,37.000000,37.000000,37.000000,35.446575,800
2018-03-23,36.799999,37.099998,36.750000,36.750000,35.207077,4200
2018-03-26,37.250000,37.450001,37.250000,37.349998,35.781883,2700
2018-03-27,37.000000,37.150002,35.700001,35.700001,34.201153,2700
2018-03-28,36.049999,36.900002,35.799999,36.450001,34.919670,1800
2018-03-29,36.799999,37.150002,34.799999,36.700001,35.159176,2500
2018-04-02,36.549999,36.820000,36.549999,36.750000,35.207077,1900
2018-04-03,36.549999,36.549999,36.099998,36.099998,34.584362,5200
2018-04-04,36.099998,37.049999,35.500000,37.049999,35.494476,4600
2018-04-05,36.750000,36.799999,36.750000,36.799999,35.254974,3800
2018-04-06,36.799999,36.799999,36.009998,36.400002,34.871769,3400
2018-04-09,36.799999,37.099998,36.799999,37.099998,35.542370,1300
2018-04-10,36.849998,37.029999,36.599998,36.599998,35.063370,2500
2018-04-11,36.700001,36.700001,35.549999,36.400002,34.871769,1100
2018-04-12,36.400002,36.400002,36.299999,36.299999,34.775970,2800
2018-04-13,36.750000,36.750000,36.750000,36.750000,35.207077,500
2018-04-16,36.549999,36.660000,36.549999,36.599998,35.063370,900
2018-04-17,36.400002,36.599998,36.349998,36.349998,34.823860,2000
2018-04-18,36.250000,36.400002,36.250000,36.400002,34.871769,900
2018-04-19,35.700001,36.150002,33.650002,33.799999,32.380924,900
2018-04-20,34.000000,35.919998,34.000000,34.799999,33.338940,3400
2018-04-23,34.799999,34.799999,34.799999,34.799999,33.338940,0
2018-04-24,34.099998,34.099998,34.049999,34.099998,32.668331,1000
2018-04-25,34.049999,34.099998,34.049999,34.099998,32.668331,500
2018-04-26,34.500000,35.000000,34.250000,34.250000,32.812035,900
2018-04-27,35.000000,35.000000,34.299999,34.299999,32.859932,1300
2018-04-30,34.310001,34.650002,34.310001,34.650002,33.195240,700
2018-05-01,35.000000,35.000000,34.700001,34.700001,33.243145,500
2018-05-02,34.700001,34.700001,34.400002,34.400002,32.955738,1200
2018-05-03,34.400002,34.400002,34.400002,34.400002,32.955738,500
2018-05-04,34.299999,34.500000,34.299999,34.500000,33.051540,1800
2018-05-07,34.650002,34.650002,33.049999,33.349998,31.949818,4700
2018-05-08,33.700001,34.250000,30.549999,31.049999,29.746380,12100
2018-05-09,31.100000,32.049999,31.000000,32.049999,30.704399,3000
2018-05-10,32.250000,32.250000,31.160000,31.549999,30.225389,1900
2018-05-11,32.200001,32.200001,31.000000,31.400000,30.081686,3500
2018-05-14,31.299999,31.500000,31.299999,31.299999,30.079767,2700
2018-05-15,30.600000,31.500000,30.600000,30.900000,29.695360,1500
2018-05-16,31.500000,31.500000,30.750000,30.799999,29.599258,4300
2018-05-17,30.930000,31.000000,30.799999,30.799999,29.599258,2300
2018-05-18,31.500000,31.500000,30.750000,30.850000,29.647308,3600
2018-05-21,31.000000,31.100000,30.299999,30.600000,29.407059,3800
2018-05-22,30.250000,30.500000,30.250000,30.250000,29.070702,2300
2018-05-23,30.100000,31.400000,30.100000,31.400000,30.175865,1700
2018-05-24,31.450001,31.500000,30.000000,30.500000,29.310955,11700
2018-05-25,29.650000,30.799999,29.650000,30.549999,29.359007,8600
2018-05-29,30.549999,30.680000,30.049999,30.150000,28.974600,2000
2018-05-30,29.950001,30.750000,29.950001,30.150000,28.974600,8500
2018-05-31,30.350000,30.700001,30.100000,30.150000,28.974600,4400
2018-06-01,30.990000,30.990000,30.100000,30.100000,28.926552,2800
2018-06-04,30.900000,30.900000,29.690001,29.750000,28.590197,2400
2018-06-05,29.799999,30.000000,29.750000,30.000000,28.830446,2100
2018-06-06,29.700001,29.950001,29.500000,29.500000,28.349937,1500
2018-06-07,29.500000,29.500000,29.500000,29.500000,28.349937,600
2018-06-08,30.000000,30.250000,29.600000,29.950001,28.782398,1500
2018-06-11,30.700001,30.700001,29.750000,30.049999,28.878498,4200
2018-06-12,29.650000,29.650000,29.650000,29.650000,28.494093,800
2018-06-13,29.650000,29.650000,29.150000,29.450001,28.301889,1600
2018-06-14,29.000000,29.600000,29.000000,29.600000,28.446039,800
2018-06-15,29.000000,29.700001,29.000000,29.700001,28.542147,4200
2018-06-18,29.799999,29.799999,29.070000,29.350000,28.205788,11100
2018-06-19,29.350000,29.889999,29.350000,29.350000,28.205788,2900
2018-06-20,29.600000,29.790001,28.850000,29.299999,28.157738,28300
2018-06-21,29.240000,29.600000,29.200001,29.549999,28.397987,4800
2018-06-22,29.900000,32.099998,29.900000,32.099998,30.848579,22400
2018-06-25,32.000000,33.590000,32.000000,33.099998,31.809599,11600
2018-06-26,32.900002,34.700001,32.900002,34.450001,33.106964,5700
2018-06-27,30.900000,34.500000,30.500000,33.799999,32.482304,4700
2018-06-28,32.400002,33.049999,32.400002,33.049999,31.761545,800
2018-06-29,33.599998,34.400002,33.250000,33.900002,32.578411,4700
2018-07-02,34.500000,35.000000,34.500000,35.000000,33.635525,3500
2018-07-03,34.700001,34.700001,34.650002,34.650002,33.299168,1500
2018-07-05,34.250000,34.950001,34.250000,34.750000,33.395260,2100
2018-07-06,34.700001,34.950001,34.500000,34.500000,33.155018,1400
2018-07-09,34.299999,34.650002,34.299999,34.650002,33.299168,800
2018-07-10,34.250000,34.750000,34.250000,34.450001,33.106964,1600
2018-07-11,33.299999,33.849998,32.599998,33.849998,32.530350,1900
2018-07-12,33.799999,34.099998,33.799999,34.099998,32.770607,900
2018-07-13,33.799999,33.799999,32.650002,33.549999,32.242050,4800
2018-07-16,33.549999,34.450001,33.279999,34.450001,33.106964,2800
2018-07-17,34.500000,34.500000,34.500000,34.500000,33.155018,800
2018-07-18,30.799999,34.150002,30.799999,34.000000,32.674503,5900
2018-07-19,33.500000,34.049999,33.500000,34.049999,32.722557,2800
2018-07-20,34.099998,34.250000,33.799999,33.799999,32.482304,2100
2018-07-23,34.950001,35.000000,34.799999,34.799999,33.443317,1700
2018-07-24,34.950001,35.000000,34.500000,34.500000,33.155018,1400
2018-07-25,34.500000,35.000000,34.500000,34.599998,33.251114,1500
2018-07-26,34.750000,34.750000,34.200001,34.200001,32.866707,600
2018-07-27,34.750000,34.750000,33.700001,33.700001,32.386200,2000
2018-07-30,34.099998,34.150002,33.750000,33.750000,32.434250,2500
2018-07-31,33.750000,33.900002,33.750000,33.900002,32.578411,3300
2018-08-01,33.700001,33.700001,33.369999,33.599998,32.290100,3700
2018-08-02,34.150002,34.150002,34.150002,34.150002,32.818661,400
2018-08-03,34.500000,34.849998,34.500000,34.849998,33.491371,600
2018-08-06,34.099998,34.099998,34.099998,34.099998,32.770607,600
2018-08-07,34.500000,34.750000,34.500000,34.500000,33.155018,2300
2018-08-08,34.500000,34.990002,34.500000,34.599998,33.251114,2200
2018-08-09,34.750000,34.750000,34.750000,34.750000,33.395260,700
2018-08-10,34.000000,34.599998,34.000000,34.500000,33.155018,1800
2018-08-13,34.450001,34.500000,33.849998,33.849998,32.530350,1600
2018-08-14,34.849998,34.849998,33.799999,34.150002,32.915897,1800
2018-08-15,34.150002,35.000000,34.000000,34.349998,33.108673,2200
2018-08-16,34.450001,34.500000,34.450001,34.500000,33.253250,800
2018-08-17,34.099998,34.570000,33.770000,34.400002,33.156868,3000
2018-08-20,34.990002,34.990002,34.299999,34.549999,33.301441,4700
2018-08-21,34.240002,34.240002,34.049999,34.049999,32.819504,900
2018-08-22,34.820000,34.820000,34.040001,34.450001,33.205059,5200
2018-08-23,34.540001,34.750000,34.220001,34.400002,33.156868,5200
2018-08-24,34.450001,34.599998,34.400002,34.500000,33.253250,1700
2018-08-27,34.500000,34.500000,34.500000,34.500000,33.253250,1300
2018-08-28,34.150002,34.580002,34.150002,34.150002,32.915897,2400
2018-08-29,34.240002,34.400002,34.240002,34.400002,33.156868,500
2018-08-30,34.400002,34.500000,34.400002,34.500000,33.253250,1600
2018-08-31,34.799999,35.000000,34.799999,34.950001,33.686993,1900
2018-09-04,34.660000,34.950001,34.180000,34.450001,33.205059,1200
2018-09-05,34.299999,34.450001,34.160000,34.160000,32.925537,1200
2018-09-06,34.290001,34.299999,34.290001,34.299999,33.060478,700
2018-09-07,34.150002,34.400002,34.150002,34.150002,32.915897,1300
2018-09-10,34.450001,35.000000,34.150002,34.450001,33.205059,900
2018-09-11,34.200001,34.700001,34.160000,34.200001,32.964092,3000
2018-09-12,34.349998,34.349998,34.349998,34.349998,33.108673,1400
2018-09-13,34.509998,34.509998,34.250000,34.250000,33.012287,2000
2018-09-14,33.900002,34.099998,33.900002,34.099998,32.867706,1700
2018-09-17,33.750000,34.500000,33.750000,34.450001,33.205059,2300
2018-09-18,34.200001,34.200001,34.049999,34.049999,32.819504,900
2018-09-19,33.750000,33.750000,33.700001,33.700001,32.482162,900
2018-09-20,33.700001,33.700001,33.099998,33.099998,31.903847,2600
2018-09-21,32.799999,33.750000,32.470001,33.750000,32.530350,14100
2018-09-24,33.799999,33.799999,33.000000,33.500000,32.289391,3800
2018-09-25,33.349998,33.349998,33.349998,33.349998,32.144810,200
2018-09-26,33.500000,33.500000,31.500000,32.349998,31.180944,2600
2018-09-27,31.950001,32.450001,31.250000,32.000000,30.843596,6200
2018-09-28,32.480000,32.700001,32.099998,32.099998,30.939980,5500
2018-10-01,32.130001,32.290001,32.049999,32.290001,31.123117,800
2018-10-02,32.049999,32.180000,32.049999,32.180000,31.017092,1000
2018-10-03,32.000000,32.000000,31.110001,31.110001,29.985760,2000
2018-10-04,32.040001,32.040001,31.510000,31.510000,30.371304,2100
2018-10-05,31.860001,32.020000,31.860001,32.020000,30.862875,1300
2018-10-08,32.630001,32.700001,31.790001,31.799999,30.650820,2800
2018-10-09,32.700001,32.700001,31.830000,31.830000,30.679739,1500
2018-10-10,32.500000,32.500000,31.010000,31.010000,29.889374,4100
2018-10-11,31.930000,31.930000,30.990000,30.990000,29.870094,1600
2018-10-12,31.040001,31.610001,31.000000,31.100000,29.976122,3200
2018-10-15,30.900000,31.049999,30.770000,30.770000,29.658043,1600
2018-10-16,31.030001,31.200001,30.870001,31.200001,30.072506,3600
2018-10-17,31.049999,31.049999,31.049999,31.049999,29.927927,900
2018-10-18,31.020000,31.510000,30.930000,31.510000,30.371304,900
2018-10-19,31.160000,31.160000,31.000000,31.000000,29.879732,3600
2018-10-22,31.540001,31.540001,31.000000,31.500000,30.361664,4800
2018-10-23,31.250000,31.250000,30.799999,30.799999,29.686960,4700
2018-10-24,31.250000,31.250000,30.549999,30.549999,29.445995,3200
2018-10-25,30.530001,32.080002,30.530001,32.080002,30.920706,3600
2018-10-26,32.070000,33.500000,31.990000,32.320000,31.152035,2100
2018-10-29,31.469999,32.250000,31.469999,32.250000,31.084564,1200
2018-10-30,32.040001,32.779999,32.040001,32.779999,31.595404,900
2018-10-31,32.200001,32.200001,31.870001,32.070000,30.911064,2000
2018-11-01,32.200001,32.770000,32.200001,32.770000,31.585770,3100
2018-11-02,32.169998,32.169998,32.169998,32.169998,31.007450,800
2018-11-05,32.490002,33.209999,31.209999,32.500000,31.325529,1800
2018-11-06,32.230000,33.000000,32.230000,33.000000,31.807465,800
2018-11-07,33.369999,33.369999,33.369999,33.369999,32.164093,1500
2018-11-08,33.369999,33.369999,33.369999,33.369999,32.164093,200
2018-11-09,31.700001,31.700001,31.700001,31.700001,30.554436,1200
2018-11-12,31.959999,32.500000,31.959999,32.500000,31.325529,1000
2018-11-13,32.139999,32.500000,31.700001,31.700001,30.554436,15700
2018-11-14,32.099998,32.099998,31.570000,31.570000,30.525427,10800
2018-11-15,31.950001,32.000000,31.860001,31.900000,30.844511,10000
2018-11-16,31.879999,32.000000,31.660000,31.670000,30.622122,9900
2018-11-19,31.799999,31.799999,31.570000,31.620001,30.573776,3500
2018-11-20,31.500000,32.439999,31.410000,31.610001,30.564106,5800
2018-11-21,32.000000,32.500000,32.000000,32.500000,31.424660,1200
2018-11-23,33.369999,33.369999,33.369999,33.369999,32.265873,600
2018-11-26,33.419998,33.419998,32.549999,33.119999,32.024143,3000
2018-11-27,33.099998,33.259998,33.099998,33.259998,32.159512,1700
2018-11-28,33.490002,34.000000,33.330002,33.660000,32.546272,2100
2018-11-29,33.830002,33.830002,33.619999,33.619999,32.507595,400
2018-11-30,33.790001,34.680000,33.790001,33.980000,32.855686,4400
2018-12-03,34.099998,34.099998,33.290001,33.810001,32.691311,3400
2018-12-04,33.029999,33.080002,33.009998,33.080002,31.985468,2200
2018-12-06,32.880001,33.000000,32.000000,32.709999,31.627708,2600
2018-12-07,31.750000,32.029999,31.750000,32.029999,30.970209,2000
2018-12-10,32.009998,32.500000,32.000000,32.500000,31.424660,2200
2018-12-11,32.500000,32.990002,32.000000,32.990002,31.898451,1700
2018-12-12,32.299999,32.299999,32.299999,32.299999,31.231276,1100
2018-12-13,32.450001,32.759998,32.450001,32.500000,31.424660,3300
2018-12-14,32.509998,32.900002,32.509998,32.509998,31.434328,1400
2018-12-17,32.630001,32.790001,32.000000,32.130001,31.066900,2500
2018-12-18,32.080002,32.080002,31.100000,31.190001,30.158003,1800
2018-12-19,32.000000,32.500000,31.790001,32.009998,30.950869,5300
2018-12-20,31.840000,32.500000,31.840000,32.009998,30.950869,3800
2018-12-21,31.770000,32.500000,31.209999,32.020000,30.960539,18200
2018-12-24,31.879999,32.500000,30.680000,31.809999,30.757486,2200
2018-12-26,31.350000,32.500000,31.100000,31.100000,30.070980,10700
2018-12-27,30.940001,31.440001,30.500000,31.110001,30.080654,1900
2018-12-28,31.000000,31.480000,31.000000,31.260000,30.225685,2800
2018-12-31,31.430000,31.440001,31.120001,31.120001,30.090319,1400
2019-01-02,31.490000,32.400002,31.490000,32.400002,31.327971,1400
2019-01-03,31.760000,32.000000,31.250000,31.299999,30.264360,3000
2019-01-04,31.290001,31.299999,30.530001,31.260000,30.225685,4200
2019-01-07,31.000000,31.000000,31.000000,31.000000,29.974289,1000
2019-01-08,30.959999,30.959999,30.959999,30.959999,29.935614,900
2019-01-09,31.000000,31.000000,30.500000,30.950001,29.925943,4100
2019-01-10,30.500000,30.719999,30.490000,30.719999,29.703554,1700
2019-01-11,30.870001,30.870001,30.680000,30.680000,29.664877,800
2019-01-14,30.500000,30.750000,30.500000,30.500000,29.490831,2400
2019-01-15,30.309999,30.700001,30.000000,30.700001,29.684217,1100
2019-01-16,31.000000,31.000000,30.629999,30.629999,29.616535,1300
2019-01-17,30.600000,30.600000,30.250000,30.250000,29.249104,1300
2019-01-18,30.370001,30.500000,30.250000,30.250000,29.249104,2300
