Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,2.460000,2.620000,2.460000,2.600000,2.394804,77200
2018-05-21,2.460000,2.510000,2.420000,2.480000,2.284274,46000
2018-05-22,2.510000,2.600000,2.500000,2.530000,2.330328,41100
2018-05-23,2.550000,2.570000,2.500000,2.540000,2.339539,44200
2018-05-24,2.530000,2.620000,2.530000,2.620000,2.413225,58400
2018-05-25,2.600000,2.770000,2.600000,2.680000,2.468490,65800
2018-05-29,2.720000,2.760000,2.650000,2.690000,2.477701,72800
2018-05-30,2.670000,2.730000,2.600000,2.630000,2.422436,59300
2018-05-31,2.660000,2.790000,2.650000,2.730000,2.514544,70400
2018-06-01,2.720000,2.800000,2.720000,2.790000,2.569808,63300
2018-06-04,2.790000,2.790000,2.640000,2.700000,2.486911,35700
2018-06-05,2.650000,2.710000,2.610000,2.670000,2.459279,46900
2018-06-06,2.670000,2.780000,2.630000,2.710000,2.496122,39700
2018-06-07,2.750000,2.880000,2.650000,2.650000,2.440857,108300
2018-06-08,2.760000,2.830000,2.600000,2.730000,2.514544,85500
2018-06-11,2.730000,2.900000,2.700000,2.890000,2.661916,108000
2018-06-12,2.860000,2.950000,2.800000,2.940000,2.707970,48700
2018-06-13,2.950000,2.950000,2.820000,2.880000,2.652706,61400
2018-06-14,2.930000,2.930000,2.800000,2.860000,2.634284,57000
2018-06-15,2.890000,2.940000,2.830000,2.890000,2.661916,286300
2018-06-18,2.870000,2.920000,2.860000,2.870000,2.643495,73700
2018-06-19,2.830000,2.900000,2.800000,2.840000,2.615862,41500
2018-06-20,2.800000,2.870000,2.730000,2.730000,2.514544,63100
2018-06-21,2.770000,2.850000,2.760000,2.820000,2.597441,32000
2018-06-22,2.820000,2.820000,2.720000,2.770000,2.551387,21200
2018-06-25,2.780000,2.810000,2.680000,2.810000,2.588230,44700
2018-06-26,2.690000,2.710000,2.630000,2.690000,2.477701,60600
2018-06-27,2.670000,2.740000,2.620000,2.650000,2.440857,24000
2018-06-28,2.630000,2.630000,2.550000,2.600000,2.394804,25100
2018-06-29,2.500000,2.580000,2.500000,2.540000,2.339539,40600
2018-07-02,2.550000,2.660000,2.530000,2.540000,2.339539,35900
2018-07-03,2.640000,2.680000,2.500000,2.500000,2.302696,65700
2018-07-05,2.500000,2.610000,2.500000,2.580000,2.376382,44700
2018-07-06,2.460000,2.510000,2.460000,2.470000,2.275064,55700
2018-07-09,2.550000,2.570000,2.520000,2.530000,2.330328,22100
2018-07-10,2.520000,2.530000,2.410000,2.470000,2.275064,63100
2018-07-11,2.420000,2.490000,2.420000,2.430000,2.238220,15400
2018-07-12,2.450000,2.450000,2.420000,2.420000,2.229010,24900
2018-07-13,2.420000,2.460000,2.410000,2.410000,2.219799,20200
2018-07-16,2.410000,2.430000,2.330000,2.380000,2.192166,70800
2018-07-17,2.340000,2.400000,2.330000,2.400000,2.210588,25500
2018-07-18,2.360000,2.480000,2.360000,2.460000,2.265853,39800
2018-07-19,2.480000,2.570000,2.440000,2.500000,2.302696,48800
2018-07-20,2.510000,2.540000,2.470000,2.540000,2.339539,30000
2018-07-23,2.480000,2.550000,2.470000,2.510000,2.311907,46600
2018-07-24,2.510000,2.540000,2.470000,2.540000,2.339539,19400
2018-07-25,2.550000,2.640000,2.520000,2.530000,2.330328,64700
2018-07-26,2.530000,2.610000,2.510000,2.530000,2.330328,32100
2018-07-27,2.520000,2.600000,2.500000,2.500000,2.302696,19300
2018-07-30,2.530000,2.600000,2.510000,2.570000,2.367171,34800
2018-07-31,2.560000,2.590000,2.530000,2.570000,2.367171,27100
2018-08-01,2.560000,2.560000,2.470000,2.470000,2.275064,23100
2018-08-02,2.460000,2.500000,2.360000,2.420000,2.229010,92600
2018-08-03,2.460000,2.460000,2.330000,2.330000,2.146112,44800
2018-08-06,2.320000,2.420000,2.320000,2.350000,2.164534,16100
2018-08-07,2.390000,2.460000,2.340000,2.410000,2.219799,26700
2018-08-08,2.400000,2.460000,2.380000,2.420000,2.229010,31500
2018-08-09,2.410000,2.480000,2.380000,2.380000,2.192166,33400
2018-08-10,2.360000,2.570000,2.360000,2.370000,2.182956,74500
2018-08-13,2.390000,2.490000,2.390000,2.460000,2.265853,45300
2018-08-14,2.400000,2.440000,2.270000,2.280000,2.100059,85000
2018-08-15,2.250000,2.310000,2.110000,2.190000,2.017161,113900
2018-08-16,2.180000,2.200000,2.020000,2.020000,1.860578,103100
2018-08-17,2.050000,2.190000,2.040000,2.140000,1.971107,41700
2018-08-20,2.140000,2.190000,2.050000,2.160000,1.989529,56900
2018-08-21,2.150000,2.150000,2.050000,2.050000,1.888210,73600
2018-08-22,2.090000,2.140000,2.070000,2.070000,1.906632,44700
2018-08-23,2.070000,2.140000,2.020000,2.030000,1.869789,80200
2018-08-24,2.110000,2.140000,2.040000,2.130000,1.961897,67900
2018-08-27,2.150000,2.150000,2.090000,2.100000,1.934264,40700
2018-08-28,2.100000,2.140000,2.020000,2.090000,1.925054,34000
2018-08-29,2.070000,2.150000,2.050000,2.050000,1.888210,38800
2018-08-30,2.050000,2.130000,2.050000,2.130000,1.961897,32100
2018-08-31,2.130000,2.130000,2.040000,2.130000,1.961897,26800
2018-09-04,2.100000,2.100000,1.910000,2.050000,1.888210,150800
2018-09-05,2.020000,2.080000,2.020000,2.080000,1.915843,15500
2018-09-06,2.050000,2.090000,2.050000,2.090000,1.925054,6600
2018-09-07,2.080000,2.100000,2.080000,2.090000,1.925054,18500
2018-09-10,2.090000,2.150000,2.050000,2.150000,1.980319,35600
2018-09-11,2.070000,2.160000,2.050000,2.130000,1.961897,26700
2018-09-12,2.110000,2.130000,2.050000,2.050000,1.888210,35900
2018-09-13,2.100000,2.180000,2.100000,2.180000,2.007951,28100
2018-09-14,2.130000,2.160000,2.060000,2.120000,1.952686,24600
2018-09-17,2.090000,2.140000,1.930000,2.050000,1.888210,393200
2018-09-18,2.060000,2.060000,1.980000,2.020000,1.860578,321900
2018-09-19,2.130000,2.130000,1.950000,1.990000,1.832946,363400
2018-09-20,2.030000,2.060000,1.760000,1.820000,1.676363,623200
2018-09-21,1.890000,2.300000,1.790000,2.260000,2.081637,1240000
2018-09-24,2.230000,2.250000,2.020000,2.060000,1.897421,380200
2018-09-25,2.120000,2.380000,2.120000,2.380000,2.192166,146400
2018-09-26,2.350000,2.520000,2.310000,2.450000,2.256642,201400
2018-09-27,2.430000,2.440000,2.310000,2.410000,2.219799,36100
2018-09-28,2.350000,2.500000,2.310000,2.420000,2.229010,61200
2018-10-01,2.400000,2.480000,2.350000,2.460000,2.265853,22900
2018-10-02,2.510000,2.510000,2.420000,2.430000,2.238220,14000
2018-10-03,2.410000,2.460000,2.360000,2.430000,2.238220,25500
2018-10-04,2.410000,2.500000,2.410000,2.450000,2.256642,21900
2018-10-05,2.450000,2.500000,2.450000,2.490000,2.293485,15000
2018-10-08,2.430000,2.460000,2.360000,2.400000,2.210588,17300
2018-10-09,2.380000,2.420000,2.310000,2.380000,2.192166,79800
2018-10-10,2.370000,2.370000,2.200000,2.230000,2.054005,76800
2018-10-11,2.370000,2.440000,2.310000,2.430000,2.238220,67000
2018-10-12,2.400000,2.410000,2.230000,2.340000,2.155323,62100
2018-10-15,2.490000,2.580000,2.420000,2.530000,2.330328,122500
2018-10-16,2.600000,2.720000,2.600000,2.640000,2.431647,165300
2018-10-17,2.620000,2.690000,2.550000,2.550000,2.348750,33500
2018-10-18,2.560000,2.570000,2.440000,2.550000,2.348750,54800
2018-10-19,2.520000,2.580000,2.470000,2.580000,2.376382,54500
2018-10-22,2.580000,2.580000,2.470000,2.540000,2.339539,40500
2018-10-23,2.600000,2.650000,2.510000,2.650000,2.440857,98600
2018-10-24,2.520000,2.610000,2.520000,2.520000,2.321117,50400
2018-10-25,2.570000,2.610000,2.500000,2.540000,2.339539,76300
2018-10-26,2.540000,2.640000,2.540000,2.600000,2.394804,58200
2018-10-29,2.590000,2.680000,2.530000,2.620000,2.413225,45800
2018-10-30,2.600000,2.640000,2.460000,2.550000,2.348750,46700
2018-10-31,2.480000,2.520000,2.360000,2.510000,2.311907,63100
2018-11-01,2.480000,2.540000,2.340000,2.430000,2.238220,57300
2018-11-02,2.430000,2.480000,2.380000,2.460000,2.265853,34600
2018-11-05,2.400000,2.450000,2.310000,2.330000,2.146112,35300
2018-11-06,2.340000,2.410000,2.330000,2.330000,2.146112,28500
2018-11-07,2.370000,2.380000,2.250000,2.300000,2.118480,43800
2018-11-08,2.240000,2.270000,2.230000,2.260000,2.081637,5600
2018-11-09,2.200000,2.270000,2.170000,2.270000,2.090848,35400
2018-11-12,2.260000,2.330000,2.090000,2.160000,1.989529,53800
2018-11-13,2.150000,2.200000,2.070000,2.180000,2.007951,26400
2018-11-14,2.130000,2.220000,2.060000,2.170000,1.998740,31600
2018-11-15,2.210000,2.230000,2.110000,2.210000,2.035583,22200
2018-11-16,2.200000,2.280000,2.170000,2.200000,2.026372,30000
2018-11-19,2.260000,2.330000,2.160000,2.250000,2.072426,19600
2018-11-20,2.230000,2.230000,2.130000,2.180000,2.007951,12300
2018-11-21,2.210000,2.260000,2.140000,2.210000,2.035583,25300
2018-11-23,2.210000,2.250000,2.150000,2.250000,2.072426,8400
2018-11-26,2.170000,2.230000,2.100000,2.100000,1.934264,11400
2018-11-27,2.110000,2.170000,2.010000,2.020000,1.860578,48300
2018-11-28,2.040000,2.170000,2.040000,2.150000,1.980319,18900
2018-11-29,2.110000,2.140000,2.040000,2.040000,1.879000,14000
2018-11-30,2.080000,2.100000,2.020000,2.020000,1.860578,18000
2018-12-03,2.030000,2.090000,2.000000,2.000000,1.842157,36500
2018-12-04,2.070000,2.150000,1.980000,2.120000,1.952686,53800
2018-12-06,2.070000,2.120000,1.990000,2.000000,1.842157,32100
2018-12-07,2.080000,2.200000,2.040000,2.120000,1.952686,71200
2018-12-10,2.100000,2.150000,1.910000,2.020000,1.860578,88400
2018-12-11,2.030000,2.130000,2.030000,2.050000,1.888210,38700
2018-12-12,2.100000,2.150000,2.100000,2.150000,1.980319,34800
2018-12-13,2.110000,2.150000,2.110000,2.110000,1.943475,14800
2018-12-14,2.050000,2.140000,2.050000,2.070000,1.906632,20700
2018-12-17,2.060000,2.140000,2.050000,2.080000,1.915843,23600
2018-12-18,2.080000,2.130000,2.040000,2.060000,1.897421,40300
2018-12-19,2.100000,2.130000,1.910000,1.920000,1.768470,102800
2018-12-20,2.060000,2.170000,2.010000,2.160000,1.989529,127700
2018-12-21,2.170000,2.230000,1.960000,1.980000,1.823735,348800
2018-12-24,2.100000,2.300000,2.080000,2.290000,2.109269,101600
2018-12-26,2.360000,2.400000,2.230000,2.280000,2.100059,55400
2018-12-27,2.220000,2.250000,2.100000,2.110000,1.943475,73600
2018-12-28,2.100000,2.190000,2.100000,2.100000,1.934264,67400
2018-12-31,2.170000,2.170000,2.060000,2.080000,1.915843,39000
2019-01-02,2.150000,2.200000,2.090000,2.090000,1.925054,75100
2019-01-03,2.130000,2.200000,2.130000,2.150000,1.980319,24900
2019-01-04,2.200000,2.230000,2.130000,2.150000,1.980319,47300
2019-01-07,2.200000,2.270000,2.150000,2.170000,1.998740,59100
2019-01-08,2.140000,2.180000,2.140000,2.180000,2.007951,13300
2019-01-09,2.160000,2.180000,2.150000,2.150000,1.980319,40600
2019-01-10,2.150000,2.170000,2.050000,2.070000,1.906632,74900
2019-01-11,2.070000,2.170000,2.030000,2.050000,1.888210,37700
2019-01-14,2.060000,2.170000,2.060000,2.110000,1.943475,66100
2019-01-15,2.120000,2.150000,2.100000,2.100000,1.934264,15200
2019-01-16,2.120000,2.150000,2.100000,2.150000,1.980319,9800
2019-01-17,2.140000,2.160000,2.070000,2.070000,1.906632,46500
2019-01-18,2.070000,2.130000,1.920000,1.990000,1.832946,183300
2019-01-22,2.030000,2.110000,1.960000,2.000000,1.842157,72800
2019-01-23,2.040000,2.050000,1.990000,2.000000,1.842157,38500
2019-01-24,2.070000,2.130000,2.000000,2.070000,1.906632,28700
2019-01-25,2.080000,2.080000,2.010000,2.010000,1.851367,43500
2019-01-28,2.050000,2.100000,2.010000,2.040000,1.879000,44600
2019-01-29,2.120000,2.140000,2.030000,2.110000,1.943475,65800
2019-01-30,2.160000,2.200000,2.130000,2.160000,1.989529,116900
2019-01-31,2.200000,2.250000,2.130000,2.170000,1.998740,118500
2019-02-01,2.190000,2.240000,2.120000,2.240000,2.063215,39700
2019-02-04,2.260000,2.380000,2.210000,2.270000,2.090848,60900
2019-02-05,2.230000,2.290000,2.230000,2.270000,2.090848,27600
2019-02-06,2.180000,2.290000,2.180000,2.230000,2.054005,48400
2019-02-07,2.230000,2.320000,2.230000,2.270000,2.090848,47700
2019-02-08,2.290000,2.290000,2.230000,2.270000,2.090848,46400
2019-02-11,2.230000,2.240000,2.150000,2.210000,2.035583,51500
2019-02-12,2.210000,2.230000,2.150000,2.160000,1.989529,25000
2019-02-13,2.170000,2.200000,2.150000,2.150000,1.980319,55100
2019-02-14,2.140000,2.200000,2.130000,2.160000,1.989529,60900
2019-02-15,2.160000,2.170000,2.110000,2.110000,1.943475,67900
2019-02-19,2.190000,2.340000,2.190000,2.290000,2.109269,124500
2019-02-20,2.300000,2.380000,2.260000,2.340000,2.155323,70900
2019-02-21,2.290000,2.350000,2.260000,2.290000,2.109269,34900
2019-02-22,2.350000,2.420000,2.350000,2.400000,2.210588,76500
2019-02-25,2.370000,2.400000,2.350000,2.360000,2.173745,32200
2019-02-26,2.350000,2.460000,2.350000,2.450000,2.256642,92100
2019-02-27,2.420000,2.460000,2.320000,2.410000,2.219799,49800
2019-02-28,2.420000,2.420000,2.240000,2.250000,2.072426,63100
2019-03-01,2.250000,2.280000,2.150000,2.190000,2.017161,74600
2019-03-04,2.200000,2.220000,2.120000,2.220000,2.044794,51400
2019-03-05,2.110000,2.190000,2.100000,2.160000,1.989529,34300
2019-03-06,2.160000,2.180000,2.110000,2.120000,1.952686,55400
2019-03-07,2.110000,2.150000,2.070000,2.100000,1.934264,32500
2019-03-08,2.130000,2.190000,2.130000,2.180000,2.007951,70300
2019-03-11,2.140000,2.140000,1.970000,2.010000,1.851367,321900
2019-03-12,2.080000,2.080000,1.980000,1.990000,1.832946,210700
2019-03-13,2.030000,2.050000,1.820000,1.960000,1.805313,794300
2019-03-14,1.920000,1.940000,1.760000,1.850000,1.703995,440800
2019-03-15,1.830000,1.990000,1.810000,1.910000,1.759259,3066400
2019-03-18,1.850000,1.950000,1.710000,1.800000,1.657941,1007600
2019-03-19,1.790000,1.890000,1.790000,1.830000,1.685573,148100
2019-03-20,1.850000,1.960000,1.850000,1.920000,1.768470,113700
2019-03-21,1.890000,2.000000,1.890000,2.000000,1.842157,53600
2019-03-22,1.980000,1.980000,1.940000,1.960000,1.805313,64900
2019-03-25,1.950000,2.020000,1.950000,2.000000,1.842157,98200
2019-03-26,2.000000,2.010000,1.970000,2.000000,1.842157,135100
2019-03-27,2.000000,2.020000,1.940000,2.000000,1.842157,163600
2019-03-28,1.950000,1.970000,1.890000,1.930000,1.777681,114500
2019-03-29,1.980000,2.020000,1.930000,1.990000,1.832946,105800
2019-04-01,1.960000,1.990000,1.920000,1.960000,1.805313,65200
2019-04-02,1.990000,1.990000,1.900000,1.950000,1.796103,64600
2019-04-03,1.980000,1.990000,1.910000,1.960000,1.805313,27300
2019-04-04,1.930000,1.950000,1.870000,1.910000,1.759259,77600
2019-04-05,1.930000,1.960000,1.920000,1.950000,1.796103,59100
2019-04-08,1.920000,1.960000,1.880000,1.920000,1.768470,121300
2019-04-09,1.950000,1.970000,1.920000,1.940000,1.786892,22500
2019-04-10,1.940000,1.990000,1.910000,1.990000,1.832946,36300
2019-04-11,1.960000,1.960000,1.890000,1.930000,1.777681,59000
2019-04-12,1.910000,1.920000,1.880000,1.880000,1.731627,55000
2019-04-15,1.890000,1.900000,1.870000,1.870000,1.722417,23200
2019-04-16,1.860000,1.930000,1.860000,1.910000,1.759259,70300
2019-04-17,1.890000,1.990000,1.860000,1.990000,1.832946,31800
2019-04-18,1.950000,1.990000,1.900000,1.900000,1.750049,25300
2019-04-22,1.890000,1.930000,1.860000,1.870000,1.722417,15300
2019-04-23,1.910000,1.910000,1.860000,1.910000,1.759259,56100
2019-04-24,1.890000,1.940000,1.880000,1.920000,1.768470,105900
2019-04-25,1.950000,1.970000,1.910000,1.930000,1.777681,55800
2019-04-26,1.950000,1.960000,1.920000,1.950000,1.796103,19000
2019-04-29,1.960000,1.960000,1.910000,1.920000,1.768470,27300
2019-04-30,1.910000,1.930000,1.890000,1.910000,1.759259,52900
2019-05-01,1.890000,1.930000,1.890000,1.900000,1.750049,48800
2019-05-02,1.870000,1.900000,1.810000,1.810000,1.667152,52200
2019-05-03,1.860000,1.920000,1.830000,1.900000,1.750049,136700
2019-05-06,1.880000,1.900000,1.850000,1.850000,1.703995,19500
2019-05-07,1.920000,1.950000,1.880000,1.920000,1.768470,104400
2019-05-08,1.920000,1.960000,1.910000,1.960000,1.805313,66100
2019-05-09,1.990000,1.990000,1.910000,1.910000,1.759259,30600
2019-05-10,1.910000,1.910000,1.850000,1.890000,1.740838,17200
2019-05-13,1.870000,1.870000,1.780000,1.820000,1.676363,83200
2019-05-14,1.810000,1.840000,1.800000,1.820000,1.676363,21700
2019-05-15,1.790000,1.810000,1.770000,1.790000,1.648730,27600
2019-05-16,1.730000,1.840000,1.730000,1.800000,1.657941,94800
2019-05-17,1.750000,1.800000,1.750000,1.770000,1.630309,37500
2019-05-20,1.770000,1.780000,1.760000,1.770000,1.630309,21100
2019-05-21,1.770000,1.780000,1.720000,1.720000,1.584255,62000
2019-05-22,1.760000,1.790000,1.640000,1.670000,1.538201,132200
2019-05-23,1.730000,1.750000,1.720000,1.720000,1.584255,17700
2019-05-24,1.750000,1.770000,1.720000,1.730000,1.593465,9400
2019-05-28,1.760000,1.790000,1.720000,1.730000,1.593465,17200
2019-05-29,1.750000,1.750000,1.720000,1.740000,1.602676,20800
2019-05-30,1.730000,1.790000,1.720000,1.730000,1.593465,59700
2019-05-31,1.830000,1.830000,1.730000,1.740000,1.602676,56700
2019-06-03,1.850000,1.950000,1.840000,1.870000,1.722417,112100
2019-06-04,1.900000,2.050000,1.900000,1.980000,1.823735,134600
2019-06-05,2.050000,2.150000,2.050000,2.130000,1.961897,299600
2019-06-06,2.130000,2.200000,2.130000,2.180000,2.007951,106600
2019-06-07,2.200000,2.230000,2.150000,2.200000,2.026372,73200
2019-06-10,2.170000,2.170000,2.110000,2.150000,1.980319,105200
2019-06-11,2.170000,2.290000,2.170000,2.210000,2.035583,131800
2019-06-12,2.270000,2.330000,2.200000,2.270000,2.090848,143900
2019-06-13,2.390000,2.490000,2.350000,2.440000,2.247431,277300
2019-06-14,2.550000,2.620000,2.520000,2.530000,2.330328,280600
2019-06-17,2.530000,2.610000,2.460000,2.610000,2.404014,107800
2019-06-18,2.690000,2.710000,2.620000,2.680000,2.468490,126200
2019-06-19,2.710000,2.760000,2.590000,2.700000,2.486911,119900
2019-06-20,2.950000,3.010000,2.840000,2.860000,2.634284,503800
2019-06-21,2.940000,2.980000,2.850000,2.950000,2.717181,184600
2019-06-24,3.050000,3.050000,2.940000,3.040000,2.800078,206300
2019-06-25,3.020000,3.070000,2.960000,3.040000,2.800078,202600
2019-06-26,2.960000,3.000000,2.880000,3.000000,2.763235,115100
2019-06-27,2.900000,3.050000,2.880000,2.990000,2.754024,179300
2019-06-28,3.000000,3.050000,3.000000,3.050000,2.809289,42400
2019-07-01,2.890000,2.970000,2.850000,2.900000,2.671127,193600
2019-07-02,2.900000,2.940000,2.880000,2.910000,2.680338,107100
2019-07-03,2.970000,3.010000,2.930000,2.950000,2.717181,36100
2019-07-05,2.950000,2.950000,2.850000,2.920000,2.689549,62900
2019-07-08,2.940000,3.010000,2.930000,2.960000,2.726392,80400
2019-07-09,2.920000,2.950000,2.880000,2.930000,2.698760,64000
2019-07-10,3.010000,3.040000,2.970000,3.030000,2.790867,77300
2019-07-11,3.070000,3.070000,2.870000,2.930000,2.698760,74100
2019-07-12,2.890000,2.900000,2.690000,2.880000,2.652706,183000
2019-07-15,2.920000,3.050000,2.840000,2.900000,2.671127,61000
2019-07-16,2.870000,3.000000,2.860000,2.940000,2.707970,55000
2019-07-17,2.860000,3.000000,2.850000,2.980000,2.744813,80700
2019-07-18,3.000000,3.200000,2.990000,3.160000,2.910608,123000
2019-07-19,3.150000,3.170000,3.050000,3.130000,2.882975,73600
2019-07-22,3.120000,3.150000,2.970000,3.120000,2.873764,59600
2019-07-23,3.060000,3.120000,2.980000,3.010000,2.772446,76300
2019-07-24,3.030000,3.070000,2.970000,3.000000,2.763235,63500
2019-07-25,3.170000,3.230000,3.050000,3.100000,2.855342,107400
2019-07-26,3.190000,3.250000,3.120000,3.210000,2.956661,82400
2019-07-29,3.250000,3.260000,3.100000,3.150000,2.901397,48200
2019-07-30,3.210000,3.260000,3.150000,3.190000,2.938240,72000
2019-07-31,3.290000,3.310000,3.030000,3.050000,2.809289,104100
2019-08-01,2.950000,3.170000,2.920000,3.120000,2.873764,93700
2019-08-02,3.230000,3.390000,3.230000,3.300000,3.039558,183700
2019-08-05,3.430000,3.560000,3.380000,3.440000,3.168509,205700
2019-08-06,3.470000,3.630000,3.420000,3.520000,3.242196,190900
2019-08-07,3.750000,3.840000,3.600000,3.640000,3.352725,360300
2019-08-08,3.790000,4.010000,3.710000,4.000000,3.684313,268600
2019-08-09,4.010000,4.080000,3.750000,3.880000,3.573784,183000
2019-08-12,4.000000,4.110000,3.880000,3.920000,3.610627,192900
2019-08-13,4.020000,4.040000,3.740000,3.860000,3.555362,191300
2019-08-14,3.950000,4.030000,3.870000,3.960000,3.647470,111200
2019-08-15,4.140000,4.270000,4.020000,4.210000,3.877740,368100
2019-08-16,4.210000,4.320000,3.980000,4.210000,3.877740,259400
2019-08-19,4.090000,4.100000,3.840000,3.900000,3.592205,194200
2019-08-20,3.950000,4.110000,3.940000,4.090000,3.767211,155500
2019-08-21,4.040000,4.090000,3.860000,3.910000,3.601416,93500
2019-08-22,3.970000,4.080000,3.940000,4.050000,3.730367,132400
2019-08-23,4.100000,4.500000,4.100000,4.470000,4.117220,471300
2019-08-26,4.510000,4.580000,4.270000,4.370000,4.025113,290900
2019-08-27,4.580000,4.850000,4.520000,4.760000,4.384333,273500
2019-08-28,4.770000,4.770000,4.560000,4.670000,4.301436,208800
