Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,3.840000,3.840000,3.220000,3.400000,3.400000,4800
2016-01-12,3.300000,3.340000,3.240000,3.240000,3.240000,3300
2016-01-13,3.260000,3.260000,3.140000,3.240000,3.240000,1300
2016-01-14,3.160000,3.160000,2.940000,2.940000,2.940000,6000
2016-01-15,2.760000,2.800000,2.500000,2.700000,2.700000,21400
2016-01-19,2.840000,2.840000,2.580000,2.640000,2.640000,7300
2016-01-20,2.640000,2.640000,2.420000,2.500000,2.500000,1700
2016-01-21,2.400000,2.500000,2.400000,2.500000,2.500000,2400
2016-01-22,2.640000,2.860000,2.600000,2.860000,2.860000,6100
2016-01-25,2.840000,3.020000,2.720000,2.900000,2.900000,3200
2016-01-26,3.080000,3.080000,2.900000,2.980000,2.980000,3000
2016-01-27,3.080000,3.080000,2.860000,2.860000,2.860000,700
2016-01-28,2.860000,2.900000,2.480000,2.620000,2.620000,4700
2016-01-29,2.740000,2.840000,2.640000,2.740000,2.740000,7800
2016-02-01,2.860000,2.860000,2.860000,2.860000,2.860000,100
2016-02-02,2.880000,2.980000,2.880000,2.920000,2.920000,1800
2016-02-03,2.800000,2.940000,2.800000,2.940000,2.940000,300
2016-02-04,2.940000,2.980000,2.940000,2.980000,2.980000,1200
2016-02-05,2.780000,2.880000,2.780000,2.840000,2.840000,3800
2016-02-08,2.900000,2.920000,2.900000,2.920000,2.920000,100
2016-02-09,2.900000,2.900000,2.860000,2.860000,2.860000,500
2016-02-10,2.800000,3.140000,2.800000,3.140000,3.140000,6800
2016-02-11,2.840000,3.020000,2.840000,3.020000,3.020000,600
2016-02-12,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-02-16,2.780000,2.880000,2.780000,2.800000,2.800000,3200
2016-02-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2016-02-18,2.820000,2.940000,2.780000,2.840000,2.840000,4600
2016-02-19,3.000000,3.000000,2.860000,2.860000,2.860000,1000
2016-02-22,2.980000,3.000000,2.500000,2.560000,2.560000,11900
2016-02-23,2.780000,3.000000,2.600000,2.720000,2.720000,4700
2016-02-24,2.640000,2.700000,2.600000,2.700000,2.700000,3300
2016-02-25,2.780000,2.780000,2.500000,2.520000,2.520000,2200
2016-02-26,2.600000,2.600000,2.540000,2.540000,2.540000,1100
2016-02-29,2.940000,2.940000,2.660000,2.760000,2.760000,5800
2016-03-01,2.800000,3.540000,2.760000,3.240000,3.240000,24600
2016-03-02,3.700000,3.700000,2.760000,2.880000,2.880000,10600
2016-03-03,2.920000,3.020000,2.800000,2.800000,2.800000,6600
2016-03-04,2.880000,2.900000,2.800000,2.860000,2.860000,5300
2016-03-07,2.880000,2.880000,2.800000,2.820000,2.820000,1100
2016-03-08,2.800000,2.820000,2.640000,2.740000,2.740000,4600
2016-03-09,2.680000,2.720000,2.640000,2.640000,2.640000,1100
2016-03-10,2.640000,3.340000,2.640000,3.340000,3.340000,6000
2016-03-11,3.320000,3.320000,2.860000,3.060000,3.060000,6000
2016-03-14,3.340000,3.340000,3.000000,3.000000,3.000000,4200
2016-03-15,3.060000,3.060000,2.980000,3.040000,3.040000,1500
2016-03-16,3.140000,3.140000,2.900000,2.940000,2.940000,3400
2016-03-17,3.120000,3.120000,2.980000,3.080000,3.080000,15700
2016-03-18,3.100000,4.000000,3.100000,3.980000,3.980000,78800
2016-03-21,4.000000,7.260000,3.800000,5.480000,5.480000,425900
2016-03-22,5.820000,5.820000,4.680000,4.860000,4.860000,102700
2016-03-23,4.700000,4.980000,3.960000,4.040000,4.040000,48300
2016-03-24,3.840000,4.380000,3.820000,3.820000,3.820000,35700
2016-03-28,3.780000,3.780000,3.520000,3.660000,3.660000,14100
2016-03-29,3.660000,3.700000,3.300000,3.580000,3.580000,20900
2016-03-30,3.440000,3.860000,3.440000,3.700000,3.700000,7500
2016-03-31,3.660000,3.660000,3.400000,3.520000,3.520000,9000
2016-04-01,3.520000,4.080000,3.520000,3.800000,3.800000,24200
2016-04-04,3.960000,4.140000,3.640000,4.140000,4.140000,9400
2016-04-05,4.160000,4.160000,3.840000,3.840000,3.840000,5100
2016-04-06,3.780000,3.820000,3.600000,3.780000,3.780000,23600
2016-04-07,3.820000,4.200000,3.360000,3.800000,3.800000,26200
2016-04-08,3.800000,6.500000,3.640000,5.620000,5.620000,982900
2016-04-11,5.400000,5.400000,4.620000,4.840000,4.840000,88800
2016-04-12,4.980000,4.980000,4.400000,4.680000,4.680000,26300
2016-04-13,4.680000,4.880000,4.340000,4.500000,4.500000,21400
2016-04-14,4.480000,4.660000,3.960000,4.180000,4.180000,90200
2016-04-15,4.220000,4.280000,4.020000,4.280000,4.280000,17700
2016-04-18,4.220000,4.400000,4.100000,4.340000,4.340000,28600
2016-04-19,4.320000,4.320000,4.020000,4.040000,4.040000,14600
2016-04-20,4.100000,4.100000,3.960000,3.980000,3.980000,21600
2016-04-21,4.000000,4.120000,3.960000,3.980000,3.980000,6000
2016-04-22,4.100000,4.260000,4.040000,4.200000,4.200000,14600
2016-04-25,4.200000,4.300000,4.040000,4.300000,4.300000,10000
2016-04-26,4.300000,4.400000,4.200000,4.360000,4.360000,5500
2016-04-27,4.320000,4.320000,4.040000,4.140000,4.140000,14300
2016-04-28,4.140000,4.260000,4.040000,4.060000,4.060000,2100
2016-04-29,4.120000,4.140000,4.040000,4.120000,4.120000,4000
2016-05-02,4.300000,4.300000,4.100000,4.140000,4.140000,1400
2016-05-03,4.200000,4.220000,3.980000,4.060000,4.060000,7700
2016-05-04,3.860000,4.000000,3.740000,3.780000,3.780000,7500
2016-05-05,3.860000,3.880000,3.740000,3.840000,3.840000,5400
2016-05-06,3.800000,3.900000,3.760000,3.800000,3.800000,11900
2016-05-09,3.820000,3.960000,3.800000,3.960000,3.960000,9600
2016-05-10,3.940000,3.940000,3.700000,3.800000,3.800000,8900
2016-05-11,3.800000,3.840000,3.540000,3.540000,3.540000,24300
2016-05-12,3.540000,3.680000,3.500000,3.540000,3.540000,5300
2016-05-13,3.580000,3.660000,3.580000,3.660000,3.660000,1600
2016-05-16,3.680000,3.680000,3.580000,3.580000,3.580000,3500
2016-05-17,3.600000,3.640000,3.500000,3.500000,3.500000,2600
2016-05-18,3.480000,3.560000,3.420000,3.440000,3.440000,6300
2016-05-19,3.540000,3.640000,3.520000,3.640000,3.640000,2600
2016-05-20,3.620000,3.620000,3.460000,3.560000,3.560000,1800
2016-05-23,3.580000,3.620000,3.580000,3.620000,3.620000,300
2016-05-24,3.420000,3.600000,3.420000,3.500000,3.500000,3000
2016-05-25,3.480000,3.500000,3.440000,3.500000,3.500000,400
2016-05-26,3.560000,3.560000,3.440000,3.460000,3.460000,600
2016-05-27,3.540000,3.540000,3.360000,3.360000,3.360000,2800
2016-05-31,3.420000,3.420000,3.300000,3.380000,3.380000,1600
2016-06-01,3.260000,3.480000,3.240000,3.300000,3.300000,8300
2016-06-02,3.480000,3.500000,3.260000,3.260000,3.260000,3600
2016-06-03,3.220000,3.400000,3.220000,3.380000,3.380000,1000
2016-06-06,3.660000,3.660000,3.200000,3.200000,3.200000,4500
2016-06-07,3.220000,3.620000,3.220000,3.580000,3.580000,17800
2016-06-08,3.380000,4.280000,3.300000,3.880000,3.880000,45800
2016-06-09,3.900000,3.900000,3.600000,3.620000,3.620000,7000
2016-06-10,3.620000,3.800000,3.500000,3.560000,3.560000,6200
2016-06-13,3.540000,3.680000,3.420000,3.520000,3.520000,5500
2016-06-14,3.660000,3.660000,3.620000,3.620000,3.620000,800
2016-06-15,3.640000,3.680000,3.600000,3.680000,3.680000,1500
2016-06-16,3.620000,3.920000,3.600000,3.800000,3.800000,1500
2016-06-17,3.660000,3.660000,3.660000,3.660000,3.660000,0
2016-06-20,3.540000,3.920000,3.540000,3.920000,3.920000,1300
2016-06-21,3.940000,3.940000,3.700000,3.700000,3.700000,1300
2016-06-22,3.580000,3.740000,3.580000,3.740000,3.740000,400
2016-06-23,3.900000,3.900000,3.660000,3.660000,3.660000,2000
2016-06-24,3.520000,3.520000,3.520000,3.520000,3.520000,1900
2016-06-27,3.580000,3.580000,3.320000,3.500000,3.500000,2600
2016-06-28,3.560000,3.660000,3.360000,3.620000,3.620000,1700
2016-06-29,3.340000,3.900000,3.340000,3.540000,3.540000,4600
2016-06-30,3.600000,3.640000,3.600000,3.640000,3.640000,1000
2016-07-01,3.440000,3.500000,3.440000,3.500000,3.500000,100
2016-07-05,3.400000,3.440000,3.380000,3.400000,3.400000,2500
2016-07-06,3.360000,3.440000,3.360000,3.420000,3.420000,2700
2016-07-07,3.460000,3.460000,3.260000,3.280000,3.280000,5000
2016-07-08,3.320000,3.480000,3.320000,3.480000,3.480000,100
2016-07-11,3.420000,3.420000,3.340000,3.380000,3.380000,1800
2016-07-12,3.380000,3.380000,3.320000,3.360000,3.360000,8200
2016-07-13,3.360000,3.780000,3.320000,3.780000,3.780000,13300
2016-07-14,3.680000,4.080000,3.600000,3.700000,3.700000,13700
2016-07-15,4.000000,4.000000,3.660000,3.820000,3.820000,7300
2016-07-18,3.520000,3.720000,3.520000,3.640000,3.640000,6800
2016-07-19,3.640000,3.720000,3.600000,3.720000,3.720000,1700
2016-07-20,3.760000,3.760000,3.520000,3.620000,3.620000,7000
2016-07-21,3.740000,4.600000,3.620000,4.520000,4.520000,80000
2016-07-22,4.460000,5.740000,4.000000,4.080000,4.080000,139800
2016-07-25,4.000000,5.300000,4.000000,4.380000,4.380000,101700
2016-07-26,4.600000,4.900000,4.420000,4.620000,4.620000,25100
2016-07-27,4.520000,4.860000,4.100000,4.160000,4.160000,16600
2016-07-28,4.200000,4.480000,4.000000,4.040000,4.040000,28200
2016-07-29,4.120000,4.280000,4.040000,4.100000,4.100000,8500
2016-08-01,4.000000,4.840000,4.000000,4.700000,4.700000,23900
2016-08-02,4.580000,4.580000,4.400000,4.440000,4.440000,12800
2016-08-03,4.640000,4.640000,4.280000,4.640000,4.640000,1200
2016-08-04,4.700000,4.800000,4.580000,4.700000,4.700000,2700
2016-08-05,4.520000,4.780000,4.520000,4.620000,4.620000,4700
2016-08-08,4.680000,4.820000,4.420000,4.640000,4.640000,17600
2016-08-09,4.600000,6.380000,4.540000,5.320000,5.320000,182200
2016-08-10,5.320000,5.580000,5.020000,5.080000,5.080000,28900
2016-08-11,5.100000,5.240000,4.940000,5.240000,5.240000,12200
2016-08-12,5.280000,5.280000,4.740000,4.780000,4.780000,15100
2016-08-15,4.960000,4.960000,4.760000,4.780000,4.780000,2400
2016-08-16,4.840000,4.860000,4.680000,4.780000,4.780000,4300
2016-08-17,4.800000,4.800000,4.780000,4.780000,4.780000,3100
2016-08-18,4.840000,5.100000,4.840000,4.960000,4.960000,6900
2016-08-19,4.920000,4.980000,4.800000,4.800000,4.800000,13700
2016-08-22,4.800000,5.040000,4.340000,4.600000,4.600000,16700
2016-08-23,4.400000,4.580000,4.400000,4.560000,4.560000,3900
2016-08-24,5.000000,5.000000,4.400000,4.500000,4.500000,11100
2016-08-25,4.500000,4.940000,4.500000,4.560000,4.560000,6200
2016-08-26,4.920000,4.920000,4.640000,4.640000,4.640000,3100
2016-08-29,4.800000,4.800000,4.480000,4.640000,4.640000,12500
2016-08-30,4.740000,4.760000,4.580000,4.740000,4.740000,17400
2016-08-31,4.800000,4.800000,4.600000,4.700000,4.700000,7900
2016-09-01,4.600000,4.800000,4.500000,4.800000,4.800000,15600
2016-09-02,4.680000,4.780000,4.620000,4.740000,4.740000,4100
2016-09-06,4.740000,4.740000,4.620000,4.620000,4.620000,500
2016-09-07,4.740000,4.840000,4.460000,4.640000,4.640000,14200
2016-09-08,4.840000,4.860000,4.640000,4.760000,4.760000,9900
2016-09-09,4.700000,4.720000,4.500000,4.660000,4.660000,3000
2016-09-12,4.560000,4.620000,4.400000,4.440000,4.440000,6200
2016-09-13,4.420000,4.580000,4.200000,4.380000,4.380000,7100
2016-09-14,4.460000,4.460000,4.220000,4.220000,4.220000,4800
2016-09-15,4.360000,4.360000,4.100000,4.260000,4.260000,5100
2016-09-16,4.300000,4.320000,4.280000,4.320000,4.320000,1200
2016-09-19,4.400000,4.520000,4.100000,4.120000,4.120000,12400
2016-09-20,4.240000,4.360000,4.160000,4.160000,4.160000,8400
2016-09-21,4.160000,4.460000,4.140000,4.140000,4.140000,6600
2016-09-22,4.280000,4.580000,4.200000,4.440000,4.440000,20400
2016-09-23,4.740000,4.740000,4.420000,4.600000,4.600000,17500
2016-09-26,4.600000,4.620000,4.280000,4.320000,4.320000,6900
2016-09-27,4.420000,4.580000,4.420000,4.440000,4.440000,12200
2016-09-28,4.580000,4.580000,4.480000,4.520000,4.520000,2800
2016-09-29,4.580000,4.700000,4.480000,4.700000,4.700000,11600
2016-09-30,4.700000,4.720000,4.560000,4.720000,4.720000,2500
2016-10-03,4.620000,4.620000,3.780000,4.000000,4.000000,159700
2016-10-04,4.040000,4.140000,3.880000,3.900000,3.900000,7300
2016-10-05,4.060000,4.060000,3.860000,3.920000,3.920000,10400
2016-10-06,3.920000,3.920000,3.820000,3.840000,3.840000,1800
2016-10-07,3.820000,4.020000,3.800000,3.860000,3.860000,13400
2016-10-10,3.960000,3.960000,3.860000,3.940000,3.940000,1800
2016-10-11,3.840000,3.900000,3.800000,3.880000,3.880000,10700
2016-10-12,3.820000,3.840000,3.800000,3.800000,3.800000,2900
2016-10-13,3.800000,3.900000,3.800000,3.880000,3.880000,7700
2016-10-14,3.880000,3.880000,3.800000,3.820000,3.820000,2700
2016-10-17,3.800000,3.820000,3.800000,3.800000,3.800000,6900
2016-10-18,3.820000,3.820000,3.500000,3.520000,3.520000,23700
2016-10-19,3.300000,3.740000,3.300000,3.700000,3.700000,22800
2016-10-20,3.840000,3.840000,3.640000,3.640000,3.640000,22800
2016-10-21,3.740000,3.800000,3.420000,3.800000,3.800000,4500
2016-10-24,3.620000,3.700000,3.500000,3.680000,3.680000,6500
2016-10-25,3.540000,3.640000,3.540000,3.640000,3.640000,2700
2016-10-26,3.720000,3.720000,3.540000,3.540000,3.540000,1100
2016-10-27,3.540000,3.560000,3.380000,3.380000,3.380000,2800
2016-10-28,3.780000,3.780000,3.520000,3.560000,3.560000,1500
2016-10-31,3.520000,3.560000,3.440000,3.440000,3.440000,4900
2016-11-01,3.540000,3.540000,3.340000,3.540000,3.540000,4800
2016-11-02,3.480000,3.500000,3.380000,3.500000,3.500000,1800
2016-11-03,3.420000,3.420000,3.340000,3.380000,3.380000,3900
2016-11-04,3.340000,3.440000,3.340000,3.420000,3.420000,2400
2016-11-07,3.440000,3.440000,3.380000,3.380000,3.380000,1600
2016-11-08,3.440000,3.760000,3.380000,3.740000,3.740000,30100
2016-11-09,3.500000,3.920000,3.500000,3.560000,3.560000,53200
2016-11-10,3.580000,3.600000,3.400000,3.400000,3.400000,4000
2016-11-11,3.580000,3.660000,3.340000,3.660000,3.660000,15500
2016-11-14,3.600000,3.840000,3.460000,3.680000,3.680000,21100
2016-11-15,3.520000,3.640000,3.340000,3.540000,3.540000,9300
2016-11-16,3.600000,4.360000,3.560000,4.100000,4.100000,60200
2016-11-17,4.600000,4.600000,3.660000,4.180000,4.180000,31300
2016-11-18,4.360000,4.360000,3.780000,4.000000,4.000000,7800
2016-11-21,4.240000,4.240000,4.040000,4.120000,4.120000,4800
2016-11-22,4.280000,4.280000,4.080000,4.280000,4.280000,4500
2016-11-23,4.280000,4.280000,4.120000,4.120000,4.120000,1300
2016-11-25,4.120000,4.300000,4.100000,4.260000,4.260000,6500
2016-11-28,4.180000,4.180000,4.000000,4.100000,4.100000,6600
2016-11-29,4.080000,4.280000,4.000000,4.220000,4.220000,4300
2016-11-30,4.300000,4.600000,4.180000,4.240000,4.240000,23500
2016-12-01,4.160000,4.200000,3.860000,3.880000,3.880000,23600
2016-12-02,3.920000,4.000000,3.860000,3.860000,3.860000,7500
2016-12-05,4.000000,4.080000,3.700000,4.080000,4.080000,6400
2016-12-06,4.080000,4.080000,3.780000,4.000000,4.000000,6400
2016-12-07,4.080000,4.160000,3.840000,3.840000,3.840000,20100
2016-12-08,3.740000,4.120000,3.740000,4.060000,4.060000,4100
2016-12-09,3.980000,3.980000,3.860000,3.940000,3.940000,1200
2016-12-12,3.880000,3.900000,3.700000,3.760000,3.760000,7000
2016-12-13,3.840000,3.920000,3.840000,3.900000,3.900000,9900
2016-12-14,3.900000,3.900000,3.800000,3.820000,3.820000,900
2016-12-15,3.800000,3.900000,3.700000,3.740000,3.740000,1000
2016-12-16,3.700000,3.700000,3.600000,3.600000,3.600000,3800
2016-12-19,3.660000,3.680000,3.580000,3.600000,3.600000,1700
2016-12-20,3.560000,3.780000,3.560000,3.740000,3.740000,6700
2016-12-21,3.740000,3.740000,3.560000,3.600000,3.600000,1000
2016-12-22,3.460000,3.720000,3.460000,3.500000,3.500000,15600
2016-12-23,3.580000,3.580000,3.440000,3.580000,3.580000,4900
2016-12-27,3.500000,3.560000,3.480000,3.560000,3.560000,800
2016-12-28,3.480000,3.640000,3.480000,3.580000,3.580000,5800
2016-12-29,3.560000,3.880000,3.460000,3.600000,3.600000,16500
2016-12-30,3.620000,3.820000,3.460000,3.820000,3.820000,5000
2017-01-03,3.800000,4.340000,3.700000,3.960000,3.960000,32300
2017-01-04,3.820000,3.920000,3.800000,3.920000,3.920000,10200
2017-01-05,3.580000,3.880000,3.580000,3.840000,3.840000,15500
2017-01-06,3.780000,4.100000,3.740000,4.000000,4.000000,16100
2017-01-09,3.940000,3.940000,3.680000,3.740000,3.740000,1000
2017-01-10,3.760000,3.760000,3.580000,3.600000,3.600000,3600
2017-01-11,3.580000,3.620000,3.500000,3.540000,3.540000,9200
2017-01-12,3.660000,3.760000,3.440000,3.720000,3.720000,18700
2017-01-13,3.740000,3.840000,3.620000,3.620000,3.620000,6200
2017-01-17,3.620000,3.720000,3.560000,3.660000,3.660000,3300
2017-01-18,3.700000,3.720000,3.560000,3.680000,3.680000,8700
2017-01-19,3.560000,3.680000,3.520000,3.540000,3.540000,11800
2017-01-20,3.580000,3.620000,3.560000,3.560000,3.560000,7200
2017-01-23,3.560000,3.600000,3.500000,3.540000,3.540000,4200
2017-01-24,3.500000,3.560000,3.500000,3.520000,3.520000,400
2017-01-25,3.560000,3.640000,3.540000,3.640000,3.640000,4800
2017-01-26,3.540000,3.540000,3.520000,3.520000,3.520000,300
2017-01-27,3.540000,3.620000,3.540000,3.620000,3.620000,400
2017-01-30,3.620000,3.620000,3.500000,3.500000,3.500000,900
2017-01-31,3.500000,3.620000,3.440000,3.620000,3.620000,2000
2017-02-01,3.480000,3.600000,3.480000,3.560000,3.560000,4100
2017-02-02,3.520000,3.540000,3.460000,3.540000,3.540000,300
2017-02-03,3.520000,3.600000,3.520000,3.520000,3.520000,1000
2017-02-06,3.600000,3.600000,3.600000,3.600000,3.600000,800
2017-02-07,3.420000,3.600000,3.240000,3.380000,3.380000,16800
2017-02-08,3.380000,3.420000,3.380000,3.400000,3.400000,6200
2017-02-09,3.440000,3.440000,3.440000,3.440000,3.440000,600
2017-02-10,3.480000,3.520000,3.400000,3.400000,3.400000,2000
2017-02-13,3.400000,3.560000,3.400000,3.440000,3.440000,4900
2017-02-14,3.380000,3.420000,3.380000,3.400000,3.400000,1000
2017-02-15,3.420000,3.540000,3.400000,3.540000,3.540000,5200
2017-02-16,3.560000,3.560000,3.520000,3.560000,3.560000,3600
2017-02-17,3.480000,3.480000,3.480000,3.480000,3.480000,300
2017-02-21,3.460000,3.580000,3.440000,3.560000,3.560000,5100
2017-02-22,3.440000,3.480000,3.440000,3.480000,3.480000,1000
2017-02-23,3.460000,3.460000,3.440000,3.460000,3.460000,800
2017-02-24,3.440000,3.440000,3.400000,3.440000,3.440000,1200
2017-02-27,3.380000,3.460000,3.380000,3.460000,3.460000,500
2017-02-28,3.420000,3.440000,3.360000,3.440000,3.440000,2200
2017-03-01,3.440000,3.440000,3.440000,3.440000,3.440000,0
2017-03-02,3.380000,3.400000,3.320000,3.380000,3.380000,3800
2017-03-03,3.320000,3.380000,3.300000,3.320000,3.320000,4700
2017-03-06,3.300000,3.320000,3.240000,3.240000,3.240000,5900
2017-03-07,3.260000,3.260000,3.160000,3.160000,3.160000,3000
2017-03-08,3.100000,3.120000,3.040000,3.120000,3.120000,3000
2017-03-09,3.000000,3.000000,2.960000,3.000000,3.000000,6100
2017-03-10,3.360000,3.360000,2.900000,3.040000,3.040000,9400
2017-03-13,3.320000,3.320000,3.000000,3.000000,3.000000,2300
2017-03-14,3.000000,3.200000,3.000000,3.080000,3.080000,1000
2017-03-15,3.080000,3.140000,3.040000,3.060000,3.060000,2700
2017-03-16,3.040000,3.160000,3.040000,3.100000,3.100000,400
2017-03-17,3.040000,3.300000,3.040000,3.280000,3.280000,11100
2017-03-20,3.100000,3.300000,3.100000,3.120000,3.120000,6200
2017-03-21,3.140000,3.360000,3.140000,3.280000,3.280000,11600
2017-03-22,3.180000,3.240000,3.060000,3.160000,3.160000,13200
2017-03-23,3.300000,3.360000,3.200000,3.260000,3.260000,16100
2017-03-24,3.240000,3.240000,3.240000,3.240000,3.240000,1000
2017-03-27,3.220000,3.220000,3.120000,3.180000,3.180000,1400
2017-03-28,3.160000,3.260000,3.160000,3.180000,3.180000,5500
2017-03-29,3.360000,3.380000,3.220000,3.260000,3.260000,6300
2017-03-30,3.160000,3.280000,3.160000,3.240000,3.240000,5600
2017-03-31,3.200000,3.360000,3.140000,3.200000,3.200000,17300
2017-04-03,3.260000,3.360000,3.060000,3.200000,3.200000,17200
2017-04-04,3.040000,3.560000,3.040000,3.460000,3.460000,31700
2017-04-05,3.260000,3.540000,3.260000,3.420000,3.420000,12300
2017-04-06,3.320000,3.500000,3.300000,3.420000,3.420000,9100
2017-04-07,3.360000,3.900000,3.360000,3.500000,3.500000,42500
2017-04-10,3.600000,3.600000,3.380000,3.460000,3.460000,13700
2017-04-11,3.440000,3.560000,3.380000,3.460000,3.460000,8800
2017-04-12,3.380000,3.460000,3.200000,3.320000,3.320000,19000
2017-04-13,3.260000,3.580000,3.260000,3.460000,3.460000,15100
2017-04-17,3.260000,3.440000,3.260000,3.400000,3.400000,5100
2017-04-18,3.400000,3.400000,3.360000,3.360000,3.360000,1000
2017-04-19,3.420000,3.540000,3.340000,3.340000,3.340000,2100
2017-04-20,3.380000,3.380000,3.360000,3.360000,3.360000,200
2017-04-21,3.400000,3.540000,3.200000,3.300000,3.300000,7100
2017-04-24,3.200000,3.340000,3.160000,3.260000,3.260000,6200
2017-04-25,3.340000,3.560000,3.340000,3.400000,3.400000,7600
2017-04-26,3.460000,3.560000,3.280000,3.380000,3.380000,18900
2017-04-27,3.480000,3.480000,3.340000,3.380000,3.380000,1100
2017-04-28,3.380000,3.420000,3.340000,3.420000,3.420000,500
2017-05-01,3.340000,3.400000,3.260000,3.320000,3.320000,4200
2017-05-02,3.320000,3.520000,3.260000,3.400000,3.400000,13900
2017-05-03,3.580000,3.600000,3.440000,3.600000,3.600000,3800
2017-05-04,3.580000,3.580000,3.300000,3.460000,3.460000,26100
