Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,14.250000,14.250000,14.250000,14.250000,13.479610,200
2017-05-15,14.010000,14.010000,13.870000,14.000000,13.243126,5300
2017-05-16,14.000000,14.000000,14.000000,14.000000,13.243126,0
2017-05-17,13.890000,13.890000,13.890000,13.890000,13.139073,100
2017-05-18,13.850000,13.850000,13.820000,13.820000,13.072859,400
2017-05-19,13.820000,13.820000,13.820000,13.820000,13.072859,0
2017-05-22,13.820000,13.820000,13.820000,13.820000,13.072859,0
2017-05-23,13.950000,14.050000,13.950000,14.050000,13.290423,200
2017-05-24,14.050000,14.050000,14.050000,14.050000,13.290423,0
2017-05-25,14.050000,14.090000,14.050000,14.050000,13.290423,1100
2017-05-26,14.050000,14.050000,14.050000,14.050000,13.290423,0
2017-05-30,14.010000,14.010000,13.900000,14.000000,13.243126,8500
2017-05-31,14.000000,14.000000,14.000000,14.000000,13.276316,0
2017-06-01,13.990000,13.990000,13.990000,13.990000,13.266836,100
2017-06-02,13.990000,13.990000,13.990000,13.990000,13.266836,0
2017-06-05,13.990000,13.990000,13.990000,13.990000,13.266836,0
2017-06-06,13.990000,13.990000,13.990000,13.990000,13.266836,0
2017-06-07,13.990000,13.990000,13.990000,13.990000,13.266836,0
2017-06-08,14.000000,14.000000,14.000000,14.000000,13.276316,1000
2017-06-09,14.000000,14.000000,14.000000,14.000000,13.276316,0
2017-06-12,14.000000,14.000000,14.000000,14.000000,13.276316,0
2017-06-13,14.000000,14.000000,14.000000,14.000000,13.276316,2000
2017-06-14,14.000000,14.000000,14.000000,14.000000,13.276316,0
2017-06-15,14.000000,14.000000,14.000000,14.000000,13.276316,0
2017-06-16,14.450000,14.450000,14.450000,14.450000,13.703055,200
2017-06-19,14.450000,14.450000,14.450000,14.450000,13.703055,200
2017-06-20,14.500000,14.500000,14.500000,14.500000,13.750472,9500
2017-06-21,14.500000,14.500000,14.500000,14.500000,13.750472,0
2017-06-22,15.000000,15.000000,15.000000,15.000000,14.224627,200
2017-06-23,14.350000,14.350000,14.100000,14.100000,13.371149,4000
2017-06-26,14.100000,14.100000,14.100000,14.100000,13.371149,0
2017-06-27,14.100000,14.100000,14.100000,14.100000,13.371149,0
2017-06-28,14.100000,14.100000,14.100000,14.100000,13.371149,0
2017-06-29,14.100000,14.100000,14.100000,14.100000,13.371149,0
2017-06-30,14.650000,14.650000,14.650000,14.650000,13.892717,100
2017-07-03,14.650000,14.650000,14.650000,14.650000,13.892717,0
2017-07-05,14.650000,14.650000,14.650000,14.650000,13.892717,0
2017-07-06,14.750000,14.750000,14.750000,14.750000,13.987549,1800
2017-07-07,14.750000,14.750000,14.250000,14.650000,13.892717,3700
2017-07-10,14.650000,14.650000,14.650000,14.650000,13.892717,0
2017-07-11,14.650000,14.650000,14.650000,14.650000,13.892717,0
2017-07-12,14.650000,14.650000,14.650000,14.650000,13.892717,0
2017-07-13,14.250000,14.250000,14.250000,14.250000,13.513394,24800
2017-07-14,14.250000,14.250000,14.250000,14.250000,13.513394,0
2017-07-17,14.350000,14.350000,14.350000,14.350000,13.608227,600
2017-07-18,14.350000,14.350000,14.350000,14.350000,13.608227,0
2017-07-19,14.350000,14.350000,14.350000,14.350000,13.608227,0
2017-07-20,14.350000,14.350000,14.350000,14.350000,13.608227,2100
2017-07-21,14.350000,14.350000,14.350000,14.350000,13.608227,0
2017-07-24,14.350000,14.350000,14.350000,14.350000,13.608227,2600
2017-07-25,14.700000,14.800000,14.700000,14.800000,14.034964,2000
2017-07-26,14.900000,14.900000,14.900000,14.900000,14.129796,100
2017-07-27,15.000000,15.000000,14.950000,14.950000,14.177209,500
2017-07-28,14.410000,15.100000,14.410000,15.100000,14.319457,600
2017-07-31,15.100000,15.100000,15.100000,15.100000,14.319457,1100
2017-08-01,15.150000,15.150000,15.150000,15.150000,14.366873,1200
2017-08-02,15.150000,15.150000,15.150000,15.150000,14.366873,0
2017-08-03,15.050000,15.200000,14.410000,15.150000,14.366873,4300
2017-08-04,15.200000,15.200000,15.200000,15.200000,14.414287,2300
2017-08-07,15.200000,15.250000,15.200000,15.250000,14.461703,1500
2017-08-08,15.250000,15.250000,15.150000,15.250000,14.461703,1500
2017-08-09,15.250000,15.250000,15.250000,15.250000,14.461703,100
2017-08-10,15.000000,15.000000,15.000000,15.000000,14.224627,2700
2017-08-11,15.000000,15.000000,15.000000,15.000000,14.224627,0
2017-08-14,15.010000,15.250000,15.010000,15.250000,14.461703,3600
2017-08-15,15.010000,15.010000,15.010000,15.010000,14.234108,7500
2017-08-16,15.250000,15.250000,15.250000,15.250000,14.461703,200
2017-08-17,15.250000,15.250000,15.250000,15.250000,14.461703,300
2017-08-18,15.250000,15.250000,15.250000,15.250000,14.461703,0
2017-08-21,15.250000,15.250000,15.250000,15.250000,14.461703,0
2017-08-22,15.250000,15.250000,15.250000,15.250000,14.461703,0
2017-08-23,15.300000,15.300000,15.300000,15.300000,14.509117,1000
2017-08-24,15.050000,15.050000,15.050000,15.050000,14.272041,3500
2017-08-25,15.300000,15.300000,15.300000,15.300000,14.509117,1000
2017-08-28,15.300000,15.300000,15.300000,15.300000,14.509117,0
2017-08-29,15.250000,15.250000,15.250000,15.250000,14.461703,100
2017-08-30,15.250000,15.250000,15.250000,15.250000,14.494968,0
2017-08-31,15.100000,15.100000,15.100000,15.100000,14.352397,500
2017-09-01,15.250000,15.250000,15.250000,15.250000,14.494968,900
2017-09-05,15.250000,15.250000,15.250000,15.250000,14.494968,0
2017-09-06,15.350000,15.400000,15.350000,15.400000,14.637543,1700
2017-09-07,15.100000,15.300000,15.100000,15.200000,14.447446,5700
2017-09-08,15.200000,15.200000,15.200000,15.200000,14.447446,0
2017-09-11,15.200000,15.200000,15.200000,15.200000,14.447446,0
2017-09-12,15.200000,15.200000,15.200000,15.200000,14.447446,0
2017-09-13,15.200000,15.300000,15.200000,15.300000,14.542494,3500
2017-09-14,15.300000,15.300000,15.300000,15.300000,14.542494,0
2017-09-15,15.250000,15.250000,15.250000,15.250000,14.494968,200
2017-09-18,15.250000,15.250000,15.250000,15.250000,14.494968,0
2017-09-19,15.100000,15.200000,15.100000,15.200000,14.447446,16500
2017-09-20,15.250000,15.250000,15.250000,15.250000,14.494968,1600
2017-09-21,15.150000,15.150000,15.150000,15.150000,14.399920,300
2017-09-22,15.200000,15.200000,15.200000,15.200000,14.447446,1700
2017-09-25,15.300000,15.300000,15.300000,15.300000,14.542494,800
2017-09-26,15.300000,15.300000,15.300000,15.300000,14.542494,0
2017-09-27,15.300000,15.300000,15.300000,15.300000,14.542494,0
2017-09-28,15.300000,15.550000,15.300000,15.500000,14.732594,2000
2017-09-29,15.450000,15.500000,15.450000,15.500000,14.732594,700
2017-10-02,15.400000,15.400000,15.400000,15.400000,14.637543,2500
2017-10-03,15.400000,15.400000,15.400000,15.400000,14.637543,0
2017-10-04,15.350000,15.350000,15.350000,15.350000,14.590019,100
2017-10-05,15.350000,15.350000,15.350000,15.350000,14.590019,0
2017-10-06,15.500000,15.500000,15.500000,15.500000,14.732594,100
2017-10-09,15.500000,15.500000,15.500000,15.500000,14.732594,0
2017-10-10,15.550000,15.550000,15.550000,15.550000,14.780117,500
2017-10-11,15.550000,15.550000,15.550000,15.550000,14.780117,0
2017-10-12,15.550000,15.550000,15.550000,15.550000,14.780117,0
2017-10-13,15.550000,15.550000,15.550000,15.550000,14.780117,0
2017-10-16,15.700000,15.700000,15.700000,15.700000,14.922689,100
2017-10-17,15.700000,15.700000,15.700000,15.700000,14.922689,0
2017-10-18,15.700000,15.700000,15.700000,15.700000,14.922689,0
2017-10-19,15.700000,15.700000,15.700000,15.700000,14.922689,0
2017-10-20,15.700000,15.700000,15.700000,15.700000,14.922689,0
2017-10-23,15.650000,15.700000,15.650000,15.700000,14.922689,1400
2017-10-24,15.750000,15.750000,15.750000,15.750000,14.970215,200
2017-10-25,15.850000,15.850000,15.850000,15.850000,15.065266,200
2017-10-26,15.980000,16.200001,15.980000,16.200001,15.397938,1500
2017-10-27,16.250000,16.299999,16.250000,16.299999,15.492984,600
2017-10-30,16.250000,16.299999,16.000000,16.000000,15.207835,3100
2017-10-31,16.000000,16.000000,16.000000,16.000000,15.207835,0
2017-11-01,16.250000,16.299999,16.250000,16.250000,15.445458,2000
2017-11-02,16.180000,16.290001,16.180000,16.290001,15.483483,1200
2017-11-03,16.290001,16.290001,16.290001,16.290001,15.483483,0
2017-11-06,16.290001,16.290001,16.290001,16.290001,15.483483,0
2017-11-07,16.290001,16.290001,16.290001,16.290001,15.483483,0
2017-11-08,16.290001,16.290001,16.290001,16.290001,15.483483,0
2017-11-09,16.290001,16.290001,16.290001,16.290001,15.483483,0
2017-11-10,16.290001,16.750000,16.290001,16.750000,15.920706,8700
2017-11-13,16.750000,16.750000,16.750000,16.750000,15.920706,0
2017-11-14,16.700001,16.750000,16.700001,16.750000,15.920706,5200
2017-11-15,16.799999,16.900000,16.799999,16.900000,16.063276,1300
2017-11-16,16.799999,16.850000,16.799999,16.850000,16.015757,4500
2017-11-17,16.900000,16.950001,16.860001,16.900000,16.063276,2200
2017-11-20,16.969999,17.100000,16.969999,17.070000,16.224861,2200
2017-11-21,17.120001,17.120001,17.100000,17.100000,16.253374,1500
2017-11-22,17.150000,17.250000,17.150000,17.200001,16.348429,1300
2017-11-24,17.150000,17.200001,17.150000,17.200001,16.348429,700
2017-11-27,17.049999,17.200001,17.049999,17.200001,16.348429,9600
2017-11-28,17.200001,17.200001,17.100000,17.110001,16.262884,900
2017-11-29,17.200001,17.200001,17.200001,17.200001,16.348429,500
2017-11-30,17.200001,17.200001,17.200001,17.200001,16.381758,0
2017-12-01,17.200001,17.200001,17.200001,17.200001,16.381758,0
2017-12-04,17.250000,17.250000,17.250000,17.250000,16.429380,600
2017-12-05,17.250000,17.250000,17.250000,17.250000,16.429380,0
2017-12-06,17.250000,17.250000,17.250000,17.250000,16.429380,0
2017-12-07,17.200001,17.200001,17.200001,17.200001,16.381758,2000
2017-12-08,17.240000,17.250000,17.240000,17.250000,16.429380,2400
2017-12-11,17.200001,17.200001,17.200001,17.200001,16.381758,1100
2017-12-12,17.200001,17.200001,17.200001,17.200001,16.381758,0
2017-12-13,17.250000,17.250000,17.250000,17.250000,16.429380,200
2017-12-14,17.250000,17.250000,17.250000,17.250000,16.429380,0
2017-12-15,17.250000,17.250000,17.250000,17.250000,16.429380,1200
2017-12-18,17.250000,17.350000,17.250000,17.350000,16.524624,1300
2017-12-19,17.360001,17.360001,17.360001,17.360001,16.534149,800
2017-12-20,17.400000,17.450001,17.400000,17.450001,16.619865,4200
2017-12-21,17.790001,18.049999,17.790001,18.020000,17.162750,109900
2017-12-22,18.049999,18.049999,18.000000,18.000000,17.143703,600
2017-12-26,18.000000,18.000000,18.000000,18.000000,17.143703,0
2017-12-27,18.000000,18.000000,18.000000,18.000000,17.143703,700
2017-12-28,18.000000,18.000000,18.000000,18.000000,17.143703,1000
2017-12-29,18.000000,18.000000,18.000000,18.000000,17.143703,0
2018-01-02,17.959999,17.980000,17.959999,17.980000,17.124653,1000
2018-01-03,17.959999,17.959999,17.959999,17.959999,17.105606,700
2018-01-04,18.000000,18.000000,18.000000,18.000000,17.143703,1800
2018-01-05,18.000000,18.000000,18.000000,18.000000,17.143703,1000
2018-01-08,18.000000,18.000000,18.000000,18.000000,17.143703,7300
2018-01-09,18.000000,18.000000,18.000000,18.000000,17.143703,0
2018-01-10,18.049999,18.049999,18.049999,18.049999,17.191324,500
2018-01-11,18.049999,18.049999,18.049999,18.049999,17.191324,0
2018-01-12,18.049999,18.160000,18.049999,18.150000,17.286566,1100
2018-01-16,18.150000,18.150000,18.150000,18.150000,17.286566,600
2018-01-17,18.150000,18.150000,18.150000,18.150000,17.286566,0
2018-01-18,18.299999,18.700001,18.299999,18.700001,17.810404,2100
2018-01-19,18.400000,18.400000,18.400000,18.400000,17.524673,700
2018-01-22,18.250000,18.250000,18.250000,18.250000,17.381807,200
2018-01-23,18.250000,18.250000,18.250000,18.250000,17.381807,1000
2018-01-24,18.250000,18.250000,18.250000,18.250000,17.381807,0
2018-01-25,18.250000,18.250000,18.250000,18.250000,17.381807,3500
2018-01-26,18.250000,18.250000,18.250000,18.250000,17.381807,500
2018-01-29,18.250000,18.250000,18.250000,18.250000,17.381807,400
2018-01-30,18.490000,18.500000,18.490000,18.500000,17.619917,900
2018-01-31,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-01,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-02,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-05,18.510000,18.549999,18.510000,18.510000,17.629440,12500
2018-02-06,18.410000,18.500000,18.410000,18.500000,17.619917,1100
2018-02-07,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-08,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-09,18.410000,18.450001,18.410000,18.450001,17.572296,1800
2018-02-12,18.400000,18.400000,18.400000,18.400000,17.524673,800
2018-02-13,18.450001,18.450001,18.450001,18.450001,17.572296,1500
2018-02-14,18.500000,18.500000,18.500000,18.500000,17.619917,300
2018-02-15,18.600000,18.600000,18.600000,18.600000,17.715158,100
2018-02-16,18.600000,18.600000,18.600000,18.600000,17.715158,0
2018-02-20,18.650000,18.750000,18.650000,18.750000,17.858023,200
2018-02-21,18.549999,18.549999,18.500000,18.500000,17.619917,3500
2018-02-22,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-23,18.500000,18.500000,18.500000,18.500000,17.619917,0
2018-02-26,18.600000,18.650000,18.600000,18.650000,17.762781,1800
2018-02-27,18.650000,18.650000,18.650000,18.650000,17.762781,0
2018-02-28,18.650000,18.650000,18.650000,18.650000,17.762781,0
2018-03-01,18.549999,18.549999,18.500000,18.500000,17.667282,5100
2018-03-02,18.490000,18.490000,18.400000,18.400000,17.571783,13500
2018-03-05,18.500000,18.500000,18.500000,18.500000,17.667282,2200
2018-03-06,18.500000,18.500000,18.500000,18.500000,17.667282,1900
2018-03-07,18.500000,18.500000,18.500000,18.500000,17.667282,0
2018-03-08,18.549999,18.549999,18.549999,18.549999,17.715031,500
2018-03-09,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-03-12,18.549999,18.549999,18.549999,18.549999,17.715031,600
2018-03-13,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-03-14,18.600000,18.600000,18.549999,18.549999,17.715031,6300
2018-03-15,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-03-16,18.549999,18.549999,18.530001,18.530001,17.695934,800
2018-03-19,18.549999,18.549999,18.549999,18.549999,17.715031,100
2018-03-20,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-03-21,18.600000,18.600000,18.549999,18.549999,17.715031,500
2018-03-22,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-03-23,18.549999,18.549999,18.549999,18.549999,17.715031,2100
2018-03-26,18.549999,18.600000,18.549999,18.600000,17.762779,1300
2018-03-27,18.600000,18.600000,18.559999,18.600000,17.762779,2600
2018-03-28,18.600000,18.600000,18.600000,18.600000,17.762779,10000
2018-03-29,18.549999,18.549999,18.549999,18.549999,17.715031,400
2018-04-02,18.549999,18.549999,18.549999,18.549999,17.715031,0
2018-04-03,18.500000,18.500000,18.500000,18.500000,17.667282,1100
2018-04-04,18.500000,18.500000,18.500000,18.500000,17.667282,1800
2018-04-05,18.500000,18.500000,18.500000,18.500000,17.667282,900
2018-04-06,18.500000,18.500000,18.500000,18.500000,17.667282,0
2018-04-09,18.500000,18.600000,18.500000,18.600000,17.762779,20200
2018-04-10,18.600000,18.600000,18.600000,18.600000,17.762779,0
2018-04-11,18.600000,18.600000,18.600000,18.600000,17.762779,8000
2018-04-12,18.500000,18.500000,18.500000,18.500000,17.667282,800
2018-04-13,18.600000,18.650000,18.540001,18.540001,17.705484,11000
2018-04-16,18.650000,18.700001,18.650000,18.700001,17.858280,400
2018-04-17,18.700001,18.700001,18.700001,18.700001,17.858280,200
2018-04-18,18.700001,18.700001,18.450001,18.450001,17.619535,700
2018-04-19,18.750000,19.000000,18.750000,18.950001,18.097029,2600
2018-04-20,18.950001,18.950001,18.950001,18.950001,18.097029,900
2018-04-23,19.100000,19.100000,19.100000,19.100000,18.240274,100
2018-04-24,19.100000,19.100000,19.100000,19.100000,18.240274,0
2018-04-25,19.100000,19.100000,19.100000,19.100000,18.240274,0
2018-04-26,19.100000,19.100000,19.100000,19.100000,18.240274,0
2018-04-27,19.000000,19.000000,19.000000,19.000000,18.144775,200
2018-04-30,19.049999,19.049999,19.049999,19.049999,18.192522,1000
2018-05-01,19.150000,19.150000,19.150000,19.150000,18.288025,1000
2018-05-02,19.150000,19.150000,19.150000,19.150000,18.288025,0
2018-05-03,19.150000,19.150000,19.150000,19.150000,18.288025,0
2018-05-04,19.150000,19.150000,19.150000,19.150000,18.288025,0
2018-05-07,19.160000,19.160000,19.110001,19.110001,18.249826,1700
2018-05-08,19.110001,19.110001,19.110001,19.110001,18.249826,0
2018-05-09,19.200001,19.200001,19.200001,19.200001,18.335777,400
2018-05-10,19.290001,19.299999,19.290001,19.299999,18.431273,800
2018-05-11,19.299999,19.299999,19.299999,19.299999,18.431273,0
2018-05-14,19.200001,19.200001,19.200001,19.200001,18.335777,5300
2018-05-15,19.250000,19.260000,19.250000,19.260000,18.393074,700
2018-05-16,19.400000,19.400000,19.400000,19.400000,18.526770,100
2018-05-17,19.400000,19.400000,19.400000,19.400000,18.526770,0
2018-05-18,19.500000,19.500000,19.500000,19.500000,18.622269,400
2018-05-21,19.500000,19.500000,19.500000,19.500000,18.622269,0
2018-05-22,19.549999,19.549999,19.549999,19.549999,18.670017,100
2018-05-23,19.549999,19.549999,19.549999,19.549999,18.670017,100
2018-05-24,19.549999,19.549999,19.549999,19.549999,18.670017,0
2018-05-25,19.750000,19.750000,19.750000,19.750000,18.861015,100
2018-05-29,20.000000,20.000000,19.549999,19.549999,18.670017,1300
2018-05-30,19.950001,19.950001,19.950001,19.950001,19.052017,100
2018-05-31,19.950001,19.950001,19.950001,19.950001,19.099886,0
2018-06-01,19.879999,19.879999,19.879999,19.879999,19.032866,200
2018-06-04,19.879999,19.879999,19.879999,19.879999,19.032866,0
2018-06-05,19.950001,19.950001,19.950001,19.950001,19.099886,300
2018-06-06,19.850000,20.000000,19.850000,20.000000,19.147755,1800
2018-06-07,20.000000,20.000000,20.000000,20.000000,19.147755,100
2018-06-08,19.950001,19.950001,19.950001,19.950001,19.099886,7900
2018-06-11,20.000000,20.000000,20.000000,20.000000,19.147755,2500
2018-06-12,20.000000,20.000000,20.000000,20.000000,19.147755,1100
2018-06-13,19.950001,19.950001,19.950001,19.950001,19.099886,200
2018-06-14,19.950001,19.950001,19.950001,19.950001,19.099886,100
2018-06-15,20.250000,20.250000,20.250000,20.250000,19.387100,100
2018-06-18,20.500000,20.500000,20.500000,20.500000,19.626446,100
2018-06-19,20.750000,20.750000,20.750000,20.750000,19.865795,100
2018-06-20,20.750000,20.750000,20.750000,20.750000,19.865795,0
2018-06-21,20.350000,20.350000,20.350000,20.350000,19.482836,100
2018-06-22,20.350000,20.350000,20.350000,20.350000,19.482836,0
2018-06-25,20.350000,20.350000,20.350000,20.350000,19.482836,0
2018-06-26,20.350000,20.350000,20.350000,20.350000,19.482836,0
2018-06-27,20.350000,20.350000,20.350000,20.350000,19.482836,0
2018-06-28,20.150000,20.150000,20.150000,20.150000,19.291361,200
2018-06-29,20.150000,20.150000,20.150000,20.150000,19.291361,0
2018-07-02,20.150000,20.150000,20.150000,20.150000,19.291361,0
2018-07-03,20.150000,20.150000,20.150000,20.150000,19.291361,0
2018-07-05,20.299999,20.299999,20.250000,20.250000,19.387100,1100
2018-07-06,20.250000,20.250000,20.250000,20.250000,19.387100,0
2018-07-09,20.299999,20.299999,20.299999,20.299999,19.434969,1000
2018-07-10,20.299999,20.299999,20.299999,20.299999,19.434969,0
2018-07-11,20.299999,20.299999,20.299999,20.299999,19.434969,0
2018-07-12,20.299999,20.299999,20.299999,20.299999,19.434969,0
2018-07-13,20.299999,20.299999,20.299999,20.299999,19.434969,0
2018-07-16,20.500000,21.500000,20.500000,21.500000,20.583836,3800
2018-07-17,20.500000,21.500000,20.299999,21.500000,20.583836,1700
2018-07-18,21.500000,21.500000,21.500000,21.500000,20.583836,0
2018-07-19,21.500000,21.500000,21.500000,21.500000,20.583836,0
2018-07-20,21.500000,21.500000,21.500000,21.500000,20.583836,0
2018-07-23,21.500000,21.500000,21.500000,21.500000,20.583836,0
2018-07-24,21.490000,21.490000,21.490000,21.490000,20.574261,200
2018-07-25,21.750000,21.750000,21.750000,21.750000,20.823181,300
2018-07-26,22.000000,23.500000,22.000000,23.500000,22.498613,1100
2018-07-27,23.000000,23.000000,22.500000,22.500000,21.541224,700
2018-07-30,22.500000,22.500000,22.500000,22.500000,21.541224,0
2018-07-31,22.500000,22.500000,22.000000,22.000000,21.062531,1700
