Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,34.200001,38.000000,34.200001,37.990002,36.695381,3000
2019-05-30,37.990002,38.230000,36.270000,36.270000,35.033993,18300
2019-05-31,36.000000,36.000000,35.099998,35.099998,33.903862,7300
2019-06-03,35.160000,35.160000,34.250000,34.400002,33.227718,3500
2019-06-04,34.349998,34.349998,34.349998,34.349998,33.179424,300
2019-06-05,35.020000,35.020000,34.880001,34.880001,33.691360,400
2019-06-06,34.700001,34.700001,34.480000,34.480000,33.304993,200
2019-06-07,35.000000,35.500000,34.349998,35.000000,33.807274,1600
2019-06-10,34.500000,34.799999,34.480000,34.799999,33.614090,1800
2019-06-11,35.500000,35.750000,34.799999,34.840000,33.652725,1100
2019-06-12,34.840000,35.029999,34.750000,35.000000,33.807274,1400
2019-06-13,35.000000,35.000000,35.000000,35.000000,33.807274,1000
2019-06-14,35.000000,35.000000,35.000000,35.000000,33.807274,100
2019-06-17,35.400002,35.400002,35.299999,35.299999,34.097046,3800
2019-06-18,37.790001,37.790001,37.790001,37.790001,36.502197,1900
2019-06-19,37.790001,37.790001,37.790001,37.790001,36.502197,2800
2019-06-20,35.610001,35.610001,35.610001,35.610001,34.396484,400
2019-06-21,35.750000,35.750000,34.639999,34.639999,33.459541,3500
2019-06-24,34.750000,34.750000,34.130001,34.130001,32.966919,1500
2019-06-25,34.250000,34.709999,34.110001,34.709999,33.527153,3000
2019-06-26,34.500000,34.700001,34.299999,34.349998,33.179424,4900
2019-06-27,34.599998,34.650002,34.490002,34.650002,33.469200,4300
2019-06-28,34.500000,34.500000,34.150002,34.150002,32.986244,2800
2019-07-01,34.299999,34.299999,34.110001,34.110001,32.947605,1400
2019-07-02,34.110001,34.110001,34.110001,34.110001,32.947605,100
2019-07-03,34.110001,34.130001,34.110001,34.110001,32.947605,1000
2019-07-05,34.110001,34.110001,34.110001,34.110001,32.947605,0
2019-07-08,34.110001,34.110001,34.110001,34.110001,32.947605,100
2019-07-09,34.110001,34.110001,34.110001,34.110001,32.947605,100
2019-07-10,34.110001,34.110001,34.110001,34.110001,32.947605,100
2019-07-11,34.270000,34.270000,34.270000,34.270000,33.102146,1100
2019-07-12,34.270000,37.560001,34.270000,34.270000,33.102146,5500
2019-07-15,34.270000,34.270000,34.270000,34.270000,33.102146,1600
2019-07-16,34.290001,34.389999,34.290001,34.389999,33.218060,600
2019-07-17,34.270000,34.439999,34.270000,34.439999,33.266350,500
2019-07-18,34.439999,34.439999,34.439999,34.439999,33.266350,100
2019-07-19,34.680000,34.799999,34.680000,34.799999,33.614090,300
2019-07-22,34.529999,34.529999,34.529999,34.529999,33.353294,1200
2019-07-23,34.799999,34.799999,34.779999,34.779999,33.594765,2900
2019-07-24,34.779999,34.779999,34.779999,34.779999,33.594765,0
2019-07-25,34.779999,34.779999,34.779999,34.779999,33.594765,100
2019-07-26,34.820000,34.959999,34.419998,34.959999,33.768635,3800
2019-07-29,35.090000,35.090000,34.900002,34.900002,33.710686,1000
2019-07-30,35.000000,36.500000,35.000000,36.500000,35.256153,2200
2019-07-31,35.820000,36.090000,35.000000,35.000000,33.807274,7400
2019-08-01,35.009998,35.009998,35.009998,35.009998,33.816929,900
2019-08-02,35.000000,35.060001,35.000000,35.000000,33.807274,3700
2019-08-05,34.840000,34.840000,34.840000,34.840000,33.652725,1200
2019-08-06,34.630001,34.660000,34.619999,34.619999,33.440220,600
2019-08-07,34.619999,34.619999,34.619999,34.619999,33.575996,0
2019-08-08,34.410000,35.000000,34.369999,34.380001,33.343235,4100
2019-08-09,34.450001,34.450001,34.369999,34.369999,33.333534,1100
2019-08-12,34.369999,34.369999,34.369999,34.369999,33.333534,2300
2019-08-13,34.369999,34.369999,34.369999,34.369999,33.333534,100
2019-08-14,34.369999,34.380001,34.360001,34.380001,33.343235,1900
2019-08-15,34.689999,34.900002,34.490002,34.500000,33.459621,7900
2019-08-16,34.500000,35.000000,34.380001,35.000000,33.944538,9600
2019-08-19,35.000000,35.000000,35.000000,35.000000,33.944538,0
2019-08-20,35.709999,35.709999,35.709999,35.709999,34.633129,200
2019-08-21,35.709999,35.709999,35.709999,35.709999,34.633129,0
2019-08-22,35.099998,35.099998,35.049999,35.049999,33.993027,2200
2019-08-23,35.000000,35.139999,34.790001,35.040001,33.983334,3200
2019-08-26,34.910000,35.860001,34.910000,35.860001,34.778606,2800
2019-08-27,34.750000,35.450001,34.750000,35.450001,34.380970,2500
2019-08-28,35.509998,35.509998,35.279999,35.279999,34.216095,2400
2019-08-29,35.279999,35.279999,35.279999,35.279999,34.216095,0
2019-08-30,35.299999,35.299999,35.299999,35.299999,34.235489,200
2019-09-03,35.299999,35.299999,35.299999,35.299999,34.235489,300
2019-09-04,35.299999,35.299999,35.299999,35.299999,34.235489,0
2019-09-05,35.299999,35.299999,35.299999,35.299999,34.235489,0
2019-09-06,35.299999,35.299999,35.299999,35.299999,34.235489,700
2019-09-09,35.500000,35.500000,35.299999,35.500000,34.429462,600
2019-09-10,35.500000,35.500000,35.500000,35.500000,34.429462,300
2019-09-11,35.500000,35.500000,35.500000,35.500000,34.429462,0
2019-09-12,35.299999,35.299999,35.299999,35.299999,34.235489,200
2019-09-13,35.299999,35.299999,35.299999,35.299999,34.235489,200
2019-09-16,35.299999,35.299999,35.299999,35.299999,34.235489,100
2019-09-17,36.000000,36.349998,35.970001,36.000000,34.914391,2100
2019-09-18,35.450001,36.000000,35.299999,36.000000,34.914391,2000
2019-09-19,35.709999,36.980000,35.709999,36.959999,35.845436,5400
2019-09-20,36.150002,38.000000,35.900002,38.000000,36.854073,4200
2019-09-23,37.529999,37.590000,36.970001,37.200001,36.078201,2700
2019-09-24,37.869999,37.869999,36.320000,36.320000,35.224739,3000
2019-09-25,37.000000,37.000000,36.360001,36.360001,35.263527,1000
2019-09-26,36.360001,36.360001,36.360001,36.360001,35.263527,0
2019-09-27,36.360001,36.360001,36.360001,36.360001,35.263527,100
2019-09-30,36.060001,36.580002,35.419998,36.110001,35.021065,3800
2019-10-01,36.049999,36.509998,36.049999,36.500000,35.399303,2800
2019-10-02,36.119999,36.650002,35.419998,35.509998,34.439159,5000
2019-10-03,36.560001,36.560001,36.349998,36.349998,35.253830,2100
2019-10-04,36.099998,36.790001,36.099998,36.790001,35.680561,3100
2019-10-07,36.000000,36.200001,36.000000,36.020000,34.933784,1600
2019-10-08,36.259998,36.419998,36.000000,36.419998,35.321716,2500
2019-10-09,36.279999,36.299999,35.299999,35.299999,34.235489,10400
2019-10-10,35.299999,35.299999,35.299999,35.299999,34.235489,300
2019-10-11,35.299999,35.299999,35.299999,35.299999,34.235489,0
2019-10-14,35.299999,35.650002,35.299999,35.299999,34.235489,1400
2019-10-15,36.000000,36.000000,36.000000,36.000000,34.914391,200
2019-10-16,35.549999,35.830002,35.369999,35.799999,34.720413,3100
2019-10-17,35.009998,35.009998,35.009998,35.009998,33.954235,800
2019-10-18,35.009998,35.009998,35.009998,35.009998,33.954235,100
2019-10-21,35.209999,35.209999,35.209999,35.209999,34.148209,400
2019-10-22,34.900002,34.900002,34.900002,34.900002,33.847557,100
2019-10-23,34.900002,34.900002,34.900002,34.900002,33.847557,200
2019-10-24,34.669998,34.669998,34.669998,34.669998,33.624489,400
2019-10-25,34.709999,34.709999,34.709999,34.709999,33.663284,5100
2019-10-28,34.709999,34.709999,34.709999,34.709999,33.663284,200
2019-10-29,35.000000,35.980000,34.830002,34.830002,33.779663,2300
2019-10-30,34.830002,34.830002,34.830002,34.830002,33.779663,0
2019-10-31,36.320000,36.320000,36.320000,36.320000,35.224739,400
2019-11-01,36.320000,36.320000,36.320000,36.320000,35.224739,0
2019-11-04,36.419998,36.419998,35.259998,35.259998,34.196697,400
2019-11-05,35.259998,35.259998,35.259998,35.259998,34.196697,0
2019-11-06,35.250000,35.250000,34.750000,34.750000,33.836430,1400
2019-11-07,34.750000,34.750000,34.750000,34.750000,33.836430,100
2019-11-08,34.950001,34.950001,34.950001,34.950001,34.031170,200
2019-11-11,35.009998,35.500000,34.750000,35.500000,34.566711,3100
2019-11-12,35.490002,35.500000,35.450001,35.500000,34.566711,1600
2019-11-13,35.500000,35.500000,35.500000,35.500000,34.566711,200
2019-11-14,35.750000,35.950001,35.750000,35.950001,35.004883,1300
2019-11-15,35.990002,35.990002,35.770000,35.990002,35.043831,2900
2019-11-18,35.990002,35.990002,35.990002,35.990002,35.043831,0
2019-11-19,36.000000,36.500000,36.000000,36.500000,35.540421,2500
2019-11-20,36.250000,36.349998,35.750000,35.750000,34.810135,2200
2019-11-21,35.750000,35.750000,35.750000,35.750000,34.810135,100
2019-11-22,35.990002,35.990002,35.990002,35.990002,35.043831,200
2019-11-25,35.990002,35.990002,35.990002,35.990002,35.043831,100
2019-11-26,35.990002,35.990002,35.990002,35.990002,35.043831,100
2019-11-27,35.990002,35.990002,35.990002,35.990002,35.043831,0
2019-11-29,35.990002,35.990002,35.990002,35.990002,35.043831,0
2019-12-02,35.980000,36.880001,35.980000,36.459999,35.501472,900
2019-12-03,36.459999,36.459999,36.459999,36.459999,35.501472,100
2019-12-04,36.459999,36.459999,36.459999,36.459999,35.501472,0
2019-12-05,36.459999,36.459999,36.459999,36.459999,35.501472,0
2019-12-06,35.980000,36.590000,35.849998,35.849998,34.907509,5700
2019-12-09,35.849998,35.849998,35.849998,35.849998,34.907509,0
2019-12-10,36.029999,36.299999,36.029999,36.299999,35.345680,800
2019-12-11,36.299999,36.299999,36.299999,36.299999,35.345680,0
2019-12-12,36.169998,36.299999,36.099998,36.169998,35.219093,2400
2019-12-13,36.099998,36.099998,36.020000,36.070000,35.121723,1000
2019-12-16,35.849998,35.849998,35.849998,35.849998,34.907509,800
2019-12-17,35.849998,35.849998,35.849998,35.849998,34.907509,0
2019-12-18,36.130001,36.130001,36.130001,36.130001,35.180149,200
2019-12-19,35.919998,35.919998,35.900002,35.900002,34.956196,600
2019-12-20,36.000000,36.169998,35.880001,35.910000,34.965927,900
2019-12-23,35.880001,35.930000,35.880001,35.930000,34.985405,700
2019-12-24,35.930000,35.930000,35.930000,35.930000,34.985405,0
2019-12-26,35.930000,35.930000,35.930000,35.930000,34.985405,0
2019-12-27,36.000000,36.000000,36.000000,36.000000,35.053566,1100
2019-12-30,35.880001,35.880001,35.880001,35.880001,34.936718,1500
2019-12-31,35.959999,36.290001,35.849998,36.000000,35.053566,5900
2020-01-02,36.000000,36.000000,36.000000,36.000000,35.053566,0
2020-01-03,36.259998,37.790001,36.259998,36.910000,35.939644,1000
2020-01-06,36.799999,36.799999,35.849998,36.000000,35.053566,11300
2020-01-07,36.380001,36.380001,36.380001,36.380001,35.423573,100
2020-01-08,36.380001,36.380001,36.380001,36.380001,35.423573,0
2020-01-09,37.000000,37.000000,37.000000,37.000000,36.027275,300
2020-01-10,37.000000,37.000000,37.000000,37.000000,36.027275,0
2020-01-13,37.000000,37.000000,37.000000,37.000000,36.027275,0
2020-01-14,37.500000,37.500000,37.500000,37.500000,36.514130,200
2020-01-15,37.509998,37.509998,37.500000,37.500000,36.514130,3100
2020-01-16,37.349998,37.419998,37.349998,37.419998,36.436234,300
2020-01-17,37.099998,37.099998,37.099998,37.099998,36.124641,300
2020-01-21,37.139999,37.139999,37.139999,37.139999,36.163597,100
2020-01-22,37.099998,37.099998,35.849998,36.660000,35.696217,4700
2020-01-23,36.660000,36.660000,36.660000,36.660000,35.696217,0
2020-01-24,36.650002,36.889999,36.650002,36.889999,35.920162,700
2020-01-27,36.810001,36.810001,36.650002,36.650002,35.686478,400
2020-01-28,36.650002,36.650002,36.650002,36.650002,35.686478,0
2020-01-29,36.820000,36.860001,36.820000,36.860001,35.890953,400
2020-01-30,36.860001,36.860001,36.860001,36.860001,35.890953,0
2020-01-31,36.689999,36.700001,36.650002,36.650002,35.686478,4500
2020-02-03,36.590000,36.669998,35.869999,35.910000,34.965927,6300
2020-02-04,35.860001,36.150002,35.860001,36.000000,35.053566,16900
2020-02-05,36.220001,36.220001,36.040001,36.040001,35.092514,500
2020-02-06,36.040001,36.040001,36.040001,36.040001,35.092514,0
2020-02-07,36.430000,36.540001,36.349998,36.540001,35.928288,9300
2020-02-10,36.540001,36.540001,36.540001,36.540001,35.928288,0
2020-02-11,37.279999,37.279999,37.279999,37.279999,36.655891,300
2020-02-12,37.200001,37.200001,36.980000,36.990002,36.370750,3200
2020-02-13,36.860001,37.000000,36.860001,36.950001,36.331421,1800
2020-02-14,36.950001,36.950001,36.950001,36.950001,36.331421,0
2020-02-18,36.759998,36.759998,36.759998,36.759998,36.144600,500
2020-02-19,37.230000,37.230000,37.230000,37.230000,36.606731,8100
2020-02-20,37.500000,37.500000,37.430000,37.490002,36.862381,2900
2020-02-21,37.689999,37.689999,37.689999,37.689999,37.059029,100
2020-02-24,36.680000,36.680000,36.680000,36.680000,36.065941,200
2020-02-25,36.419998,36.419998,36.110001,36.110001,35.505482,300
2020-02-26,36.209999,36.209999,36.000000,36.000000,35.397324,400
2020-02-27,36.099998,36.500000,36.099998,36.430000,35.820129,6800
2020-02-28,36.599998,36.630001,36.099998,36.279999,35.672638,3300
2020-03-02,36.279999,36.279999,36.279999,36.279999,35.672638,0
2020-03-03,35.630001,35.630001,34.400002,34.400002,33.824108,5100
2020-03-04,35.000000,35.000000,34.549999,35.000000,34.414063,18800
2020-03-05,35.000000,35.000000,35.000000,35.000000,34.414063,6900
2020-03-06,34.009998,34.009998,33.750000,33.750000,33.184990,500
2020-03-09,28.309999,31.100000,28.309999,31.100000,30.579355,600
2020-03-10,30.209999,30.709999,30.010000,30.709999,30.195883,2300
2020-03-11,30.000000,31.000000,29.660000,31.000000,30.481030,4500
2020-03-12,31.000000,31.000000,31.000000,31.000000,30.481030,0
2020-03-13,31.000000,31.000000,31.000000,31.000000,30.481030,0
2020-03-16,25.719999,27.790001,25.719999,25.950001,25.515572,1100
2020-03-17,25.010000,25.010000,24.900000,24.900000,24.483147,900
2020-03-18,23.059999,23.070000,23.059999,23.059999,22.673952,3000
2020-03-19,21.990000,22.110001,21.010000,22.000000,21.631699,5100
2020-03-20,20.930000,22.020000,20.059999,20.650000,20.304298,2200
2020-03-23,20.120001,20.120001,18.870001,18.870001,18.554098,700
2020-03-24,19.010000,19.010000,18.430000,18.450001,18.141129,4200
2020-03-25,19.059999,19.360001,19.000000,19.209999,18.888405,1600
2020-03-26,19.200001,21.879999,19.000000,21.870001,21.503876,29500
2020-03-27,19.840000,22.020000,19.840000,22.020000,21.651361,900
2020-03-30,24.209999,24.500000,22.750000,22.750000,22.369143,1600
2020-03-31,21.110001,21.280001,20.969999,21.010000,20.658272,1300
2020-04-01,21.500000,21.740000,20.320000,20.549999,20.205973,3300
2020-04-02,20.170000,20.860001,20.120001,20.860001,20.510784,800
2020-04-03,19.309999,19.309999,17.110001,17.110001,16.823561,600
2020-04-06,17.500000,18.000000,17.000000,18.000000,17.698662,32500
2020-04-07,19.500000,19.500000,19.500000,19.500000,19.173552,300
2020-04-08,21.750000,23.650000,21.750000,23.500000,23.106586,11600
2020-04-09,23.520000,23.520000,22.160000,22.160000,21.789019,2900
2020-04-13,22.000000,22.000000,21.000000,21.020000,20.668104,1100
2020-04-14,21.020000,21.020000,21.020000,21.020000,20.668104,0
2020-04-15,22.990000,22.990000,22.990000,22.990000,22.605125,100
2020-04-16,22.500000,23.000000,21.000000,22.000000,21.631699,2400
2020-04-17,22.000000,22.000000,22.000000,22.000000,21.631699,0
2020-04-20,23.000000,23.000000,23.000000,23.000000,22.614956,300
2020-04-21,23.000000,23.000000,23.000000,23.000000,22.614956,400
2020-04-22,23.000000,23.000000,23.000000,23.000000,22.614956,0
2020-04-23,23.660000,26.900000,22.250000,26.900000,26.449669,700
2020-04-24,25.129999,25.219999,25.000000,25.219999,24.797792,500
2020-04-27,25.219999,25.219999,25.219999,25.219999,24.797792,0
2020-04-28,25.610001,25.610001,25.510000,25.510000,25.082937,400
2020-04-29,25.750000,26.000000,25.500000,25.959999,25.525402,800
2020-04-30,26.000000,26.000000,26.000000,26.000000,25.564734,200
2020-05-01,25.500000,25.500000,25.500000,25.500000,25.073103,1800
2020-05-04,25.500000,25.500000,25.500000,25.500000,25.073103,0
2020-05-05,25.500000,25.500000,25.500000,25.500000,25.073103,0
2020-05-06,25.500000,25.500000,25.500000,25.500000,25.073103,0
2020-05-07,25.500000,25.969999,25.500000,25.500000,25.221466,1000
2020-05-08,25.490000,25.490000,25.490000,25.490000,25.211576,200
2020-05-11,24.500000,25.500000,22.010000,24.000000,23.737850,2600
2020-05-12,25.440001,25.440001,23.030001,23.030001,22.778446,400
2020-05-13,22.510000,24.959999,22.000000,22.000000,21.759697,10400
2020-05-14,22.049999,22.049999,22.049999,22.049999,21.809149,600
2020-05-15,22.049999,22.049999,22.049999,22.049999,21.809149,0
2020-05-18,23.000000,23.110001,22.600000,22.600000,22.353144,900
2020-05-19,22.600000,22.600000,22.600000,22.600000,22.353144,0
2020-05-20,24.250000,24.950001,23.010000,24.950001,24.677475,700
2020-05-21,24.950001,24.950001,24.950001,24.950001,24.677475,0
2020-05-22,24.950001,24.950001,24.950001,24.950001,24.677475,0
2020-05-26,24.950001,24.950001,24.950001,24.950001,24.677475,0
2020-05-27,24.209999,25.000000,24.020000,24.020000,23.757633,2200
2020-05-28,24.639999,24.639999,24.639999,24.639999,24.370861,300
2020-05-29,24.639999,24.639999,24.030001,24.030001,23.767523,700
2020-06-01,24.590000,24.590000,24.590000,24.590000,24.321407,300
2020-06-02,24.590000,24.590000,24.590000,24.590000,24.321407,0
2020-06-03,24.150000,24.150000,22.129999,22.129999,21.888275,1900
2020-06-04,23.250000,23.500000,23.250000,23.500000,23.243313,600
2020-06-05,23.520000,24.150000,23.250000,24.000000,23.737850,6300
2020-06-08,24.100000,24.100000,24.000000,24.000000,23.737850,2300
2020-06-09,23.020000,23.750000,23.020000,23.750000,23.490582,5000
2020-06-10,23.879999,23.879999,23.879999,23.879999,23.619160,200
2020-06-11,24.100000,24.100000,24.100000,24.100000,23.836760,700
2020-06-12,24.100000,24.100000,24.100000,24.100000,23.836760,0
2020-06-15,24.100000,24.100000,23.750000,24.100000,23.836760,5600
2020-06-16,24.100000,24.100000,24.100000,24.100000,23.836760,400
2020-06-17,24.100000,24.100000,24.100000,24.100000,23.836760,0
2020-06-18,24.639999,24.639999,24.000000,24.000000,23.737850,1200
2020-06-19,24.150000,24.150000,24.150000,24.150000,23.886211,500
2020-06-22,24.150000,24.150000,24.150000,24.150000,23.886211,0
2020-06-23,24.219999,24.219999,24.150000,24.150000,23.886211,400
2020-06-24,24.150000,24.150000,24.150000,24.150000,23.886211,400
2020-06-25,24.150000,24.150000,24.150000,24.150000,23.886211,400
2020-06-26,24.250000,24.250000,23.760000,23.760000,23.500473,600
2020-06-29,24.150000,24.150000,23.959999,24.150000,23.886211,1300
2020-06-30,24.150000,24.150000,24.150000,24.150000,23.886211,100
2020-07-01,24.150000,24.150000,24.150000,24.150000,23.886211,300
2020-07-02,24.150000,24.150000,24.150000,24.150000,23.886211,0
2020-07-06,24.150000,24.150000,24.150000,24.150000,23.886211,0
2020-07-07,24.150000,24.879999,24.000000,24.410000,24.143373,4200
2020-07-08,24.930000,24.930000,23.990000,24.219999,23.955448,1200
2020-07-09,24.900000,24.900000,24.389999,24.440001,24.173046,1800
2020-07-10,24.879999,24.879999,24.500000,24.500000,24.232389,400
2020-07-13,24.900000,24.900000,24.900000,24.900000,24.628019,200
2020-07-14,24.639999,24.639999,24.639999,24.639999,24.370861,200
2020-07-15,24.639999,24.639999,24.639999,24.639999,24.370861,0
