Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,65.384018,66.043442,65.384018,65.655548,61.365623,1510500
2017-08-28,65.942589,65.942589,64.926300,65.058182,60.807289,1818200
2017-08-29,64.701317,65.415047,64.445305,65.384018,61.111843,1999800
2017-08-30,65.197830,66.578743,65.003876,66.353760,62.018211,1961000
2017-08-31,66.625290,66.702873,65.655548,66.245148,61.916702,2804800
2017-09-01,66.640808,66.803726,65.981384,66.004654,61.691921,1554100
2017-09-05,65.896042,66.299454,65.624512,65.771919,61.474403,2025000
2017-09-06,66.206360,66.524437,65.120247,65.469353,61.191597,2199600
2017-09-07,65.259888,66.035690,64.623741,65.989136,62.008068,2222300
2017-09-08,65.779671,68.750969,65.609001,67.851044,63.757645,3842300
2017-09-11,68.332039,68.681145,67.781227,68.673393,64.530380,2548300
2017-09-12,69.053528,70.178436,69.030258,69.829323,65.616585,2491800
2017-09-13,69.519005,70.442200,69.363846,70.108612,65.879013,1926100
2017-09-14,69.891388,70.054306,69.123352,69.837082,65.623871,2358900
2017-09-15,69.464699,69.743988,69.014740,69.387123,65.201073,3156700
2017-09-18,69.612099,70.271530,69.511246,70.217224,65.981064,1886700
2017-09-19,70.256012,70.985260,70.116371,70.178436,65.944626,2468100
2017-09-20,69.123352,69.526764,68.673393,69.278511,65.098999,2041500
2017-09-21,69.286270,69.557800,69.138870,69.231964,65.055260,1661900
2017-09-22,69.123352,69.402641,68.572540,68.983711,64.821976,2085200
2017-09-25,69.053528,69.278511,68.169121,68.929405,64.770950,2216600
2017-09-26,68.929405,69.169899,68.557022,68.851822,64.698059,1761100
2017-09-27,69.255234,69.317299,68.122574,68.308769,64.187775,2103100
2017-09-28,68.200157,68.502716,67.773468,68.409622,64.282532,1598300
2017-09-29,68.401863,69.410393,68.332039,69.177658,65.004242,2274300
2017-10-02,69.332817,69.821564,68.952675,69.790535,65.580132,2164100
2017-10-03,69.782776,69.930176,69.363846,69.930176,65.711342,1506000
2017-10-04,69.736229,70.698219,69.736229,70.178436,65.944626,1972800
2017-10-05,70.372383,70.752518,70.131882,70.512024,66.258095,1846700
2017-10-06,70.674942,71.970520,70.527542,71.411949,67.103729,2776300
2017-10-09,71.373154,71.962761,71.249031,71.419708,67.111038,1617300
2017-10-10,71.660202,71.660202,70.512024,70.892166,66.615295,1249400
2017-10-11,70.946472,71.000778,70.620636,70.930954,66.651756,1566500
2017-10-12,70.830101,71.373154,70.674942,70.892166,66.615295,1933300
2017-10-13,71.264549,71.559349,70.768036,70.845619,66.571564,1002000
2017-10-16,71.078354,71.078354,70.519783,70.830101,66.556984,1462100
2017-10-17,70.310318,70.752518,69.984482,70.674942,66.411179,2197700
2017-10-18,70.768036,70.946472,70.395653,70.768036,66.498672,1452900
2017-10-19,70.512024,70.690460,70.085335,70.659424,66.396599,2151400
2017-10-20,71.132660,72.552368,71.024048,72.544609,68.168053,1988500
2017-10-23,72.474785,73.956558,72.311867,72.738556,68.350296,2686700
2017-10-24,73.219551,74.654770,72.878197,74.173775,69.698936,3247200
2017-10-25,70.271530,72.536850,69.216446,70.845619,66.571564,6230800
2017-10-26,71.411949,71.753296,70.287041,70.333595,66.090431,2765200
2017-10-27,69.503494,70.806824,69.309540,70.713730,66.447632,3145400
2017-10-30,70.504265,70.690460,68.944916,68.952675,64.792839,2447900
2017-10-31,68.820793,69.200928,68.262222,68.735451,64.588692,3851600
2017-11-01,69.239723,69.340576,67.750191,67.905350,63.808674,2203400
2017-11-02,67.920868,68.355316,66.741661,67.959656,63.859703,3253900
2017-11-03,67.649338,68.037239,66.570984,66.912338,62.875572,3855700
2017-11-06,66.966644,67.688133,66.524437,66.834755,62.802650,2056300
2017-11-07,67.036461,67.090767,66.066719,66.377037,62.372562,1942200
2017-11-08,66.431343,66.648567,65.647789,66.470131,62.460049,1910500
2017-11-09,65.958107,66.097748,65.019394,65.484871,61.534218,2020100
2017-11-10,65.128006,66.043442,64.988365,65.911560,61.935165,1786600
2017-11-13,65.539177,66.152054,65.461601,65.756401,61.789371,2167300
2017-11-14,65.593483,66.152054,65.515907,65.709854,61.745628,2263200
2017-11-15,65.197830,65.298683,64.623741,64.670288,60.768787,1988700
2017-11-16,65.089218,66.276184,65.065941,66.144295,62.153870,2251800
2017-11-17,65.655548,66.183090,65.283165,66.035690,62.051819,1713700
2017-11-20,66.221878,66.702873,65.686577,65.733124,61.767506,2046900
2017-11-21,66.035690,66.314972,65.523659,66.159813,62.168434,2279800
2017-11-22,66.214119,66.291702,65.554695,65.624512,61.665447,1522300
2017-11-24,65.849495,65.903801,65.135765,65.345230,61.402996,890000
2017-11-27,65.345230,65.942589,65.306442,65.733124,61.767506,1629100
2017-11-28,65.919319,67.548485,65.531418,67.222656,63.167168,3114200
2017-11-29,67.579521,67.641586,66.477890,66.772690,62.744354,2354200
2017-11-30,66.982155,68.440651,66.896820,67.975174,63.874298,3087500
2017-12-01,67.843292,68.231186,65.841736,66.881302,62.846405,2264500
2017-12-04,67.494179,67.695885,66.027931,66.035690,62.051819,3087400
2017-12-05,66.152054,66.369278,65.438324,65.616760,61.658157,2585300
2017-12-06,65.399536,67.183861,64.941818,66.920090,62.882870,3147700
2017-12-07,66.741661,67.664856,66.400307,66.951126,63.241959,1886100
2017-12-08,68.525986,69.076805,67.548485,67.967415,64.201927,2808400
2017-12-11,67.920868,68.619087,67.920868,68.130333,64.355820,3027400
2017-12-12,68.339798,68.355316,66.966644,67.013191,63.300560,2061200
2017-12-13,67.067497,67.866562,66.485649,67.595032,63.850182,2568000
2017-12-14,67.889839,68.184639,66.726143,66.741661,63.044094,1537300
2017-12-15,67.401085,67.804497,66.912338,67.300232,63.571720,3675000
2017-12-18,67.525215,68.145851,67.160591,67.214897,63.491089,1922800
2017-12-19,67.494179,67.711403,66.943367,67.292473,63.564377,1503100
2017-12-20,67.757950,68.114815,67.276962,67.657097,63.908802,1402900
2017-12-21,68.013962,70.364624,67.812256,70.116371,66.231842,4158000
2017-12-22,70.271530,70.318077,69.146622,69.643135,65.784821,1680500
2017-12-26,69.697441,69.697441,69.053528,69.208687,65.374443,676200
2017-12-27,69.394882,69.410393,69.038017,69.131111,65.301147,982400
2017-12-28,69.387123,69.387123,68.657875,69.224205,65.389107,848800
2017-12-29,69.495735,69.953453,69.193176,69.193176,65.359772,1213500
2018-01-02,69.612099,69.782776,68.114815,68.851822,65.037331,2448400
2018-01-03,68.789757,69.868118,68.626846,69.782776,65.916710,1656800
2018-01-04,69.875870,70.806824,69.751747,70.124130,66.239166,1665300
2018-01-05,70.333595,70.488754,69.309540,69.596588,65.740837,1800000
2018-01-08,69.852600,70.543060,69.712959,70.147400,66.261147,2547800
2018-01-09,70.387901,70.837860,70.155159,70.512024,66.605568,2293300
2018-01-10,70.496506,70.674942,69.899147,70.581848,66.671524,1927400
2018-01-11,70.597359,71.986038,70.418930,71.365402,67.411674,2446200
2018-01-12,71.660202,71.660202,70.349106,70.674942,66.759445,2248100
2018-01-16,71.280060,71.318855,69.806053,70.023277,66.143898,1870900
2018-01-17,70.186188,70.380142,69.619858,69.961212,66.085281,1502700
2018-01-18,69.751747,70.690460,69.472458,70.077583,66.195190,1595200
2018-01-19,70.442200,70.636154,69.914665,70.543060,66.634872,1473500
2018-01-22,70.380142,70.465477,69.255234,69.697441,65.836121,1543100
2018-01-23,70.814583,71.256790,70.077583,71.194725,67.250450,2118800
2018-01-24,71.520561,72.412720,71.132660,71.357643,67.404335,2248900
2018-01-25,71.877426,71.877426,70.496506,71.039566,67.103874,1380900
2018-01-26,71.365402,72.816139,70.985260,72.785103,68.752701,2087400
2018-01-29,72.637703,73.824669,72.606674,72.823891,68.789352,2670800
2018-01-30,72.467026,72.878197,71.202484,71.784332,67.807373,3238600
2018-01-31,72.435997,73.529869,70.837860,73.413498,69.346313,5681200
2018-02-01,73.196274,75.771919,73.118698,74.941818,70.789932,4684200
2018-02-02,74.453064,74.840965,73.762604,73.886734,69.793304,3353000
2018-02-05,73.343674,73.917763,70.093094,70.232742,66.341759,4884400
2018-02-06,68.820793,71.598137,68.138092,71.179207,67.235786,3909000
2018-02-07,71.163696,72.622185,70.713730,70.744766,66.825409,2719500
2018-02-08,70.698219,70.814583,67.913109,67.959656,64.194595,2721700
2018-02-09,68.820793,69.728470,66.524437,69.169899,65.337791,3031300
2018-02-12,69.728470,71.163696,69.565552,70.527542,66.620232,1914000
2018-02-13,69.860359,70.527542,69.534523,70.023277,66.143898,1510900
2018-02-14,69.581070,70.387901,69.301781,70.124130,66.239166,2387400
2018-02-15,70.799072,71.652443,69.720711,71.380913,67.426315,2036400
2018-02-16,71.163696,72.335144,70.434448,70.620636,66.708160,2527900
2018-02-20,70.201706,70.752518,69.588829,69.852600,65.982674,2125800
2018-02-21,69.976723,70.791313,69.278511,69.829323,65.960686,3847900
2018-02-22,70.279289,71.062836,69.899147,70.062065,66.180534,1669300
2018-02-23,70.581848,70.705971,69.487976,69.937935,66.063271,2002400
2018-02-26,70.046547,70.581848,69.208687,70.325836,66.429703,2785100
2018-02-27,70.387901,71.194725,69.883629,69.883629,66.011993,1992900
2018-02-28,70.240494,70.899925,68.882858,68.890610,65.073990,2341700
2018-03-01,69.030258,69.084564,66.570984,66.617531,62.926826,3435800
2018-03-02,66.020172,67.160591,65.205589,66.943367,63.234619,3684200
2018-03-05,66.578743,67.207138,65.973625,66.889061,63.183308,4578700
2018-03-06,67.315750,68.192398,66.679596,67.486427,63.747585,2540100
2018-03-07,66.547714,67.882080,66.539955,67.672615,63.923454,2568000
2018-03-08,67.649338,67.998451,67.168350,67.866562,64.439095,2516100
2018-03-09,68.471680,69.542282,68.169121,69.534523,66.022812,2601200
2018-03-12,69.550041,69.790535,68.192398,68.332039,64.881065,1772500
2018-03-13,68.681145,69.317299,68.122574,68.456169,64.998909,1814300
2018-03-14,68.944916,69.193176,68.114815,68.518234,65.057854,1813300
2018-03-15,68.657875,70.069824,68.363075,69.992241,66.457420,3031300
2018-03-16,69.937935,69.976723,69.014740,69.418152,65.912323,2991800
2018-03-19,69.262993,69.356087,67.982933,68.673393,65.205177,1217800
2018-03-20,68.882858,69.837082,68.766487,69.014740,65.529289,1450600
2018-03-21,69.162140,69.891388,68.929405,69.038017,65.551392,1752700
2018-03-22,68.262222,68.262222,66.602020,66.780449,63.407825,1643400
2018-03-23,66.997673,66.997673,64.864235,65.058182,61.772545,2009500
2018-03-26,65.981384,66.935608,65.430565,66.850273,63.474136,1962600
2018-03-27,67.168350,67.354538,65.593483,65.942589,62.612286,1656600
2018-03-28,66.020172,66.446861,64.856476,65.128006,61.838833,1812800
2018-03-29,65.531418,66.927849,65.531418,66.338249,62.987961,1283100
2018-04-02,66.058960,66.470131,63.560902,64.507370,61.249546,1955000
2018-04-03,64.778900,65.570206,64.243599,65.539177,62.229248,1467100
2018-04-04,63.917767,66.089989,63.723816,65.973625,62.641754,1799800
2018-04-05,67.051979,67.106285,66.183090,66.617531,63.253136,1931800
2018-04-06,65.841736,66.283943,63.801395,64.538399,61.279018,2383300
2018-04-09,64.926300,65.259888,64.080681,64.204811,60.962269,2063900
2018-04-10,64.949570,66.020172,64.747864,65.492630,62.185055,1397000
2018-04-11,64.864235,65.174553,64.546158,64.848717,61.573658,956300
2018-04-12,65.228859,65.756401,65.213341,65.399536,62.096661,1286900
2018-04-13,65.896042,66.175331,64.934059,65.267647,61.971432,1212900
2018-04-16,65.911560,66.121025,65.407295,65.934830,62.604919,1316300
2018-04-17,66.330490,67.028702,66.229637,66.764931,63.393097,1824800
2018-04-18,67.191620,67.610550,66.904579,66.997673,63.614094,1309200
2018-04-19,66.982155,67.051979,64.856476,65.546936,62.236618,3034600
2018-04-20,65.337471,65.663307,64.111717,64.825447,61.551563,3822900
2018-04-23,64.864235,65.523659,64.507370,64.592705,61.330582,2511300
2018-04-24,64.879753,65.360748,61.776569,62.366177,59.216496,4991900
2018-04-25,65.368500,66.252907,63.723816,66.066719,62.730152,5515200
2018-04-26,66.190849,66.439102,64.592705,65.950348,62.619656,5020000
2018-04-27,65.802948,66.912338,65.174553,66.803726,63.429924,3008700
2018-04-30,66.850273,67.106285,64.903023,65.081459,61.794651,3070600
2018-05-01,64.825447,66.726143,64.786659,66.664078,63.297337,3637000
2018-05-02,66.664078,67.106285,66.012413,66.113266,62.774338,3035800
2018-05-03,65.942589,66.966644,65.236618,66.695114,63.326797,2988800
2018-05-04,66.221878,67.703644,65.981384,67.238167,63.842430,1753200
2018-05-07,67.494179,68.083786,67.315750,67.796745,64.372803,2341400
2018-05-08,67.688133,68.564781,67.509697,68.332039,64.881065,2141200
2018-05-09,68.564781,68.913887,68.231186,68.704422,65.234634,2247200
2018-05-10,68.890610,69.472458,68.665634,68.836304,65.359848,1726700
2018-05-11,68.952675,69.441429,68.463928,68.906128,65.426155,1700800
2018-05-14,69.053528,69.658653,69.022499,69.169899,65.676613,1460800
2018-05-15,68.944916,69.363846,68.704422,68.952675,65.470367,1808500
2018-05-16,68.999222,69.526764,68.549263,68.657875,65.190437,1942300
2018-05-17,68.743210,70.186188,68.743210,69.798294,66.273270,2188400
2018-05-18,69.743988,69.976723,69.588829,69.751747,66.229073,1874300
2018-05-21,70.395653,71.404190,70.364624,71.055084,67.466583,1826100
2018-05-22,71.163696,71.427460,70.488754,70.512024,66.950958,1511300
2018-05-23,70.062065,70.139641,69.573311,70.023277,66.486885,1827900
2018-05-24,70.007759,70.698219,69.759506,69.875870,66.346916,2291900
2018-05-25,69.596588,70.139641,69.402641,69.674164,66.155403,1351000
2018-05-29,69.092323,69.751747,68.347557,68.921646,65.440887,1734900
2018-05-30,69.449188,69.891388,69.169899,69.557800,66.044930,1816200
2018-05-31,69.689682,69.720711,67.757950,67.913109,64.483276,2564800
2018-06-01,68.595810,69.053528,68.200157,68.479439,65.021019,1282100
2018-06-04,69.006981,69.410393,68.207916,68.332039,64.881065,1122200
2018-06-05,68.409622,68.758728,68.091545,68.588051,65.124153,1444800
2018-06-06,68.657875,70.062065,68.386345,69.930176,66.398483,2311400
2018-06-07,69.798294,70.387901,69.402641,70.287041,67.072166,1429300
2018-06-08,70.325836,70.457718,69.968971,70.356865,67.138809,1017100
2018-06-11,71.024048,72.467026,70.682701,72.172226,68.871124,2491500
2018-06-12,72.203255,72.350662,71.062836,71.706749,68.426933,2478100
2018-06-13,71.636925,71.636925,70.612877,70.713730,67.479347,2239500
2018-06-14,70.985260,71.784332,70.705971,71.303337,68.041985,1612500
2018-06-15,70.915436,71.892937,70.131882,71.481766,68.212250,3248900
2018-06-18,70.915436,71.419708,70.418930,71.388672,68.123405,1065600
2018-06-19,70.775795,71.210243,69.759506,70.612877,67.383095,1566300
2018-06-20,70.915436,71.093872,70.209465,70.519783,67.294273,1023800
2018-06-21,70.287041,70.341347,69.472458,69.720711,66.531746,2661100
2018-06-22,70.287041,70.752518,70.023277,70.411171,67.190628,1782900
2018-06-25,69.945694,69.953453,69.022499,69.658653,66.472534,1414100
2018-06-26,69.953453,70.170677,69.022499,69.100075,65.939499,2224200
2018-06-27,69.743988,70.791313,68.937164,68.960434,65.806229,2050500
2018-06-28,68.960434,69.852600,68.223427,69.030258,65.872871,1749000
2018-06-29,69.464699,70.333595,69.169899,69.612099,66.428101,2060800
2018-07-02,69.146622,69.394882,68.471680,69.379364,66.206009,1682400
2018-07-03,69.689682,70.449959,69.487976,69.775017,66.583572,1307300
2018-07-05,70.287041,70.651665,69.728470,70.178436,66.968529,1898500
2018-07-06,69.984482,70.131882,69.317299,69.720711,66.531746,1894100
2018-07-09,70.131882,71.567108,70.131882,71.148178,67.893913,1793900
2018-07-10,71.148178,71.660202,70.737007,70.946472,67.701447,991100
2018-07-11,70.248253,70.248253,69.216446,69.262993,66.094955,1468400
2018-07-12,69.922417,70.147400,69.138870,69.728470,66.539154,1348000
2018-07-13,69.581070,70.737007,69.534523,70.636154,67.405319,1016800
2018-07-16,70.550812,70.737007,69.581070,69.790535,66.598373,1328000
2018-07-17,69.798294,70.705971,69.534523,70.512024,67.286865,1241000
2018-07-18,70.760277,71.078354,70.519783,70.799072,67.560791,1280100
2018-07-19,70.380142,71.450737,70.263771,71.217995,67.960541,1174900
2018-07-20,70.799072,71.388672,70.341347,71.217995,67.960541,1880500
2018-07-23,70.690460,70.954231,69.743988,69.937935,66.739029,1831500
2018-07-24,70.636154,71.241272,69.650894,70.659424,67.427521,2220000
2018-07-25,71.830879,74.678047,71.799843,74.569435,71.158684,4857900
2018-07-26,74.716835,76.656326,74.623741,75.818466,72.350601,3562000
2018-07-27,76.027931,76.408066,75.446083,75.810707,72.343193,1687900
2018-07-30,75.942589,76.803726,75.321953,75.422806,71.973030,2298200
2018-07-31,76.027931,76.749420,75.717613,76.423584,72.928032,2060200
2018-08-01,76.322731,76.570984,75.236618,75.577965,72.121078,1384200
2018-08-02,75.042671,75.453842,74.468582,74.957329,71.528854,1580700
2018-08-03,75.190071,75.453842,74.476341,75.213341,71.773148,1734400
2018-08-06,75.515907,75.709854,74.988365,75.345230,71.899002,1114700
2018-08-07,75.554695,75.942589,75.174553,75.678818,72.217339,1314100
2018-08-08,75.663307,76.183090,75.267647,75.725372,72.261749,1261600
2018-08-09,75.399536,75.849495,74.453064,74.871994,71.447411,2658900
2018-08-10,74.809929,75.027153,74.274628,74.670288,71.254936,1211100
2018-08-13,74.856476,75.104729,74.220329,74.507370,71.099464,1529900
2018-08-14,74.608223,75.694336,74.608223,75.283165,71.839783,1643600
2018-08-15,74.934059,76.183090,74.072922,75.950348,72.476440,2702500
2018-08-16,76.198601,77.106285,75.973625,76.679596,73.172333,2119100
2018-08-17,76.858032,77.626068,76.563225,77.432121,73.890442,1413500
2018-08-20,77.579521,77.944145,77.191620,77.447632,73.905251,1668700
2018-08-21,77.967415,78.766487,77.618309,78.169121,74.593727,2550800
2018-08-22,77.928627,78.114815,76.850273,77.207138,73.675751,1386400
2018-08-23,77.261444,77.346779,76.664078,77.137314,73.609131,934600
2018-08-24,77.269203,77.486427,76.648567,77.261444,73.727570,888300
2018-08-27,77.579521,78.409622,77.501938,78.301010,74.719589,1431400
2018-08-28,78.502716,78.944916,78.316521,78.401863,74.815834,1388300
2018-08-29,78.557022,79.317299,78.107063,78.937164,75.326653,1626500
2018-08-30,78.727699,78.999222,78.262222,78.456169,74.867653,1120000
2018-08-31,78.192398,79.022499,78.145851,78.580292,74.986099,1290400
2018-09-04,78.487198,79.014740,78.184639,78.991463,75.378448,1847500
2018-09-05,78.774246,80.178436,78.634598,79.930176,76.274231,2910900
2018-09-06,79.619858,79.930176,78.417381,78.541504,75.336617,2469800
2018-09-07,78.122574,78.269974,77.346779,77.804497,74.629692,2002500
2018-09-10,78.425133,79.674164,78.394104,79.519005,76.274239,1603200
2018-09-11,79.270752,80.054306,78.673393,79.154381,75.924492,2087200
2018-09-12,79.092323,79.984482,78.898369,79.790535,76.534683,1961700
2018-09-13,80.232742,80.302559,79.286270,80.108612,76.839790,2826900
