Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,35.500000,35.500000,35.500000,35.500000,33.442047,300
2017-10-23,36.200001,36.200001,36.200001,36.200001,34.101471,200
2017-10-24,36.200001,36.200001,36.200001,36.200001,34.101471,0
2017-10-25,35.990002,35.990002,35.709999,35.709999,33.639866,300
2017-10-26,36.020000,36.020000,36.020000,36.020000,33.931896,100
2017-10-27,36.070000,36.200001,35.500000,35.500000,33.442047,700
2017-10-30,37.000000,37.000000,37.000000,37.000000,34.855095,200
2017-10-31,37.000000,37.000000,37.000000,37.000000,34.855095,0
2017-11-01,37.000000,37.000000,37.000000,37.000000,34.855095,0
2017-11-02,35.509998,37.000000,35.500000,35.500000,33.442047,600
2017-11-03,37.000000,37.000000,36.750000,36.750000,34.619583,1300
2017-11-06,36.750000,36.750000,36.750000,36.750000,34.619583,0
2017-11-07,36.750000,36.750000,36.750000,36.750000,34.619583,0
2017-11-08,36.750000,36.750000,36.750000,36.750000,34.619583,0
2017-11-09,36.990002,38.500000,36.990002,38.180000,35.966679,3900
2017-11-10,38.950001,38.950001,38.950001,38.950001,36.692043,200
2017-11-13,39.000000,39.000000,38.810001,38.810001,36.560162,800
2017-11-14,39.500000,39.500000,39.500000,39.500000,37.210167,600
2017-11-15,39.500000,39.500000,38.869999,38.869999,36.616688,500
2017-11-16,38.869999,38.869999,38.869999,38.869999,36.616688,0
2017-11-17,38.869999,38.869999,38.869999,38.869999,36.635536,0
2017-11-20,39.740002,39.759998,38.779999,38.779999,36.550709,2300
2017-11-21,44.000000,44.000000,44.000000,44.000000,41.470638,100
2017-11-22,39.000000,39.700001,39.000000,39.500000,37.229324,2100
2017-11-24,39.500000,39.500000,39.500000,39.500000,37.229324,0
2017-11-27,39.500000,39.500000,39.500000,39.500000,37.229324,0
2017-11-28,39.500000,39.500000,39.500000,39.500000,37.229324,0
2017-11-29,39.500000,39.500000,39.500000,39.500000,37.229324,0
2017-11-30,39.500000,39.500000,39.500000,39.500000,37.229324,0
2017-12-01,40.509998,40.509998,40.509998,40.509998,38.181248,400
2017-12-04,41.310001,41.310001,40.750000,40.750000,38.407459,15600
2017-12-05,40.799999,44.000000,40.799999,42.000000,39.585609,2000
2017-12-06,42.599998,43.000000,42.599998,43.000000,40.528118,1200
2017-12-07,42.250000,42.880001,42.250000,42.880001,40.415016,300
2017-12-08,43.119999,43.130001,43.080002,43.130001,40.650635,1200
2017-12-11,43.709999,43.750000,43.709999,43.750000,41.235004,15100
2017-12-12,43.750000,43.750000,43.750000,43.750000,41.235004,0
2017-12-13,43.500000,43.500000,40.540001,40.540001,38.209534,500
2017-12-14,40.509998,43.500000,40.509998,43.500000,40.999378,200
2017-12-15,43.500000,43.500000,43.500000,43.500000,40.999378,0
2017-12-18,41.000000,41.000000,40.520000,40.520000,38.190678,300
2017-12-19,41.860001,41.860001,41.860001,41.860001,39.453655,400
2017-12-20,43.000000,43.000000,43.000000,43.000000,40.528118,200
2017-12-21,43.000000,43.000000,43.000000,43.000000,40.528118,200
2017-12-22,42.990002,42.990002,42.990002,42.990002,40.518692,500
2017-12-26,43.000000,44.990002,42.119999,44.990002,42.403728,800
2017-12-27,40.529999,44.490002,40.529999,44.490002,41.932465,800
2017-12-28,44.400002,44.400002,44.400002,44.400002,41.847630,400
2017-12-29,44.250000,44.250000,41.299999,41.299999,38.925838,1800
2018-01-02,44.750000,44.750000,44.750000,44.750000,42.177521,500
2018-01-03,44.990002,45.349998,44.750000,44.750000,42.177521,900
2018-01-04,44.099998,47.000000,44.099998,44.610001,42.045570,2200
2018-01-05,46.500000,46.900002,46.500000,46.889999,44.194500,700
2018-01-08,47.900002,47.900002,47.000000,47.000000,44.298176,700
2018-01-09,47.000000,49.000000,47.000000,48.990002,46.173779,1600
2018-01-10,48.990002,48.990002,48.990002,48.990002,46.173779,0
2018-01-11,48.990002,50.000000,48.990002,50.000000,47.125717,1000
2018-01-12,47.599998,50.000000,47.599998,49.970001,47.097450,800
2018-01-16,48.000000,48.900002,48.000000,48.900002,46.088959,6300
2018-01-17,48.750000,50.000000,48.750000,49.709999,46.852386,6000
2018-01-18,50.000000,52.000000,49.250000,49.250000,46.418839,4600
2018-01-19,48.869999,49.500000,45.360001,45.360001,42.752457,2700
2018-01-22,48.490002,50.000000,45.040001,45.040001,42.450848,600
2018-01-23,49.990002,50.000000,48.500000,50.000000,47.125717,3000
2018-01-24,50.000000,50.000000,50.000000,50.000000,47.125717,0
2018-01-25,46.410000,46.410000,46.400002,46.400002,43.732666,500
2018-01-26,47.330002,48.410000,46.110001,46.110001,43.459339,2300
2018-01-29,48.849998,48.849998,48.849998,48.849998,46.041824,200
2018-01-30,50.000000,50.000000,47.000000,47.000000,44.298176,2700
2018-01-31,49.000000,49.000000,49.000000,49.000000,46.183208,400
2018-02-01,49.000000,49.000000,47.200001,47.200001,44.486675,500
2018-02-02,48.000000,48.000000,48.000000,48.000000,45.240688,600
2018-02-05,45.060001,48.000000,45.060001,48.000000,45.240688,800
2018-02-06,44.560001,49.500000,44.560001,49.500000,46.654465,4900
2018-02-07,49.490002,49.490002,48.500000,48.500000,45.711948,700
2018-02-08,49.470001,49.500000,46.910000,49.500000,46.654465,1000
2018-02-09,49.400002,49.400002,49.000000,49.000000,46.183208,1700
2018-02-12,49.500000,49.500000,45.570000,49.500000,46.654465,2100
2018-02-13,49.950001,49.950001,49.500000,49.950001,47.078594,2400
2018-02-14,49.950001,49.950001,49.950001,49.950001,47.078594,0
2018-02-15,49.500000,49.500000,49.000000,49.000000,46.406181,1100
2018-02-16,49.000000,49.000000,49.000000,49.000000,46.406181,0
2018-02-20,46.049999,48.880001,44.500000,48.880001,46.292526,2300
2018-02-21,49.000000,49.750000,46.000000,46.180000,43.735458,4500
2018-02-22,49.400002,49.500000,47.529999,49.500000,46.879711,1900
2018-02-23,48.000000,49.500000,47.910000,49.500000,46.879711,4000
2018-02-26,49.500000,49.500000,47.000000,49.500000,46.879711,3300
2018-02-27,49.150002,49.750000,49.150002,49.750000,47.116470,700
2018-02-28,46.009998,49.500000,46.009998,49.369999,46.756592,1300
2018-03-01,49.500000,49.500000,49.500000,49.500000,46.879711,800
2018-03-02,49.500000,49.500000,49.500000,49.500000,46.879711,500
2018-03-05,49.500000,49.500000,49.299999,49.500000,46.879711,1800
2018-03-06,49.299999,49.299999,47.520000,49.299999,46.690296,2700
2018-03-07,49.500000,49.500000,48.200001,48.500000,45.932644,3700
2018-03-08,49.299999,49.299999,48.500000,49.000000,46.406181,2600
2018-03-09,49.250000,49.250000,49.250000,49.250000,46.642944,800
2018-03-12,49.299999,49.299999,48.700001,48.700001,46.122055,700
2018-03-13,49.000000,49.000000,49.000000,49.000000,46.406181,1000
2018-03-14,48.689999,49.250000,48.150002,49.099998,46.500885,12300
2018-03-15,49.220001,49.250000,49.220001,49.250000,46.642944,500
2018-03-16,45.509998,49.250000,45.509998,49.250000,46.642944,300
2018-03-19,49.299999,49.299999,49.299999,49.299999,46.690296,900
2018-03-20,49.250000,49.250000,49.250000,49.250000,46.642944,800
2018-03-21,49.250000,49.250000,49.250000,49.250000,46.642944,0
2018-03-22,49.250000,49.250000,49.250000,49.250000,46.642944,800
2018-03-23,49.250000,49.250000,49.250000,49.250000,46.642944,600
2018-03-26,49.500000,49.500000,44.599998,48.599998,46.027351,5500
2018-03-27,48.849998,49.000000,48.849998,49.000000,46.406181,1700
2018-03-28,49.250000,49.250000,47.200001,48.130001,45.582233,2100
2018-03-29,48.500000,49.230000,48.500000,49.230000,46.624001,900
2018-04-02,48.500000,48.500000,47.990002,47.990002,45.449642,1600
2018-04-03,47.200001,49.250000,45.150002,49.250000,46.642944,1400
2018-04-04,49.250000,49.250000,48.299999,48.299999,45.743229,1000
2018-04-05,49.400002,49.400002,47.009998,47.099998,44.606754,1000
2018-04-06,49.299999,49.299999,44.650002,49.200001,46.595592,900
2018-04-09,49.200001,49.500000,49.200001,49.500000,46.879711,1300
2018-04-10,49.500000,51.000000,49.500000,51.000000,48.300308,1400
2018-04-11,48.549999,51.000000,48.549999,51.000000,48.300308,1600
2018-04-12,51.000000,51.970001,51.000000,51.970001,49.218956,1800
2018-04-13,50.000000,52.000000,50.000000,52.000000,49.247372,2200
2018-04-16,50.500000,50.500000,50.500000,50.500000,47.826767,1400
2018-04-17,50.450001,50.500000,50.450001,50.500000,47.826767,500
2018-04-18,49.500000,50.500000,48.849998,50.500000,47.826767,1800
2018-04-19,50.439999,50.500000,48.590000,50.500000,47.826767,1000
2018-04-20,50.500000,50.500000,50.500000,50.500000,47.826767,600
2018-04-23,49.900002,50.500000,49.900002,50.500000,47.826767,1200
2018-04-24,48.520000,50.500000,48.520000,50.500000,47.826767,2800
2018-04-25,51.000000,51.000000,50.470001,50.500000,47.826767,1300
2018-04-26,50.500000,50.500000,50.470001,50.500000,47.826767,600
2018-04-27,50.500000,50.500000,50.029999,50.500000,47.826767,700
2018-04-30,50.500000,50.500000,48.529999,49.730000,47.097534,3700
2018-05-01,49.750000,50.500000,49.500000,50.400002,47.732067,1600
2018-05-02,49.750000,50.000000,49.750000,50.000000,47.353237,900
2018-05-03,50.400002,50.500000,50.400002,50.500000,47.826767,900
2018-05-04,50.500000,50.500000,50.349998,50.500000,47.826767,800
2018-05-07,49.360001,51.000000,49.360001,50.990002,48.290844,500
2018-05-08,50.220001,50.950001,50.220001,50.950001,48.252956,900
2018-05-09,50.250000,50.900002,49.369999,49.369999,46.756592,1700
2018-05-10,49.509998,50.189999,49.509998,49.720001,47.088062,900
2018-05-11,49.750000,50.990002,49.360001,50.990002,48.290844,2700
2018-05-14,49.450001,51.000000,49.360001,51.000000,48.300308,1000
2018-05-15,51.000000,51.000000,50.750000,50.750000,48.063538,600
2018-05-16,50.700001,50.799999,49.660000,49.660000,47.031242,700
2018-05-17,50.689999,50.689999,50.029999,50.029999,47.611759,400
2018-05-18,50.099998,50.950001,50.099998,50.950001,48.487293,1100
2018-05-21,50.950001,50.950001,50.060001,50.060001,47.640308,600
2018-05-22,50.840000,50.840000,50.389999,50.389999,47.954357,1100
2018-05-23,50.740002,50.740002,50.000000,50.700001,48.249367,1000
2018-05-24,50.150002,50.700001,50.150002,50.700001,48.249367,700
2018-05-25,50.139999,50.220001,50.000000,50.000000,47.583202,800
2018-05-29,50.000000,50.000000,50.000000,50.000000,47.583202,0
2018-05-30,50.279999,50.279999,50.049999,50.250000,47.821121,1500
2018-05-31,50.500000,50.500000,50.279999,50.500000,48.059032,2600
2018-06-01,50.900002,50.900002,50.480000,50.900002,48.439701,2100
2018-06-04,50.950001,57.000000,50.500000,52.560001,50.019466,3100
2018-06-05,52.560001,52.560001,52.560001,52.560001,50.019466,0
2018-06-06,53.400002,58.750000,52.720001,58.750000,55.910263,4500
2018-06-07,58.389999,58.490002,54.369999,57.500000,54.720688,5800
2018-06-08,57.000000,61.650002,57.000000,60.000000,57.099846,7600
2018-06-11,60.380001,60.380001,57.500000,58.820000,55.976883,9100
2018-06-12,59.470001,60.349998,58.689999,60.349998,57.432926,9100
2018-06-13,60.349998,60.349998,59.990002,60.000000,57.099846,2400
2018-06-14,59.000000,59.740002,58.520000,58.520000,55.691387,4700
2018-06-15,59.630001,60.700001,59.349998,60.700001,57.766006,3400
2018-06-18,60.709999,61.700001,58.549999,61.580002,58.603481,5200
2018-06-19,60.000000,61.599998,60.000000,61.590000,58.612991,4600
2018-06-20,61.599998,61.599998,59.220001,59.220001,56.357552,4600
2018-06-21,60.110001,60.110001,55.650002,57.020000,54.263889,9100
2018-06-22,56.740002,63.400002,54.689999,62.720001,59.688374,283200
2018-06-25,61.450001,63.790001,58.320000,62.540001,59.517078,19000
2018-06-26,62.509998,64.000000,61.080002,64.000000,60.906502,15900
2018-06-27,62.060001,68.000000,62.060001,66.489998,63.276142,21700
2018-06-28,63.490002,64.750000,60.889999,63.750000,60.668587,8200
2018-06-29,62.590000,62.590000,61.090000,61.990002,58.993660,5500
2018-07-02,61.490002,61.490002,57.459999,59.080002,56.224316,8600
2018-07-03,59.230000,59.230000,56.509998,57.840000,55.044250,3900
2018-07-05,56.000000,58.250000,56.000000,57.189999,54.425671,5200
2018-07-06,56.779999,62.459999,56.779999,58.799999,55.957844,5600
2018-07-09,62.630001,65.040001,62.630001,63.150002,60.097588,5900
2018-07-10,60.599998,60.599998,58.750000,58.910000,56.062534,3300
2018-07-11,58.189999,58.189999,58.189999,58.189999,55.377335,200
2018-07-12,57.799999,59.900002,57.299999,59.529999,56.652565,4200
2018-07-13,59.209999,59.740002,58.770000,58.770000,55.929298,1400
2018-07-16,58.250000,58.250000,57.250000,57.700001,54.911018,1000
2018-07-17,57.700001,57.700001,56.029999,57.689999,54.901501,1700
2018-07-18,57.680000,57.689999,57.110001,57.450001,54.673107,2500
2018-07-19,57.090000,59.639999,57.090000,59.639999,56.757240,3000
2018-07-20,59.990002,59.990002,59.990002,59.990002,57.090324,400
2018-07-23,59.500000,60.250000,59.500000,60.250000,57.337761,1900
2018-07-24,67.000000,67.000000,65.750000,65.750000,62.571915,3500
2018-07-25,65.250000,66.900002,62.619999,65.000000,61.858173,3900
2018-07-26,64.010002,66.000000,64.010002,66.000000,62.809826,1300
2018-07-27,66.000000,68.550003,62.959999,62.959999,59.916771,1400
2018-07-30,61.000000,61.000000,61.000000,61.000000,58.051514,700
2018-07-31,62.000000,63.500000,62.000000,62.950001,59.907257,2000
2018-08-01,63.029999,63.209999,61.250000,62.200001,59.193504,2200
2018-08-02,63.000000,63.000000,61.500000,62.000000,59.003174,2600
2018-08-03,62.400002,62.400002,61.349998,61.349998,58.384594,1100
2018-08-06,61.349998,61.349998,61.349998,61.349998,58.384594,0
2018-08-07,62.000000,62.000000,60.650002,60.650002,57.718426,2300
2018-08-08,60.639999,61.000000,60.639999,60.849998,57.908764,1800
2018-08-09,61.000000,61.000000,61.000000,61.000000,58.051514,600
2018-08-10,61.009998,61.009998,57.590000,60.150002,57.242596,1000
2018-08-13,60.799999,60.799999,59.990002,59.990002,57.090324,1200
2018-08-14,60.000000,60.000000,59.020000,59.889999,56.995159,1800
2018-08-15,60.000000,60.000000,58.029999,58.029999,55.225063,900
2018-08-16,59.500000,59.500000,58.330002,58.330002,55.510567,1200
2018-08-17,58.330002,59.500000,58.330002,59.279999,56.647728,1200
2018-08-20,59.139999,59.139999,59.139999,59.139999,56.513947,400
2018-08-21,59.500000,59.500000,58.180000,58.860001,56.246376,800
2018-08-22,58.799999,58.799999,58.529999,58.529999,55.931030,1200
2018-08-23,58.000000,58.680000,57.720001,58.680000,56.074368,2000
2018-08-24,58.779999,59.250000,57.389999,59.250000,56.619057,3900
2018-08-27,59.500000,59.500000,58.580002,58.580002,55.978809,900
2018-08-28,58.549999,58.549999,58.549999,58.549999,55.950138,500
2018-08-29,59.400002,59.400002,58.990002,58.990002,56.370602,700
2018-08-30,59.990002,59.990002,58.230000,59.130001,56.504395,2000
2018-08-31,60.000000,60.000000,59.490002,59.490002,56.848404,700
2018-09-04,59.000000,59.000000,59.000000,59.000000,56.380161,500
2018-09-05,59.040001,59.040001,59.040001,59.040001,56.418381,500
2018-09-06,58.910000,58.910000,58.910000,58.910000,56.294151,400
2018-09-07,59.000000,59.000000,58.490002,58.490002,55.892803,1000
2018-09-10,59.080002,63.250000,59.000000,62.990002,60.192989,23700
2018-09-11,63.000000,71.000000,63.000000,70.790001,67.646629,22500
2018-09-12,70.000000,74.500000,70.000000,71.199997,68.038429,25700
2018-09-13,71.480003,71.480003,67.669998,67.750000,64.741623,21700
2018-09-14,69.989998,69.989998,66.720001,69.449997,66.366135,15900
2018-09-17,67.459999,70.000000,67.459999,68.800003,65.745003,19900
2018-09-18,69.260002,70.000000,68.970001,69.290001,66.213242,13400
2018-09-19,70.000000,74.320000,69.209999,72.480003,69.261597,29800
2018-09-20,72.500000,74.980003,72.500000,74.269997,70.972107,30800
2018-09-21,74.059998,75.000000,72.050003,72.050003,68.850685,99300
2018-09-24,71.879997,71.879997,62.650002,64.199997,61.349251,30500
2018-09-25,64.279999,65.879997,63.750000,65.730003,62.811325,18300
2018-09-26,70.000000,70.000000,63.000000,65.870003,62.945107,4400
2018-09-27,65.599998,69.989998,65.300003,68.500000,65.458321,6700
2018-09-28,67.500000,69.199997,67.500000,68.980003,65.917007,4400
2018-10-01,69.650002,71.480003,68.500000,68.699997,65.649429,9000
2018-10-02,68.599998,70.199997,67.489998,69.650002,66.557259,4200
2018-10-03,70.800003,70.800003,68.660004,69.400002,66.318359,3000
2018-10-04,69.190002,69.800003,66.910004,66.910004,63.938923,4100
2018-10-05,66.500000,68.550003,66.050003,66.900002,63.929367,3300
2018-10-08,68.000000,68.000000,66.989998,67.110001,64.130043,3500
2018-10-09,68.000000,71.500000,68.000000,71.000000,67.847313,7300
2018-10-10,70.699997,70.750000,64.959999,65.400002,62.495968,14500
2018-10-11,66.000000,69.029999,65.550003,66.510002,63.556675,8200
2018-10-12,67.870003,68.099998,65.550003,67.230003,64.244705,3700
2018-10-15,68.500000,68.500000,65.629997,66.300003,63.356014,3600
2018-10-16,66.769997,68.000000,66.769997,66.980003,64.005814,2900
2018-10-17,66.800003,67.680000,65.620003,65.620003,62.706207,1500
2018-10-18,67.000000,67.000000,67.000000,67.000000,64.024918,900
2018-10-19,66.570000,66.570000,65.029999,65.800003,62.878204,2400
2018-10-22,67.300003,67.300003,65.099998,66.120003,63.184006,1900
2018-10-23,65.250000,65.900002,64.500000,65.900002,62.973778,800
2018-10-24,65.760002,66.000000,64.599998,65.110001,62.218849,3000
2018-10-25,66.500000,68.019997,64.830002,67.599998,64.598289,2200
2018-10-26,65.629997,65.750000,65.150002,65.750000,62.830433,900
2018-10-29,64.709999,69.550003,64.709999,65.500000,62.591534,3900
2018-10-30,65.790001,65.790001,55.520000,63.500000,60.680344,10500
2018-10-31,64.029999,65.669998,63.880001,65.669998,62.753979,1500
2018-11-01,59.740002,68.000000,59.740002,67.599998,64.598289,1000
2018-11-02,63.840000,64.010002,63.520000,63.759998,60.928787,2200
2018-11-05,63.759998,64.500000,61.500000,63.369999,60.556110,2300
2018-11-06,63.990002,63.990002,63.029999,63.029999,60.231209,1200
2018-11-07,61.650002,62.990002,61.650002,62.990002,60.192989,2700
2018-11-08,62.029999,62.860001,62.000000,62.860001,60.068756,1900
2018-11-09,62.000000,62.000000,62.000000,62.000000,59.246944,1200
2018-11-12,60.799999,60.799999,60.610001,60.610001,57.918671,800
2018-11-13,60.610001,60.919998,60.610001,60.919998,58.214897,900
2018-11-14,59.500000,59.500000,58.860001,58.860001,56.246376,2100
2018-11-15,60.040001,60.250000,59.889999,59.889999,57.230637,1500
2018-11-16,59.380001,59.380001,58.000000,58.000000,55.424568,2400
2018-11-19,57.740002,58.619999,56.299999,56.299999,54.042309,900
2018-11-20,55.090000,56.000000,53.009998,54.540001,52.352886,3100
2018-11-21,55.549999,55.700001,55.549999,55.700001,53.466373,1000
2018-11-23,57.990002,57.990002,57.990002,57.990002,55.664539,500
2018-11-26,58.000000,58.000000,58.000000,58.000000,55.674137,1300
2018-11-27,57.450001,59.000000,57.450001,58.759998,56.403656,1000
2018-11-28,60.000000,60.000000,59.060001,59.060001,56.691631,1900
2018-11-29,58.900002,61.959999,58.900002,61.959999,59.475334,3000
2018-11-30,64.000000,64.000000,60.869999,61.099998,58.649818,4000
2018-12-03,62.099998,65.739998,61.799999,62.490002,59.984085,3300
2018-12-04,63.500000,63.500000,60.240002,60.240002,57.824318,1900
2018-12-06,60.150002,60.700001,60.150002,60.700001,58.265865,1600
2018-12-07,61.799999,61.799999,58.480000,58.480000,56.134892,1900
2018-12-10,60.900002,60.900002,60.400002,60.400002,57.977890,900
2018-12-11,60.900002,62.500000,60.750000,62.500000,59.993679,900
