Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,4.570000,4.580000,4.560000,4.560000,3.831076,5000
2018-01-31,4.560000,4.580000,4.560000,4.570000,3.839478,10900
2018-02-01,4.580000,4.580000,4.570000,4.580000,3.847879,9000
2018-02-02,4.580000,4.580000,4.520000,4.520000,3.797470,24500
2018-02-05,4.550000,4.550000,4.460000,4.460000,3.747061,5700
2018-02-06,4.410000,4.510000,4.410000,4.430000,3.721857,25600
2018-02-07,4.460000,4.500000,4.450000,4.470000,3.755463,9000
2018-02-08,4.500000,4.510000,4.450000,4.450000,3.738660,12100
2018-02-09,4.450000,4.450000,4.360000,4.400000,3.696652,7200
2018-02-12,4.420000,4.460000,4.360000,4.460000,3.747061,12200
2018-02-13,4.490000,4.600000,4.450000,4.600000,3.864683,6600
2018-02-14,4.510000,4.510000,4.420000,4.420000,3.713456,6700
2018-02-15,4.410000,4.410000,4.410000,4.410000,3.705054,400
2018-02-16,4.430000,4.430000,4.360000,4.360000,3.663047,3200
2018-02-20,4.370000,4.400000,4.370000,4.390000,3.688250,3800
2018-02-21,4.400000,4.400000,4.400000,4.400000,3.696652,600
2018-02-22,4.450000,4.470000,4.410000,4.440000,3.730258,2600
2018-02-23,4.420000,4.480000,4.420000,4.430000,3.721857,2100
2018-02-26,4.410000,4.440000,4.410000,4.420000,3.713456,7500
2018-02-27,4.470000,4.470000,4.350000,4.350000,3.654645,3700
2018-02-28,4.370000,4.370000,4.250000,4.310000,3.621039,16300
2018-03-01,4.350000,4.350000,4.300000,4.300000,3.612638,19800
2018-03-02,4.340000,4.350000,4.340000,4.350000,3.654645,1000
2018-03-05,4.350000,4.350000,4.330000,4.340000,3.646244,4200
2018-03-06,4.350000,4.390000,4.340000,4.360000,3.663047,13000
2018-03-07,4.360000,4.430000,4.360000,4.390000,3.688250,8900
2018-03-08,4.390000,4.390000,4.320000,4.320000,3.629441,800
2018-03-09,4.380000,4.410000,4.260000,4.300000,3.612638,9800
2018-03-12,4.350000,4.360000,4.300000,4.360000,3.663047,11200
2018-03-13,4.350000,4.350000,4.350000,4.350000,3.654645,9100
2018-03-14,4.250000,4.370000,4.250000,4.370000,3.727140,1400
2018-03-15,4.260000,4.350000,4.140000,4.180000,3.565091,20900
2018-03-16,4.240000,4.390000,4.240000,4.390000,3.744198,11000
2018-03-19,4.390000,4.390000,4.250000,4.350000,3.710083,16400
2018-03-20,4.340000,4.340000,4.280000,4.280000,3.650381,7100
2018-03-21,4.280000,4.290000,4.250000,4.270000,3.641851,14900
2018-03-22,4.290000,4.310000,4.150000,4.310000,3.675967,6600
2018-03-23,4.250000,4.320000,4.240000,4.320000,3.684497,1100
2018-03-26,4.320000,4.320000,4.210000,4.240000,3.616265,3200
2018-03-27,4.300000,4.440000,4.260000,4.440000,3.786843,3700
2018-03-28,4.270000,4.440000,4.210000,4.320000,3.684497,2100
2018-03-29,4.370000,4.420000,4.250000,4.420000,3.769786,5300
2018-04-02,4.340000,4.440000,4.340000,4.380000,3.735670,5400
2018-04-03,4.370000,4.380000,4.190000,4.190000,3.573620,10900
2018-04-04,4.210000,4.260000,4.210000,4.230000,3.607737,6200
2018-04-05,4.250000,4.250000,4.180000,4.200000,3.582149,29400
2018-04-06,4.220000,4.220000,4.200000,4.220000,3.599207,26000
2018-04-09,4.270000,4.270000,4.190000,4.200000,3.582149,19200
2018-04-10,4.250000,4.250000,4.190000,4.220000,3.599207,29500
2018-04-11,4.240000,4.250000,4.200000,4.210000,3.590678,24000
2018-04-12,4.190000,4.460000,4.180000,4.210000,3.590678,16600
2018-04-13,4.230000,4.230000,4.230000,4.230000,3.607737,600
2018-04-16,4.240000,4.300000,4.210000,4.210000,3.590678,2500
2018-04-17,4.190000,4.230000,4.190000,4.230000,3.607737,3200
2018-04-18,4.200000,4.240000,4.200000,4.210000,3.590678,11400
2018-04-19,4.190000,4.230000,4.190000,4.220000,3.599207,10400
2018-04-20,4.180000,4.240000,4.180000,4.180000,3.565091,7800
2018-04-23,4.240000,4.240000,4.180000,4.200000,3.582149,7900
2018-04-24,4.170000,4.220000,4.170000,4.180000,3.565091,4600
2018-04-25,4.170000,4.200000,4.170000,4.180000,3.565091,5900
2018-04-26,4.170000,4.170000,4.150000,4.160000,3.548033,3500
2018-04-27,4.150000,4.180000,4.150000,4.180000,3.565091,400
2018-04-30,4.160000,4.170000,4.160000,4.160000,3.548033,3000
2018-05-01,4.180000,4.180000,4.140000,4.180000,3.565091,1200
2018-05-02,4.220000,4.220000,4.130000,4.180000,3.565091,4600
2018-05-03,4.200000,4.210000,4.170000,4.170000,3.556562,18300
2018-05-04,4.200000,4.200000,4.180000,4.180000,3.565091,400
2018-05-07,4.240000,4.240000,4.170000,4.170000,3.556562,500
2018-05-08,4.170000,4.170000,4.170000,4.170000,3.556562,3500
2018-05-09,4.160000,4.170000,4.110000,4.170000,3.556562,8600
2018-05-10,4.110000,4.130000,3.940000,4.120000,3.513917,11600
2018-05-11,4.100000,4.160000,4.100000,4.120000,3.513917,7600
2018-05-14,4.100000,4.110000,3.990000,4.050000,3.454216,14500
2018-05-15,4.010000,4.050000,3.990000,3.990000,3.403042,5100
2018-05-16,3.970000,3.980000,3.920000,3.950000,3.368926,69800
2018-05-17,3.950000,3.970000,3.950000,3.960000,3.377455,15900
2018-05-18,3.980000,4.230000,3.980000,4.160000,3.548033,10200
2018-05-21,4.200000,4.200000,4.140000,4.190000,3.573620,5400
2018-05-22,4.200000,4.260000,4.200000,4.200000,3.582149,41300
2018-05-23,4.180000,4.220000,4.170000,4.220000,3.599207,12800
2018-05-24,4.200000,4.200000,4.170000,4.170000,3.556562,2300
2018-05-25,4.180000,4.180000,4.130000,4.140000,3.530976,37900
2018-05-29,4.140000,4.190000,4.130000,4.180000,3.565091,12100
2018-05-30,4.180000,4.220000,4.150000,4.160000,3.548033,19100
2018-05-31,4.190000,4.230000,4.180000,4.210000,3.590678,10800
2018-06-01,4.250000,4.250000,4.190000,4.210000,3.590678,4500
2018-06-04,4.210000,4.270000,4.000000,4.150000,3.539504,29500
2018-06-05,4.120000,4.210000,4.120000,4.160000,3.548033,7100
2018-06-06,4.220000,4.220000,4.100000,4.100000,3.496860,5200
2018-06-07,4.130000,4.290000,4.000000,4.160000,3.548033,39500
2018-06-08,4.150000,4.250000,4.150000,4.190000,3.573620,19000
2018-06-11,4.220000,4.270000,4.110000,4.210000,3.590678,20200
2018-06-12,4.230000,4.270000,4.180000,4.180000,3.565091,800
2018-06-13,4.180000,4.240000,4.060000,4.140000,3.530976,9400
2018-06-14,4.060000,4.130000,4.060000,4.130000,3.578633,1900
2018-06-15,4.060000,4.110000,4.060000,4.100000,3.552638,8000
2018-06-18,4.140000,4.140000,4.060000,4.070000,3.526643,4200
2018-06-19,3.990000,4.110000,3.990000,4.090000,3.543973,16700
2018-06-20,4.090000,4.100000,4.080000,4.100000,3.552638,2900
2018-06-21,4.080000,4.100000,4.080000,4.080000,3.535308,1900
2018-06-22,4.070000,4.100000,4.060000,4.100000,3.552638,29700
2018-06-25,4.090000,4.090000,4.070000,4.070000,3.526643,1200
2018-06-26,4.080000,4.090000,4.070000,4.080000,3.535308,2900
2018-06-27,4.150000,4.160000,4.080000,4.160000,3.604628,7100
2018-06-28,4.130000,4.150000,4.100000,4.100000,3.552638,17800
2018-06-29,4.150000,4.150000,4.100000,4.150000,3.595963,6300
2018-07-02,4.140000,4.450000,4.140000,4.450000,3.855912,15700
2018-07-03,4.380000,4.380000,4.210000,4.300000,3.725937,2400
2018-07-05,4.270000,4.270000,4.270000,4.270000,3.699943,3000
2018-07-06,4.230000,4.230000,4.070000,4.160000,3.604628,23100
2018-07-09,4.140000,4.160000,4.060000,4.110000,3.561303,22500
2018-07-10,4.070000,4.200000,4.070000,4.140000,3.587298,6700
2018-07-11,4.110000,4.230000,4.050000,4.170000,3.613293,6900
2018-07-12,4.140000,4.140000,4.110000,4.130000,3.578633,9900
2018-07-13,4.110000,4.140000,4.000000,4.100000,3.552638,17000
2018-07-16,4.100000,4.120000,4.100000,4.100000,3.552638,5600
2018-07-17,4.100000,4.140000,4.060000,4.100000,3.552638,15100
2018-07-18,4.090000,4.140000,4.090000,4.140000,3.587298,2100
2018-07-19,4.140000,4.150000,4.110000,4.110000,3.561303,8900
2018-07-20,4.130000,4.140000,4.130000,4.140000,3.587298,600
2018-07-23,4.150000,4.150000,4.120000,4.140000,3.587298,14600
2018-07-24,4.140000,4.140000,4.000000,4.050000,3.509313,20200
2018-07-25,4.100000,4.100000,4.090000,4.090000,3.543973,7300
2018-07-26,4.060000,4.060000,4.020000,4.050000,3.509313,7500
2018-07-27,4.060000,4.150000,4.060000,4.140000,3.587298,2400
2018-07-30,4.140000,4.150000,4.100000,4.130000,3.578633,16400
2018-07-31,4.100000,4.150000,4.100000,4.130000,3.578633,5200
2018-08-01,4.130000,4.140000,4.090000,4.130000,3.578633,12700
2018-08-02,4.130000,4.130000,4.100000,4.110000,3.561303,1200
2018-08-03,4.100000,4.120000,4.100000,4.100000,3.552638,2400
2018-08-06,4.090000,4.100000,4.090000,4.100000,3.552638,4000
2018-08-07,4.150000,4.150000,4.000000,4.040000,3.500648,19300
2018-08-08,4.000000,4.070000,4.000000,4.040000,3.500648,8600
2018-08-09,4.050000,4.100000,4.050000,4.080000,3.535308,6700
2018-08-10,4.080000,4.090000,4.050000,4.090000,3.543973,11300
2018-08-13,4.010000,4.070000,4.010000,4.010000,3.474653,8100
2018-08-14,4.060000,4.070000,4.050000,4.070000,3.526643,6900
2018-08-15,4.150000,4.150000,4.100000,4.120000,3.569968,24700
2018-08-16,4.090000,4.120000,4.040000,4.090000,3.543973,6400
2018-08-17,4.120000,4.120000,4.040000,4.040000,3.500648,8200
2018-08-20,4.050000,4.090000,4.050000,4.090000,3.543973,1000
2018-08-21,4.120000,4.150000,4.110000,4.130000,3.578633,7000
2018-08-22,4.150000,4.170000,4.150000,4.160000,3.604628,14400
2018-08-23,4.160000,4.160000,4.150000,4.160000,3.604628,16200
2018-08-24,4.160000,4.250000,4.160000,4.210000,3.647953,47200
2018-08-27,4.250000,4.270000,4.230000,4.240000,3.673947,27400
2018-08-28,4.150000,4.240000,4.150000,4.200000,3.639287,8200
2018-08-29,4.240000,4.240000,4.240000,4.240000,3.673947,500
2018-08-30,4.270000,4.270000,4.220000,4.250000,3.682612,11600
2018-08-31,4.150000,4.260000,4.150000,4.250000,3.682612,10200
2018-09-04,4.200000,4.250000,4.200000,4.230000,3.665283,25300
2018-09-05,4.190000,4.200000,4.180000,4.200000,3.639287,3300
2018-09-06,4.210000,4.240000,4.210000,4.220000,3.656617,6300
2018-09-07,4.240000,4.240000,4.220000,4.230000,3.665283,10100
2018-09-10,4.240000,4.250000,4.190000,4.190000,3.630623,2500
2018-09-11,4.220000,4.220000,4.200000,4.200000,3.639287,1400
2018-09-12,4.270000,4.290000,4.190000,4.200000,3.639287,8800
2018-09-13,4.290000,4.290000,4.180000,4.190000,3.630623,28400
2018-09-14,4.190000,4.300000,4.170000,4.170000,3.613293,28800
2018-09-17,4.150000,4.160000,4.100000,4.100000,3.608891,5700
2018-09-18,4.240000,4.240000,4.100000,4.120000,3.626496,9700
2018-09-19,4.100000,4.200000,4.100000,4.100000,3.608891,8800
2018-09-20,4.180000,4.300000,4.100000,4.150000,3.652902,15800
2018-09-21,4.200000,4.270000,4.200000,4.220000,3.714517,17500
2018-09-24,4.250000,4.250000,4.180000,4.200000,3.696913,6500
2018-09-25,4.180000,4.200000,4.180000,4.180000,3.679309,4000
2018-09-26,4.210000,4.210000,4.190000,4.210000,3.705715,16500
2018-09-27,4.160000,4.240000,4.160000,4.180000,3.679309,26700
2018-09-28,4.230000,4.230000,4.190000,4.190000,3.688111,16100
2018-10-01,4.220000,4.290000,4.200000,4.210000,3.705715,13300
2018-10-02,4.250000,4.250000,4.190000,4.220000,3.714517,4300
2018-10-03,4.240000,4.240000,4.180000,4.220000,3.714517,9300
2018-10-04,4.220000,4.230000,4.210000,4.210000,3.705715,11100
2018-10-05,4.210000,4.210000,4.100000,4.160000,3.661705,13500
2018-10-08,4.160000,4.200000,4.160000,4.200000,3.696913,6100
2018-10-09,4.210000,4.210000,4.030000,4.170000,3.670507,40000
2018-10-10,4.190000,4.210000,4.190000,4.200000,3.696913,5900
2018-10-11,4.160000,4.170000,4.030000,4.040000,3.556079,53200
2018-10-12,4.070000,4.130000,4.020000,4.020000,3.538474,24400
2018-10-15,4.020000,4.080000,4.020000,4.050000,3.564881,3700
2018-10-16,4.200000,4.200000,3.990000,4.060000,3.573683,7100
2018-10-17,4.030000,4.030000,4.020000,4.020000,3.538474,3200
2018-10-18,3.990000,4.020000,3.960000,3.980000,3.503266,22000
2018-10-19,4.040000,4.060000,4.040000,4.060000,3.573683,500
2018-10-22,4.000000,4.230000,4.000000,4.000000,3.520870,7100
2018-10-23,4.020000,4.040000,4.020000,4.020000,3.538474,1400
2018-10-24,4.070000,4.160000,3.980000,4.000000,3.520870,10500
2018-10-25,4.100000,4.190000,3.960000,4.150000,3.652902,20800
2018-10-26,4.010000,4.100000,3.970000,4.100000,3.608891,3300
2018-10-29,4.100000,4.110000,3.990000,4.020000,3.538474,20700
2018-10-30,4.040000,4.100000,3.830000,4.000000,3.520870,15700
2018-10-31,3.990000,4.070000,3.970000,3.980000,3.503266,8700
2018-11-01,4.030000,4.060000,3.980000,4.030000,3.547276,9500
2018-11-02,3.960000,4.040000,3.880000,3.900000,3.432848,13700
2018-11-05,3.980000,4.040000,3.900000,4.020000,3.538474,23900
2018-11-06,4.010000,4.040000,4.010000,4.030000,3.547276,9500
2018-11-07,4.080000,4.080000,4.000000,4.010000,3.529672,1500
2018-11-08,3.970000,4.070000,3.970000,4.050000,3.564881,4400
2018-11-09,4.010000,4.090000,4.010000,4.090000,3.600089,2300
2018-11-12,4.020000,4.030000,4.020000,4.030000,3.547276,1000
2018-11-13,4.020000,4.060000,4.010000,4.020000,3.538474,4200
2018-11-14,4.000000,4.020000,3.980000,3.990000,3.512068,24300
2018-11-15,4.060000,4.070000,3.990000,4.050000,3.564881,67000
2018-11-16,4.070000,4.070000,3.990000,4.050000,3.564881,22000
2018-11-19,4.060000,4.090000,4.010000,4.010000,3.529672,45300
2018-11-20,4.010000,4.030000,3.980000,4.010000,3.529672,7100
2018-11-21,4.060000,4.060000,3.770000,3.950000,3.476859,55500
2018-11-23,3.940000,3.950000,3.910000,3.930000,3.459255,5000
2018-11-26,3.910000,3.940000,3.900000,3.940000,3.468056,15100
2018-11-27,3.940000,3.940000,3.900000,3.940000,3.468056,6700
2018-11-28,3.940000,3.960000,3.930000,3.960000,3.485661,13200
2018-11-29,3.960000,3.970000,3.920000,3.970000,3.494463,5700
2018-11-30,3.980000,4.000000,3.970000,3.970000,3.494463,19700
2018-12-03,4.000000,4.000000,3.910000,3.950000,3.476859,8200
2018-12-04,3.940000,3.960000,3.930000,3.940000,3.468056,3400
2018-12-06,3.940000,3.950000,3.800000,3.900000,3.432848,66500
2018-12-07,3.870000,4.040000,3.870000,3.890000,3.424046,17700
2018-12-10,3.890000,4.000000,3.880000,3.950000,3.476859,7900
2018-12-11,4.000000,4.000000,3.910000,3.940000,3.468056,6400
2018-12-12,3.980000,4.020000,3.980000,4.010000,3.529672,34300
2018-12-13,4.000000,4.040000,4.000000,4.030000,3.547276,16500
2018-12-14,3.850000,4.050000,3.850000,3.990000,3.569642,51400
2018-12-17,4.010000,4.010000,3.930000,3.930000,3.515964,11300
2018-12-18,3.990000,4.040000,3.940000,3.970000,3.551749,39900
2018-12-19,4.010000,4.020000,3.960000,3.960000,3.542803,26200
2018-12-20,3.930000,3.970000,3.900000,3.910000,3.498070,24100
2018-12-21,3.940000,3.940000,3.900000,3.900000,3.489124,11300
2018-12-24,3.920000,3.960000,3.870000,3.900000,3.489124,18400
2018-12-26,3.890000,3.930000,3.830000,3.870000,3.462285,15200
2018-12-27,3.860000,3.880000,3.850000,3.860000,3.453338,8000
2018-12-28,3.870000,3.920000,3.850000,3.890000,3.480178,14500
2018-12-31,3.960000,3.960000,3.890000,3.920000,3.507017,11300
2019-01-02,3.870000,3.870000,3.860000,3.870000,3.462285,29600
2019-01-03,3.860000,4.010000,3.860000,3.930000,3.515964,24500
2019-01-04,3.980000,3.980000,3.890000,3.930000,3.515964,5000
2019-01-07,3.950000,3.970000,3.950000,3.950000,3.533857,4800
2019-01-08,3.990000,3.990000,3.950000,3.970000,3.551749,11200
2019-01-09,3.980000,3.980000,3.970000,3.970000,3.551749,3700
2019-01-10,3.900000,4.050000,3.900000,4.000000,3.578589,24300
2019-01-11,3.900000,4.000000,3.890000,3.970000,3.551749,24100
2019-01-14,3.990000,4.020000,3.930000,3.930000,3.515964,5500
2019-01-15,3.920000,3.970000,3.920000,3.950000,3.533857,1700
2019-01-16,3.930000,4.020000,3.920000,3.950000,3.533857,12900
2019-01-17,3.980000,3.980000,3.920000,3.920000,3.507017,9900
2019-01-18,4.020000,4.020000,3.940000,3.960000,3.542803,5500
2019-01-22,4.000000,4.000000,3.950000,3.950000,3.533857,9700
2019-01-23,3.950000,3.950000,3.930000,3.930000,3.515964,2200
2019-01-24,3.890000,3.930000,3.880000,3.920000,3.507017,5500
2019-01-25,3.920000,3.930000,3.880000,3.930000,3.515964,8400
2019-01-28,3.930000,3.990000,3.930000,3.970000,3.551749,3000
2019-01-29,3.910000,4.000000,3.910000,4.000000,3.578589,4400
2019-01-30,4.030000,4.030000,3.970000,3.970000,3.551749,3700
2019-01-31,4.050000,4.050000,4.000000,4.000000,3.578589,7800
2019-02-01,3.950000,4.000000,3.950000,3.980000,3.560696,5300
2019-02-04,3.930000,3.990000,3.880000,3.980000,3.560696,8600
2019-02-05,3.950000,3.950000,3.930000,3.930000,3.515964,11400
2019-02-06,3.970000,4.020000,3.970000,3.970000,3.551749,2300
2019-02-07,3.980000,4.010000,3.970000,4.000000,3.578589,13100
2019-02-08,3.980000,3.990000,3.970000,3.970000,3.551749,2700
2019-02-11,4.000000,4.000000,3.920000,3.950000,3.533857,12100
2019-02-12,4.000000,4.000000,3.950000,3.950000,3.533857,6100
2019-02-13,3.990000,3.990000,3.950000,3.950000,3.533857,6100
2019-02-14,3.950000,3.970000,3.940000,3.940000,3.524910,4300
2019-02-15,3.980000,3.980000,3.950000,3.950000,3.533857,7000
2019-02-19,3.950000,3.980000,3.950000,3.980000,3.560696,2000
2019-02-20,3.950000,4.000000,3.950000,3.970000,3.551749,13800
2019-02-21,3.950000,3.970000,3.950000,3.970000,3.551749,12200
2019-02-22,3.950000,4.000000,3.880000,3.900000,3.489124,34700
2019-02-25,3.950000,3.950000,3.920000,3.950000,3.533857,3700
2019-02-26,3.970000,3.970000,3.930000,3.930000,3.515964,3100
2019-02-27,3.860000,3.940000,3.860000,3.920000,3.507017,11300
2019-02-28,3.940000,3.950000,3.920000,3.950000,3.533857,9000
2019-03-01,3.950000,3.970000,3.910000,3.960000,3.542803,7900
2019-03-04,3.960000,3.990000,3.950000,3.990000,3.569642,9500
2019-03-05,4.000000,4.000000,3.960000,3.990000,3.569642,12000
2019-03-06,3.970000,3.970000,3.920000,3.930000,3.515964,22700
2019-03-07,3.920000,3.920000,3.920000,3.920000,3.507017,700
2019-03-08,3.940000,3.960000,3.920000,3.920000,3.507017,8600
2019-03-11,3.940000,3.940000,3.900000,3.900000,3.489124,88900
2019-03-12,3.940000,3.950000,3.860000,3.880000,3.471232,38600
2019-03-13,3.900000,3.930000,3.870000,3.900000,3.489124,19300
2019-03-14,3.870000,3.870000,3.860000,3.870000,3.520967,7900
2019-03-15,3.850000,3.890000,3.850000,3.850000,3.502771,8400
2019-03-18,3.850000,3.870000,3.800000,3.850000,3.502771,11900
2019-03-19,3.840000,3.870000,3.800000,3.810000,3.466379,10200
2019-03-20,3.800000,3.830000,3.770000,3.770000,3.429986,25800
2019-03-21,3.800000,3.810000,3.780000,3.780000,3.439085,12700
2019-03-22,3.800000,4.020000,3.770000,3.910000,3.557360,34300
2019-03-25,3.940000,3.950000,3.790000,3.800000,3.457281,23300
2019-03-26,3.810000,3.840000,3.790000,3.800000,3.457281,17500
2019-03-27,3.840000,3.960000,3.740000,3.940000,3.584655,14000
2019-03-28,3.810000,3.940000,3.810000,3.920000,3.566458,5200
2019-03-29,3.950000,3.950000,3.860000,3.860000,3.511869,9900
2019-04-01,3.800000,3.880000,3.770000,3.790000,3.448183,28300
2019-04-02,3.810000,3.930000,3.780000,3.930000,3.575556,80400
2019-04-03,3.880000,3.880000,3.810000,3.810000,3.466379,10800
2019-04-04,3.880000,3.930000,3.830000,3.850000,3.502771,29100
2019-04-05,3.890000,3.890000,3.870000,3.890000,3.539164,13000
2019-04-08,3.850000,3.850000,3.750000,3.840000,3.493673,35600
2019-04-09,3.800000,3.820000,3.770000,3.810000,3.466379,69500
2019-04-10,3.820000,3.840000,3.810000,3.820000,3.475477,25200
2019-04-11,3.830000,3.870000,3.830000,3.850000,3.502771,16300
2019-04-12,3.920000,3.990000,3.860000,3.990000,3.630145,17400
2019-04-15,3.970000,3.970000,3.890000,3.930000,3.575556,14700
2019-04-16,3.950000,3.950000,3.900000,3.910000,3.557360,9000
2019-04-17,3.970000,3.970000,3.810000,3.830000,3.484575,74000
2019-04-18,3.860000,3.870000,3.840000,3.840000,3.493673,8400
2019-04-22,3.850000,3.890000,3.850000,3.860000,3.511869,12600
2019-04-23,3.840000,3.950000,3.840000,3.930000,3.575556,4300
2019-04-24,3.880000,3.900000,3.800000,3.850000,3.502771,14500
2019-04-25,3.880000,3.890000,3.860000,3.880000,3.530066,9100
2019-04-26,3.870000,3.890000,3.830000,3.830000,3.484575,6700
2019-04-29,3.840000,3.860000,3.830000,3.830000,3.484575,52700
2019-04-30,3.840000,3.840000,3.830000,3.840000,3.493673,3600
2019-05-01,3.840000,3.850000,3.810000,3.810000,3.466379,15500
2019-05-02,3.860000,3.860000,3.800000,3.800000,3.457281,24600
2019-05-03,3.870000,3.870000,3.760000,3.840000,3.493673,59800
2019-05-06,3.820000,3.830000,3.740000,3.740000,3.402692,138600
2019-05-07,3.750000,3.770000,3.660000,3.690000,3.357202,20800
2019-05-08,3.710000,3.710000,3.650000,3.670000,3.339005,15400
2019-05-09,3.680000,3.750000,3.670000,3.690000,3.357202,53700
2019-05-10,3.720000,3.720000,3.680000,3.680000,3.348104,1700
2019-05-13,3.750000,3.750000,3.750000,3.750000,3.411790,1100
2019-05-14,3.760000,3.780000,3.750000,3.760000,3.420888,5900
2019-05-15,3.780000,3.800000,3.710000,3.760000,3.420888,14100
2019-05-16,3.780000,3.790000,3.690000,3.700000,3.366300,6300
2019-05-17,3.660000,3.700000,3.660000,3.690000,3.357202,9400
2019-05-20,3.700000,3.720000,3.690000,3.690000,3.357202,6200
2019-05-21,3.710000,3.740000,3.680000,3.720000,3.384496,5200
2019-05-22,3.730000,3.730000,3.700000,3.720000,3.384496,4000
2019-05-23,3.710000,3.710000,3.660000,3.690000,3.357202,2400
2019-05-24,3.700000,3.700000,3.650000,3.650000,3.320809,19400
2019-05-28,3.680000,3.780000,3.650000,3.690000,3.357202,13400
