Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,7.000000,7.000000,7.000000,7.000000,6.381684,3200
2017-04-24,7.000000,7.000000,7.000000,7.000000,6.381684,0
2017-04-25,7.100000,7.100000,7.000000,7.080000,6.454618,8200
2017-04-26,7.040000,7.040000,6.950000,6.950000,6.336101,8500
2017-04-27,7.000000,7.010000,6.980000,7.010000,6.390801,3000
2017-04-28,7.050000,7.050000,7.000000,7.000000,6.381684,3500
2017-05-01,7.000000,7.000000,7.000000,7.000000,6.381684,400
2017-05-02,7.000000,7.000000,6.950000,6.950000,6.336101,4700
2017-05-03,7.250000,7.250000,6.950000,6.950000,6.336101,4000
2017-05-04,6.950000,6.950000,6.780000,6.800000,6.199351,4700
2017-05-05,6.780000,6.800000,6.750000,6.800000,6.199351,6300
2017-05-08,6.800000,6.800000,6.750000,6.750000,6.153767,1900
2017-05-09,6.700000,7.050000,6.700000,6.850000,6.244933,4400
2017-05-10,6.700000,6.700000,6.600000,6.660000,6.071717,16900
2017-05-11,6.700000,6.700000,6.680000,6.680000,6.089950,1200
2017-05-12,6.850000,7.050000,6.850000,7.040000,6.418151,11200
2017-05-15,7.250000,7.950000,7.040000,7.840000,7.147488,19300
2017-05-16,7.990000,7.990000,7.500000,7.750000,7.065436,18100
2017-05-17,7.750000,7.750000,7.650000,7.730000,7.047203,10400
2017-05-18,7.750000,8.000000,7.510000,7.750000,7.065436,15100
2017-05-19,7.750000,8.000000,7.680000,7.930000,7.229537,30600
2017-05-22,7.870000,8.130000,7.660000,7.750000,7.065436,36500
2017-05-23,7.610000,8.090000,7.600000,8.090000,7.375403,3900
2017-05-24,8.130000,8.130000,7.750000,7.850000,7.156603,15800
2017-05-25,7.850000,7.980000,7.610000,7.750000,7.065436,12800
2017-05-26,7.750000,7.850000,7.500000,7.500000,6.837519,7400
2017-05-30,7.600000,8.000000,7.500000,8.000000,7.322644,7900
2017-05-31,8.000000,8.000000,7.810000,7.940000,7.267724,5500
2017-06-01,7.940000,8.000000,7.900000,7.900000,7.231112,5400
2017-06-02,8.000000,8.000000,7.900000,7.900000,7.231112,900
2017-06-05,8.000000,8.000000,7.500000,7.500000,6.864979,5700
2017-06-06,7.750000,7.750000,7.480000,7.480000,6.846672,5700
2017-06-07,7.480000,7.940000,7.480000,7.940000,7.267724,5400
2017-06-08,7.940000,7.990000,7.940000,7.990000,7.313490,2000
2017-06-09,7.500000,7.600000,7.420000,7.570000,6.929053,10600
2017-06-12,7.470000,7.850000,7.450000,7.760000,7.102965,1000
2017-06-13,7.510000,7.790000,7.500000,7.580000,6.938206,2200
2017-06-14,7.600000,7.650000,7.500000,7.650000,7.002278,2900
2017-06-15,7.950000,7.950000,7.750000,7.750000,7.093811,1400
2017-06-16,7.750000,7.950000,7.460000,7.700000,7.048046,5500
2017-06-19,7.950000,7.950000,7.700000,7.700000,7.048046,500
2017-06-20,7.700000,7.700000,7.700000,7.700000,7.048046,200
2017-06-21,7.700000,7.950000,7.500000,7.950000,7.276878,4600
2017-06-22,7.900000,7.900000,7.750000,7.750000,7.093811,300
2017-06-23,7.600000,7.600000,7.600000,7.600000,6.956511,100
2017-06-26,7.500000,7.600000,7.500000,7.600000,6.956511,1800
2017-06-27,7.500000,7.650000,7.500000,7.650000,7.002278,900
2017-06-28,7.700000,7.700000,7.500000,7.500000,6.864979,900
2017-06-29,7.500000,7.800000,7.460000,7.500000,6.864979,28900
2017-06-30,7.800000,7.800000,7.800000,7.800000,7.139579,1100
2017-07-03,7.800000,7.800000,7.700000,7.700000,7.048046,300
2017-07-05,7.800000,7.850000,7.620000,7.620000,6.974819,3100
2017-07-06,7.500000,7.650000,7.500000,7.650000,7.002278,2100
2017-07-07,7.840000,7.850000,7.650000,7.650000,7.002278,2500
2017-07-10,7.850000,7.850000,7.850000,7.850000,7.185344,100
2017-07-11,7.850000,7.950000,7.650000,7.950000,7.276878,3400
2017-07-12,7.650000,7.650000,7.650000,7.650000,7.002278,6000
2017-07-13,7.600000,7.680000,7.600000,7.600000,6.956511,800
2017-07-14,7.620000,7.940000,7.600000,7.940000,7.267724,5000
2017-07-17,7.940000,7.940000,7.940000,7.940000,7.267724,0
2017-07-18,7.650000,7.940000,7.650000,7.650000,7.002278,2700
2017-07-19,7.650000,7.920000,7.650000,7.920000,7.249417,7100
2017-07-20,7.920000,7.920000,7.860000,7.920000,7.249417,600
2017-07-21,7.910000,7.910000,7.900000,7.900000,7.231112,600
2017-07-24,7.650000,7.650000,7.650000,7.650000,7.002278,400
2017-07-25,7.650000,7.790000,7.650000,7.790000,7.130425,1200
2017-07-26,7.700000,7.700000,7.650000,7.650000,7.002278,7200
2017-07-27,7.650000,7.650000,7.650000,7.650000,7.002278,0
2017-07-28,7.740000,7.740000,7.650000,7.650000,7.002278,1500
2017-07-31,7.700000,7.920000,7.700000,7.700000,7.048046,7600
2017-08-01,7.700000,7.700000,7.700000,7.700000,7.048046,0
2017-08-02,7.700000,7.700000,7.700000,7.700000,7.048046,0
2017-08-03,7.900000,7.920000,7.900000,7.920000,7.249417,500
2017-08-04,7.900000,7.900000,7.900000,7.900000,7.231112,100
2017-08-07,7.700000,7.700000,7.650000,7.650000,7.002278,15000
2017-08-08,7.620000,7.620000,7.550000,7.550000,6.910746,10100
2017-08-09,7.600000,7.690000,7.500000,7.690000,7.038891,2700
2017-08-10,7.650000,7.650000,7.650000,7.650000,7.002278,300
2017-08-11,7.650000,7.650000,7.650000,7.650000,7.002278,0
2017-08-14,7.500000,7.550000,7.500000,7.500000,6.864979,2600
2017-08-15,7.550000,7.550000,7.500000,7.500000,6.864979,200
2017-08-16,7.600000,7.600000,7.600000,7.600000,6.956511,400
2017-08-17,7.600000,7.690000,7.550000,7.690000,7.038891,1200
2017-08-18,7.700000,7.750000,7.700000,7.700000,7.048046,7600
2017-08-21,7.700000,7.750000,7.700000,7.750000,7.093811,8900
2017-08-22,7.750000,7.750000,7.700000,7.700000,7.048046,1700
2017-08-23,7.700000,7.700000,7.700000,7.700000,7.048046,0
2017-08-24,7.700000,7.700000,7.500000,7.680000,7.029738,9300
2017-08-25,7.750000,7.750000,7.600000,7.600000,6.956511,2700
2017-08-28,7.600000,7.650000,7.500000,7.590000,6.947359,10400
2017-08-29,7.550000,7.700000,7.540000,7.540000,6.901592,2200
2017-08-30,7.500000,7.550000,7.500000,7.550000,6.938352,3700
2017-08-31,7.500000,7.600000,7.500000,7.600000,6.984300,13500
2017-09-01,7.600000,7.600000,7.600000,7.600000,6.984300,0
2017-09-05,7.600000,7.600000,7.450000,7.450000,6.846452,900
2017-09-06,7.500000,7.500000,7.500000,7.500000,6.892403,1300
2017-09-07,7.500000,7.500000,7.500000,7.500000,6.892403,1900
2017-09-08,7.500000,7.500000,7.500000,7.500000,6.892403,1400
2017-09-11,7.500000,7.500000,7.500000,7.500000,6.892403,400
2017-09-12,7.500000,7.500000,7.500000,7.500000,6.892403,0
2017-09-13,7.600000,7.600000,7.510000,7.520000,6.910782,4900
2017-09-14,7.520000,7.520000,7.500000,7.500000,6.892403,700
2017-09-15,7.800000,7.800000,7.410000,7.410000,6.809694,9100
2017-09-18,7.500000,7.500000,7.480000,7.500000,6.892403,1300
2017-09-19,7.500000,7.500000,7.500000,7.500000,6.892403,10000
2017-09-20,7.480000,7.480000,7.480000,7.480000,6.874023,2000
2017-09-21,7.480000,7.480000,7.480000,7.480000,6.874023,100
2017-09-22,7.850000,7.860000,7.850000,7.850000,7.214048,1900
2017-09-25,7.850000,8.000000,7.850000,8.000000,7.351896,29400
2017-09-26,7.990000,7.990000,7.500000,7.500000,6.892403,1500
2017-09-27,7.550000,7.550000,7.550000,7.550000,6.938352,200
2017-09-28,7.560000,7.560000,7.560000,7.560000,6.947542,1000
2017-09-29,7.570000,7.570000,7.570000,7.570000,6.956731,300
2017-10-02,7.840000,7.840000,7.500000,7.800000,7.168098,4700
2017-10-03,7.600000,7.600000,7.600000,7.600000,6.984300,4100
2017-10-04,7.610000,7.610000,7.600000,7.600000,6.984300,3900
2017-10-05,7.600000,7.600000,7.600000,7.600000,6.984300,400
2017-10-06,7.680000,7.680000,7.500000,7.500000,6.892403,16000
2017-10-09,7.590000,7.750000,7.590000,7.700000,7.076200,2100
2017-10-10,7.550000,7.550000,7.550000,7.550000,6.938352,100
2017-10-11,7.600000,7.600000,7.500000,7.500000,6.892403,1800
2017-10-12,7.500000,7.500000,7.500000,7.500000,6.892403,0
2017-10-13,7.600000,7.650000,7.600000,7.650000,7.030250,600
2017-10-16,7.550000,7.550000,7.400000,7.400000,6.800504,4600
2017-10-17,7.400000,7.650000,7.380000,7.460000,6.855644,7000
2017-10-18,7.460000,7.460000,7.450000,7.450000,6.846452,200
2017-10-19,7.450000,7.450000,7.450000,7.450000,6.846452,0
2017-10-20,7.450000,7.450000,7.450000,7.450000,6.846452,0
2017-10-23,7.500000,7.500000,7.390000,7.390000,6.791313,4500
2017-10-24,7.390000,7.500000,7.390000,7.500000,6.892403,1900
2017-10-25,7.470000,7.470000,7.400000,7.400000,6.800504,2200
2017-10-26,7.390000,7.410000,7.390000,7.410000,6.809694,7800
2017-10-27,7.500000,7.500000,7.500000,7.500000,6.892403,1200
2017-10-30,7.450000,7.450000,7.390000,7.390000,6.791313,1700
2017-10-31,7.540000,7.550000,7.540000,7.550000,6.938352,2200
2017-11-01,7.340000,7.340000,7.340000,7.340000,6.745366,500
2017-11-02,7.400000,7.450000,7.350000,7.450000,6.846452,2300
2017-11-03,7.350000,7.350000,7.350000,7.350000,6.754554,2500
2017-11-06,7.350000,7.400000,7.350000,7.400000,6.800504,4200
2017-11-07,7.350000,7.440000,7.300000,7.390000,6.791313,24000
2017-11-08,7.400000,7.400000,7.300000,7.360000,6.763744,2900
2017-11-09,7.360000,7.360000,7.250000,7.300000,6.708605,17700
2017-11-10,7.340000,7.340000,7.250000,7.250000,6.662656,4400
2017-11-13,7.250000,7.550000,7.150000,7.550000,6.938352,18500
2017-11-14,7.480000,7.500000,7.400000,7.450000,6.846452,2900
2017-11-15,7.450000,7.450000,7.200000,7.250000,6.662656,2600
2017-11-16,7.250000,7.250000,7.150000,7.150000,6.570756,66600
2017-11-17,7.150000,7.150000,7.050000,7.100000,6.524808,3700
2017-11-20,7.050000,7.150000,7.050000,7.150000,6.570756,2100
2017-11-21,7.140000,7.550000,7.100000,7.550000,6.938352,2700
2017-11-22,7.360000,7.550000,7.200000,7.200000,6.616706,8000
2017-11-24,7.150000,7.200000,7.010000,7.040000,6.469668,36600
2017-11-27,7.010000,7.010000,6.540000,6.850000,6.295061,35200
2017-11-28,6.850000,7.450000,6.600000,7.250000,6.662656,19100
2017-11-29,7.250000,7.250000,7.250000,7.250000,6.662656,2500
2017-11-30,7.250000,7.250000,7.060000,7.060000,6.524043,4800
2017-12-01,7.100000,7.100000,6.890000,7.100000,6.561006,5900
2017-12-04,7.290000,7.500000,7.000000,7.500000,6.930641,9300
2017-12-05,7.450000,7.500000,7.450000,7.480000,6.912158,4300
2017-12-06,7.370000,7.480000,7.150000,7.150000,6.607211,3300
2017-12-07,7.170000,7.170000,7.020000,7.030000,6.496321,7500
2017-12-08,7.050000,7.190000,7.040000,7.190000,6.644174,13600
2017-12-11,7.240000,7.300000,7.150000,7.150000,6.607211,2600
2017-12-12,7.100000,7.100000,7.100000,7.100000,6.561006,1700
2017-12-13,7.020000,7.100000,6.900000,6.990000,6.459357,18300
2017-12-14,7.000000,7.010000,6.920000,6.950000,6.422394,10800
2017-12-15,7.000000,7.080000,6.970000,7.050000,6.514802,14000
2017-12-18,7.070000,7.100000,7.050000,7.100000,6.561006,7100
2017-12-19,7.130000,7.480000,7.100000,7.380000,6.819751,8000
2017-12-20,7.380000,7.380000,7.380000,7.380000,6.819751,200
2017-12-21,7.480000,7.480000,7.250000,7.480000,6.912158,1100
2017-12-22,7.490000,7.500000,7.400000,7.500000,6.930641,7600
2017-12-26,7.500000,7.880000,7.500000,7.880000,7.281793,3200
2017-12-27,7.990000,7.990000,7.500000,7.500000,6.930641,24400
2017-12-28,7.500000,7.550000,7.450000,7.500000,6.930641,17500
2017-12-29,7.500000,7.550000,7.300000,7.300000,6.745824,3700
2018-01-02,7.280000,7.300000,7.280000,7.300000,6.745824,2000
2018-01-03,7.300000,7.300000,7.300000,7.300000,6.745824,300
2018-01-04,7.280000,7.400000,7.200000,7.250000,6.699618,3000
2018-01-05,7.240000,7.300000,7.150000,7.150000,6.607211,5000
2018-01-08,7.110000,7.150000,7.010000,7.150000,6.607211,3000
2018-01-09,7.150000,7.150000,7.030000,7.030000,6.496321,2900
2018-01-10,7.030000,7.200000,7.020000,7.200000,6.653415,4700
2018-01-11,7.190000,7.400000,7.050000,7.250000,6.699618,17000
2018-01-12,7.350000,7.350000,7.250000,7.250000,6.699618,900
2018-01-16,7.250000,7.820000,7.250000,7.300000,6.745824,9000
2018-01-17,7.250000,7.250000,7.070000,7.070000,6.533283,2300
2018-01-18,7.240000,7.240000,7.200000,7.200000,6.653415,600
2018-01-19,7.110000,7.240000,7.110000,7.240000,6.690378,600
2018-01-22,7.250000,7.390000,7.240000,7.350000,6.792027,13100
2018-01-23,7.380000,7.440000,7.380000,7.440000,6.875196,1600
2018-01-24,7.350000,7.440000,7.350000,7.350000,6.792027,2700
2018-01-25,7.340000,7.350000,7.200000,7.350000,6.792027,6200
2018-01-26,7.400000,7.450000,7.390000,7.450000,6.884437,6300
2018-01-29,7.350000,7.350000,7.350000,7.350000,6.792027,2100
2018-01-30,7.350000,7.350000,7.350000,7.350000,6.792027,4800
2018-01-31,7.490000,7.970000,7.490000,7.970000,7.364960,14700
2018-02-01,7.750000,7.750000,7.450000,7.500000,6.930641,7900
2018-02-02,7.950000,7.950000,7.850000,7.850000,7.254071,11500
2018-02-05,7.950000,7.950000,7.500000,7.500000,6.930641,12300
2018-02-06,7.370000,7.950000,7.370000,7.880000,7.281793,5300
2018-02-07,7.880000,7.950000,7.880000,7.950000,7.346478,21700
2018-02-08,7.950000,7.950000,7.710000,7.710000,7.124698,4100
2018-02-09,7.700000,7.990000,7.700000,7.990000,7.383442,8500
2018-02-12,7.900000,8.000000,7.900000,8.000000,7.392683,21000
2018-02-13,8.000000,8.650000,8.000000,8.400000,7.762316,14000
2018-02-14,8.300000,8.300000,8.000000,8.000000,7.392683,2600
2018-02-15,8.000000,8.350000,8.000000,8.350000,7.716114,15700
2018-02-16,8.500000,8.500000,8.500000,8.500000,7.854726,200
2018-02-20,8.500000,8.500000,8.100000,8.100000,7.485092,6600
2018-02-21,8.500000,8.500000,8.500000,8.500000,7.854726,7100
2018-02-22,8.500000,8.750000,8.500000,8.750000,8.085749,2400
2018-02-23,8.750000,8.750000,8.620000,8.620000,7.965615,2300
2018-02-26,8.620000,8.750000,8.470000,8.470000,7.827003,4300
2018-02-27,8.750000,9.390000,8.750000,9.390000,8.677163,3100
2018-02-28,8.750000,8.890000,8.630000,8.890000,8.250262,2800
2018-03-01,8.890000,9.350000,8.890000,9.220000,8.556517,61200
2018-03-02,9.150000,9.400000,8.750000,9.340000,8.667882,37600
2018-03-05,9.980000,9.980000,9.000000,9.250000,8.584360,29900
2018-03-06,9.000000,9.300000,8.950000,9.250000,8.584360,7700
2018-03-07,9.250000,9.250000,8.890000,8.900000,8.259543,8000
2018-03-08,9.140000,9.250000,9.000000,9.150000,8.491553,16400
2018-03-09,9.180000,9.240000,9.000000,9.090000,8.435871,1800
2018-03-12,9.150000,9.150000,9.010000,9.050000,8.398750,1300
2018-03-13,9.250000,9.250000,9.250000,9.250000,8.584360,3100
2018-03-14,9.240000,9.250000,9.240000,9.250000,8.584360,4800
2018-03-15,9.250000,9.950000,9.230000,9.310000,8.640040,25100
2018-03-16,9.320000,9.640000,9.010000,9.010000,8.361630,19400
2018-03-19,9.350000,9.350000,9.310000,9.340000,8.667882,900
2018-03-20,9.010000,9.350000,9.010000,9.340000,8.667882,1400
2018-03-21,9.150000,9.350000,9.150000,9.350000,8.677161,1700
2018-03-22,9.100000,9.350000,9.100000,9.350000,8.677161,2500
2018-03-23,9.130000,9.200000,9.100000,9.200000,8.537955,6900
2018-03-26,9.000000,9.250000,9.000000,9.250000,8.584360,3000
2018-03-27,9.250000,9.250000,9.250000,9.250000,8.584360,900
2018-03-28,9.250000,9.250000,9.240000,9.250000,8.584360,4000
2018-03-29,9.240000,9.240000,9.240000,9.240000,8.575077,100
2018-04-02,9.000000,9.250000,9.000000,9.250000,8.584360,3700
2018-04-03,9.030000,9.250000,9.000000,9.240000,8.575077,9500
2018-04-04,8.790000,9.240000,8.790000,9.240000,8.575077,3000
2018-04-05,9.100000,9.250000,9.100000,9.250000,8.584360,2200
2018-04-06,9.250000,9.250000,9.250000,9.250000,8.584360,200
2018-04-09,9.250000,9.250000,9.230000,9.250000,8.584360,2100
2018-04-10,9.000000,9.250000,9.000000,9.250000,8.584360,2200
2018-04-11,9.250000,9.250000,9.250000,9.250000,8.584360,0
2018-04-12,9.250000,9.250000,9.120000,9.250000,8.584360,6300
2018-04-13,9.020000,9.250000,9.010000,9.250000,8.584360,1800
2018-04-16,9.250000,9.600000,9.050000,9.580000,8.890612,13500
2018-04-17,9.650000,9.650000,9.650000,9.650000,8.955573,400
2018-04-18,9.600000,10.000000,9.330000,10.000000,9.280387,3600
2018-04-19,9.330000,9.500000,9.330000,9.500000,8.816366,900
2018-04-20,9.500000,9.500000,9.500000,9.500000,8.816366,400
2018-04-23,9.500000,9.500000,9.400000,9.500000,8.816366,8400
2018-04-24,9.500000,9.500000,9.440000,9.500000,8.816366,4500
2018-04-25,9.500000,9.680000,9.290000,9.290000,8.621480,12400
2018-04-26,9.350000,9.850000,9.350000,9.500000,8.816366,4700
2018-04-27,9.500000,9.500000,9.500000,9.500000,8.816366,0
2018-04-30,9.500000,9.500000,9.310000,9.500000,8.816366,2300
2018-05-01,9.500000,9.500000,9.170000,9.500000,8.816366,5600
2018-05-02,9.500000,9.500000,9.350000,9.350000,8.677161,2800
2018-05-03,9.370000,9.500000,9.370000,9.500000,8.816366,3300
2018-05-04,9.280000,9.500000,9.280000,9.500000,8.816366,1200
2018-05-07,9.500000,9.500000,9.450000,9.500000,8.816366,3800
2018-05-08,9.300000,9.500000,9.300000,9.500000,8.816366,3000
2018-05-09,9.500000,9.500000,9.280000,9.300000,8.630759,4200
2018-05-10,9.320000,9.320000,9.320000,9.320000,8.649319,500
2018-05-11,9.500000,9.500000,9.290000,9.300000,8.630759,13300
2018-05-14,9.450000,9.500000,8.750000,9.500000,8.816366,29700
2018-05-15,9.490000,9.500000,9.200000,9.500000,8.816366,7100
2018-05-16,9.500000,9.500000,9.100000,9.470000,8.788527,8500
2018-05-17,9.240000,9.280000,9.240000,9.280000,8.612199,600
2018-05-18,9.300000,9.470000,9.300000,9.470000,8.788527,2700
2018-05-21,9.300000,9.500000,9.300000,9.500000,8.816366,1100
2018-05-22,9.400000,9.400000,9.230000,9.250000,8.584360,2200
2018-05-23,9.220000,9.410000,9.200000,9.210000,8.547235,15400
2018-05-24,9.200000,9.400000,9.110000,9.120000,8.463712,5400
2018-05-25,9.250000,9.250000,9.100000,9.100000,8.445153,5600
2018-05-29,9.340000,9.340000,9.100000,9.100000,8.445153,1900
2018-05-30,9.250000,9.290000,9.100000,9.290000,8.621480,1300
2018-05-31,9.190000,9.190000,9.190000,9.190000,8.565556,500
2018-06-01,9.250000,9.250000,9.250000,9.250000,8.621481,600
2018-06-04,9.210000,9.210000,8.650000,9.160000,8.537595,11600
2018-06-05,9.200000,9.200000,9.000000,9.000000,8.388465,2400
2018-06-06,9.000000,9.070000,9.000000,9.000000,8.388465,1600
2018-06-07,9.220000,9.220000,9.000000,9.000000,8.388465,1700
2018-06-08,9.190000,9.200000,9.000000,9.000000,8.388465,1900
2018-06-11,9.000000,9.040000,8.010000,8.950000,8.341866,6600
2018-06-12,8.980000,9.050000,8.530000,8.820000,8.220697,10900
2018-06-13,8.810000,9.020000,8.810000,8.810000,8.211376,15600
2018-06-14,9.000000,9.000000,8.040000,8.960000,8.351183,12200
2018-06-15,8.990000,8.990000,8.800000,8.990000,8.379147,7400
2018-06-18,9.000000,9.230000,9.000000,9.230000,8.602838,19400
2018-06-19,9.120000,9.300000,9.100000,9.100000,8.481673,15800
2018-06-20,9.200000,9.200000,8.700000,8.980000,8.369824,5300
2018-06-21,8.880000,9.000000,8.650000,9.000000,8.388465,1800
2018-06-22,8.790000,9.000000,8.460000,8.460000,7.885158,14400
2018-06-25,9.030000,9.030000,8.970000,8.970000,8.360505,500
2018-06-26,8.970000,8.970000,8.970000,8.970000,8.360505,0
2018-06-27,8.970000,8.990000,8.880000,8.950000,8.341866,1600
2018-06-28,8.950000,8.970000,8.950000,8.970000,8.360505,300
2018-06-29,8.950000,8.960000,8.750000,8.880000,8.276621,1300
2018-07-02,8.890000,8.990000,8.760000,8.770000,8.174094,1400
2018-07-03,8.760000,8.760000,8.760000,8.760000,8.164773,200
2018-07-05,8.970000,9.000000,8.800000,8.980000,8.369824,4000
2018-07-06,9.000000,9.000000,8.760000,8.760000,8.164773,1100
2018-07-09,8.900000,8.900000,8.900000,8.900000,8.295261,200
2018-07-10,8.750000,8.750000,8.750000,8.750000,8.155454,200
2018-07-11,8.750000,8.750000,8.750000,8.750000,8.155454,200
2018-07-12,8.750000,8.770000,8.620000,8.670000,8.080890,1100
2018-07-13,8.850000,8.990000,8.710000,8.720000,8.127493,2400
2018-07-16,8.730000,8.750000,8.290000,8.500000,7.922440,6300
2018-07-17,8.500000,8.540000,8.350000,8.350000,7.782634,4400
2018-07-18,8.720000,8.720000,8.470000,8.470000,7.894480,400
2018-07-19,8.650000,8.650000,8.650000,8.650000,8.062248,400
2018-07-20,8.750000,8.920000,8.370000,8.920000,8.313902,1100
2018-07-23,8.920000,8.920000,8.920000,8.920000,8.313902,0
2018-07-24,8.730000,8.730000,8.730000,8.730000,8.136811,700
2018-07-25,8.490000,8.500000,8.380000,8.500000,7.922440,1900
2018-07-26,8.500000,8.500000,7.970000,8.260000,7.698749,6100
2018-07-27,8.290000,8.500000,8.290000,8.400000,7.829234,900
2018-07-30,8.280000,8.450000,8.270000,8.450000,7.875838,500
2018-07-31,8.450000,8.450000,8.450000,8.450000,7.875838,1000
2018-08-01,8.500000,8.500000,8.450000,8.450000,7.875838,900
2018-08-02,8.500000,8.910000,8.500000,8.890000,8.285941,300
2018-08-03,8.500000,8.520000,8.500000,8.520000,7.941083,300
2018-08-06,8.650000,8.650000,8.600000,8.600000,8.015645,1700
2018-08-07,8.600000,8.600000,8.600000,8.600000,8.015645,0
2018-08-08,8.770000,8.770000,8.450000,8.450000,7.875838,5000
2018-08-09,8.400000,8.400000,8.400000,8.400000,7.829234,200
2018-08-10,8.440000,8.500000,8.440000,8.500000,7.922440,1100
2018-08-13,8.720000,8.720000,8.600000,8.600000,8.015645,1500
2018-08-14,8.600000,8.600000,8.600000,8.600000,8.015645,0
2018-08-15,8.600000,8.600000,8.600000,8.600000,8.015645,0
2018-08-16,8.600000,8.840000,8.410000,8.590000,8.006324,4900
2018-08-17,8.710000,8.830000,8.710000,8.830000,8.230018,10700
2018-08-20,8.750000,8.750000,8.750000,8.750000,8.155454,500
2018-08-21,8.750000,8.750000,8.750000,8.750000,8.155454,0
2018-08-22,8.750000,8.750000,8.750000,8.750000,8.155454,0
2018-08-23,8.460000,8.470000,8.450000,8.450000,7.875838,1800
2018-08-24,8.650000,8.690000,8.650000,8.690000,8.099531,200
2018-08-27,8.720000,8.720000,8.720000,8.720000,8.127493,100
