Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,41.349998,41.549999,40.799999,41.349998,40.640366,228300
2018-08-27,41.500000,41.849998,40.400002,40.599998,39.903240,148600
2018-08-28,40.599998,41.650002,40.349998,40.650002,39.952385,164700
2018-08-29,40.599998,41.299999,40.450001,40.849998,40.148949,92800
2018-08-30,40.599998,41.450001,40.419998,40.750000,40.050671,125300
2018-08-31,40.549999,40.910000,39.799999,40.400002,39.706676,234300
2018-09-04,40.200001,40.349998,39.150002,39.849998,39.166115,230500
2018-09-05,39.700001,40.250000,39.599998,39.950001,39.264397,268800
2018-09-06,39.950001,40.250000,39.650002,39.750000,39.067825,158100
2018-09-07,39.799999,39.900002,39.200001,39.400002,38.723839,114000
2018-09-10,39.450001,39.900002,39.200001,39.250000,38.576412,142500
2018-09-11,39.200001,39.849998,38.450001,39.599998,38.920403,129300
2018-09-12,39.849998,40.450001,39.200001,40.000000,39.313541,134500
2018-09-13,40.200001,40.250000,39.750000,39.900002,39.215260,103400
2018-09-14,39.900002,40.400002,39.599998,40.200001,39.510113,130500
2018-09-17,40.200001,40.700001,39.500000,40.500000,39.804955,144900
2018-09-18,40.650002,40.799999,39.730000,39.950001,39.264397,114800
2018-09-19,39.900002,40.099998,38.900002,39.099998,38.428986,196700
2018-09-20,39.250000,40.349998,39.250000,40.250000,39.559254,111400
2018-09-21,40.400002,40.599998,39.799999,39.849998,39.166115,314600
2018-09-24,39.900002,40.000000,38.849998,39.299999,38.625553,162100
2018-09-25,39.299999,39.299999,38.599998,38.799999,38.134132,169900
2018-09-26,38.750000,38.900002,37.799999,37.950001,37.298721,174600
2018-09-27,37.950001,38.160000,37.099998,37.250000,36.610737,308400
2018-09-28,37.099998,38.400002,37.049999,37.799999,37.151295,367200
2018-10-01,37.970001,38.099998,36.369999,36.520000,35.893269,168600
2018-10-02,36.419998,36.669998,35.349998,35.380001,34.772827,208300
2018-10-03,35.490002,36.060001,35.369999,35.860001,35.244591,168400
2018-10-04,35.720001,35.720001,34.830002,34.919998,34.320724,146000
2018-10-05,35.009998,35.029999,34.009998,34.349998,33.760502,220000
2018-10-08,34.200001,35.139999,33.849998,34.639999,34.045528,255900
2018-10-09,34.619999,35.080002,33.950001,34.000000,33.416512,148600
2018-10-10,34.000000,34.430000,32.900002,33.000000,32.433670,199000
2018-10-11,32.830002,33.669998,31.799999,31.840000,31.293579,209300
2018-10-12,32.310001,32.310001,31.590000,31.889999,31.342720,211600
2018-10-15,31.879999,32.360001,31.549999,32.250000,31.696545,151500
2018-10-16,32.389999,32.820000,31.840000,32.779999,32.217445,154700
2018-10-17,32.619999,32.750000,32.240002,32.660000,32.099506,129100
2018-10-18,32.400002,32.860001,32.080002,32.189999,31.637568,112300
2018-10-19,32.099998,32.590000,31.980000,32.209999,31.657227,144700
2018-10-22,32.360001,32.869999,32.150002,32.380001,31.824312,112600
2018-10-23,31.900000,32.599998,31.559999,32.369999,31.814482,101100
2018-10-24,32.360001,32.849998,32.250000,32.490002,31.932425,207400
2018-10-25,32.630001,33.790001,32.580002,33.500000,32.925091,247300
2018-10-26,33.310001,33.750000,32.669998,33.099998,32.531956,115700
2018-10-29,33.439999,34.400002,32.480000,32.799999,32.237103,137000
2018-10-30,32.810001,34.389999,32.380001,34.349998,33.760502,224200
2018-10-31,34.720001,35.470001,34.349998,34.490002,33.898102,237300
2018-11-01,33.840000,39.139999,32.689999,38.220001,37.564091,647200
2018-11-02,38.320000,39.200001,36.910000,39.009998,38.340527,435400
2018-11-05,39.009998,40.639999,38.919998,40.450001,39.755817,372500
2018-11-06,40.279999,41.930000,40.119999,41.860001,41.141621,321900
2018-11-07,42.150002,43.270000,41.689999,43.209999,42.468452,308000
2018-11-08,43.200001,44.900002,42.500000,43.830002,43.077812,326800
2018-11-09,43.509998,43.799999,41.900002,43.259998,42.517590,249400
2018-11-12,43.250000,43.810001,42.650002,42.939999,42.203079,154400
2018-11-13,43.220001,44.180000,42.900002,43.119999,42.379997,200500
2018-11-14,43.360001,43.410000,41.439999,41.520000,40.807457,326200
2018-11-15,41.259998,41.599998,40.340000,40.959999,40.257069,410500
2018-11-16,40.680000,41.410000,39.169998,39.279999,38.605900,480200
2018-11-19,39.180000,39.480000,38.340000,38.959999,38.291389,538200
2018-11-20,38.369999,38.430000,36.380001,36.599998,35.971889,272600
2018-11-21,36.930000,37.560001,36.209999,36.750000,36.119316,156200
2018-11-23,36.410000,37.849998,36.070000,37.480000,36.836792,77300
2018-11-26,37.740002,38.439999,37.540001,38.009998,37.357693,147600
2018-11-27,37.900002,38.230000,37.389999,37.570000,36.925243,132700
2018-11-28,37.509998,38.750000,36.980000,38.330002,37.833321,165500
2018-11-29,38.160000,38.720001,37.730000,38.060001,37.566822,258800
2018-11-30,38.070000,39.549999,37.750000,37.950001,37.458248,200700
2018-12-03,38.209999,38.939999,37.840000,38.790001,38.287361,194500
2018-12-04,38.750000,38.790001,36.139999,36.290001,35.819756,182200
2018-12-06,35.810001,36.430000,34.849998,35.680000,35.217659,206200
2018-12-07,35.740002,36.450001,34.840000,35.130001,34.674786,202900
2018-12-10,35.130001,35.189999,34.430000,35.060001,34.605694,177800
2018-12-11,35.540001,35.849998,35.049999,35.439999,34.980766,101600
2018-12-12,35.840000,36.430000,35.529999,35.919998,35.454548,98200
2018-12-13,35.990002,36.290001,35.520000,35.810001,35.345974,131500
2018-12-14,35.590000,36.169998,35.200001,35.299999,34.842579,93700
2018-12-17,35.279999,35.619999,34.070000,34.279999,33.835804,156200
2018-12-18,34.410000,35.340000,34.410000,34.630001,34.181263,147600
2018-12-19,34.619999,35.560001,33.509998,33.680000,33.243572,161000
2018-12-20,33.730000,34.099998,33.000000,33.900002,33.460724,192600
2018-12-21,33.980000,34.119999,32.529999,32.770000,32.345367,462700
2018-12-24,32.560001,34.410000,32.340000,32.419998,31.999903,78000
2018-12-26,32.509998,33.459999,32.330002,33.400002,32.967205,152100
2018-12-27,32.950001,33.900002,32.369999,33.830002,33.391636,132800
2018-12-28,33.840000,35.200001,33.840000,34.849998,34.398415,156400
2018-12-31,34.990002,35.090000,34.290001,35.060001,34.605694,154800
2019-01-02,34.570000,35.400002,34.369999,35.070000,34.615566,124800
2019-01-03,34.950001,35.080002,33.520000,33.770000,33.332409,165000
2019-01-04,34.320000,35.799999,34.209999,35.610001,35.148567,245700
2019-01-07,35.599998,36.320000,35.180000,36.150002,35.681568,114000
2019-01-08,36.549999,36.910000,35.889999,36.330002,35.859238,141500
2019-01-09,36.549999,36.570000,36.049999,36.270000,35.800014,78900
2019-01-10,36.080002,36.279999,35.799999,36.209999,35.740788,62700
2019-01-11,35.950001,36.090000,35.580002,35.830002,35.365719,106200
2019-01-14,35.520000,35.799999,35.000000,35.619999,35.158440,89200
2019-01-15,35.480000,35.799999,34.880001,35.430000,34.970901,81600
2019-01-16,35.470001,36.290001,35.230000,35.790001,35.326237,86500
2019-01-17,35.540001,36.990002,35.540001,36.799999,36.323147,146900
2019-01-18,36.959999,37.980000,36.950001,37.660000,37.172005,100400
2019-01-22,37.279999,37.750000,37.160000,37.680000,37.191746,102400
2019-01-23,37.810001,37.939999,36.000000,36.259998,35.790142,125600
2019-01-24,36.270000,37.130001,36.270000,36.790001,36.313278,95400
2019-01-25,37.090000,37.509998,35.570000,35.709999,35.247269,185200
2019-01-28,35.380001,35.919998,35.130001,35.599998,35.138695,86200
2019-01-29,35.610001,36.150002,35.360001,35.980000,35.513771,61500
2019-01-30,36.150002,36.240002,35.380001,36.209999,35.740788,84900
2019-01-31,36.000000,37.049999,36.000000,36.939999,36.461330,115400
2019-02-01,37.049999,37.139999,36.230000,36.540001,36.066521,84800
2019-02-04,36.529999,37.740002,35.910000,37.660000,37.172005,92400
2019-02-05,37.759998,37.889999,37.270000,37.340000,36.856148,86800
2019-02-06,37.250000,37.639999,37.160000,37.369999,36.885761,65000
2019-02-07,37.139999,37.660000,36.669998,37.279999,36.796925,103900
2019-02-08,37.150002,37.820000,36.889999,37.810001,37.320057,74900
2019-02-11,37.810001,38.090000,37.529999,38.049999,37.556946,80900
2019-02-12,38.119999,38.869999,38.049999,38.200001,37.705006,100700
2019-02-13,38.410000,39.200001,37.910000,39.130001,38.622955,161400
2019-02-14,38.900002,39.049999,38.020000,38.459999,37.961636,159600
2019-02-15,38.490002,39.610001,38.490002,39.459999,38.948673,118600
2019-02-19,39.150002,40.369999,37.400002,40.369999,39.846886,123300
2019-02-20,40.299999,40.889999,40.299999,40.869999,40.340408,133100
2019-02-21,40.849998,41.400002,40.200001,41.400002,40.863541,93500
2019-02-22,41.410000,42.209999,41.400002,42.180000,41.633434,157200
2019-02-25,42.279999,43.139999,42.250000,42.279999,41.732136,159900
2019-02-26,42.080002,42.099998,41.580002,41.750000,41.209003,121500
2019-02-27,41.360001,41.779999,40.740002,41.560001,41.021469,146500
2019-02-28,41.000000,42.000000,39.500000,39.860001,39.343494,183600
2019-03-01,40.450001,41.520000,39.860001,41.259998,40.725353,196400
2019-03-04,41.290001,42.000000,40.790001,41.779999,41.238617,217000
2019-03-05,41.990002,42.509998,41.830002,42.380001,41.830837,143300
2019-03-06,42.310001,42.580002,41.840000,42.419998,41.870323,187300
2019-03-07,42.340000,42.529999,41.860001,41.939999,41.396542,95800
2019-03-08,41.709999,42.290001,41.160000,41.590000,41.051075,112100
2019-03-11,41.630001,41.889999,41.200001,41.369999,40.833927,134400
2019-03-12,41.389999,41.990002,40.889999,41.570000,41.031334,94600
2019-03-13,41.650002,42.410000,41.639999,41.939999,41.396542,89200
2019-03-14,41.919998,42.070000,41.060001,41.189999,40.656261,97800
2019-03-15,41.270000,42.290001,41.270000,41.930000,41.386673,255900
2019-03-18,42.070000,42.910000,42.049999,42.799999,42.245396,118600
2019-03-19,43.000000,43.180000,42.470001,42.869999,42.314491,77500
2019-03-20,42.810001,43.689999,42.410000,42.820000,42.265137,163100
2019-03-21,42.570000,44.560001,42.570000,44.279999,43.706223,151500
2019-03-22,43.860001,44.349998,42.290001,42.380001,41.830837,193300
2019-03-25,42.389999,43.500000,42.099998,43.180000,42.620476,90500
2019-03-26,43.360001,44.090000,43.000000,43.540001,42.975811,107200
2019-03-27,43.389999,44.990002,43.200001,44.930000,44.347797,170900
2019-03-28,45.000000,45.900002,44.459999,45.820000,45.226261,170300
2019-03-29,46.070000,46.689999,45.770000,46.180000,45.581604,219500
2019-04-01,46.500000,46.730000,45.709999,46.470001,45.867844,138600
2019-04-02,46.349998,46.380001,45.290001,45.330002,44.742619,138400
2019-04-03,45.689999,45.820000,45.230000,45.799999,45.206520,85400
2019-04-04,45.740002,46.299999,45.459999,45.840000,45.246010,114700
2019-04-05,45.849998,46.470001,45.310001,45.990002,45.394066,98200
2019-04-08,45.650002,46.080002,45.230000,45.730000,45.137432,128100
2019-04-09,45.610001,45.610001,44.689999,44.790001,44.209614,123200
2019-04-10,44.820000,45.090000,44.360001,44.880001,44.298443,216000
2019-04-11,44.849998,45.410000,44.619999,45.119999,44.535336,109900
2019-04-12,45.380001,46.290001,45.349998,46.259998,45.660561,82100
2019-04-15,46.240002,47.630001,46.150002,47.599998,46.983200,185000
2019-04-16,47.849998,48.970001,47.849998,48.400002,47.772835,133500
2019-04-17,48.610001,48.709999,47.169998,47.459999,46.845013,129300
2019-04-18,47.430000,47.930000,47.150002,47.590000,46.973331,120200
2019-04-22,47.290001,47.820000,46.910000,47.790001,47.170746,95400
2019-04-23,47.790001,49.139999,47.389999,48.830002,48.197262,135800
2019-04-24,48.990002,49.450001,48.299999,49.180000,48.542728,122400
2019-04-25,48.849998,49.070000,47.700001,48.700001,48.068951,121700
2019-04-26,48.669998,50.000000,48.080002,49.779999,49.134953,129400
2019-04-29,49.509998,50.549999,49.509998,50.090000,49.440937,113100
2019-04-30,50.110001,50.430000,49.759998,50.209999,49.559376,168200
2019-05-01,50.340000,50.779999,49.680000,49.869999,49.223785,305500
2019-05-02,49.869999,50.480000,48.639999,49.520000,48.878326,145200
2019-05-03,49.580002,52.500000,49.310001,51.810001,51.138649,153100
2019-05-06,49.720001,50.189999,48.500000,49.349998,48.710522,351900
2019-05-07,48.580002,48.820000,46.720001,47.380001,46.766048,291200
2019-05-08,47.509998,48.160000,47.150002,47.349998,46.736439,168500
2019-05-09,46.860001,47.970001,46.700001,47.470001,46.854885,112700
2019-05-10,47.180000,48.509998,46.830002,48.400002,47.772835,129200
2019-05-13,47.130001,47.450001,45.869999,46.560001,45.956676,151900
2019-05-14,46.700001,47.189999,46.299999,46.570000,45.966545,121200
2019-05-15,46.119999,46.759998,45.709999,46.639999,46.035637,137200
2019-05-16,46.709999,47.049999,45.869999,46.310001,45.709915,195900
2019-05-17,45.849998,46.580002,45.639999,45.910000,45.315098,115300
2019-05-20,45.490002,46.910000,44.580002,46.740002,46.134342,87500
2019-05-21,47.080002,48.099998,47.000000,47.919998,47.299053,99100
2019-05-22,47.599998,47.849998,46.259998,46.369999,45.769138,112800
2019-05-23,45.820000,46.320000,45.130001,46.040001,45.443417,137300
2019-05-24,46.349998,46.889999,46.040001,46.650002,46.045513,119100
2019-05-28,46.860001,47.970001,46.240002,46.290001,45.690178,138900
2019-05-29,46.119999,47.209999,45.709999,46.230000,45.630951,218200
2019-05-30,46.470001,47.160000,45.990002,46.410000,45.808620,118200
2019-05-31,45.580002,45.889999,45.230000,45.389999,44.956825,142300
2019-06-03,45.270000,46.000000,45.240002,45.860001,45.422344,177400
2019-06-04,46.340000,47.830002,46.250000,47.799999,47.343830,75200
2019-06-05,48.040001,48.400002,47.360001,48.080002,47.621155,158400
2019-06-06,48.000000,48.360001,47.560001,48.180000,47.720203,183600
2019-06-07,48.369999,49.459999,48.369999,48.849998,48.383808,102600
2019-06-10,49.090000,49.810001,47.779999,48.639999,48.175812,91400
2019-06-11,49.040001,49.340000,47.700001,47.970001,47.512207,97700
2019-06-12,47.880001,48.580002,47.740002,47.810001,47.353733,68500
2019-06-13,47.990002,49.040001,47.990002,48.980000,48.512566,93200
2019-06-14,48.810001,49.330002,48.119999,48.139999,47.680584,73000
2019-06-17,48.200001,48.619999,47.799999,48.029999,47.571632,102300
2019-06-18,48.310001,49.160000,48.310001,48.590000,48.126289,79500
2019-06-19,48.619999,48.720001,47.450001,48.270000,47.809341,82000
2019-06-20,48.869999,49.570000,48.320000,49.400002,48.928558,132300
2019-06-21,49.040001,49.290001,47.830002,48.110001,47.650871,210300
2019-06-24,48.150002,49.000000,47.900002,48.490002,48.027245,116600
2019-06-25,48.400002,48.779999,47.720001,47.740002,47.284401,123000
2019-06-26,47.799999,49.000000,47.509998,48.480000,48.017338,90300
2019-06-27,48.490002,49.810001,48.470001,49.520000,49.047417,141200
2019-06-28,49.529999,51.160000,49.529999,50.180000,49.701118,334000
2019-07-01,50.570000,50.990002,48.560001,49.730000,49.255409,178800
2019-07-02,49.750000,50.150002,49.439999,50.119999,49.641685,103400
2019-07-03,50.250000,50.250000,49.020000,49.270000,48.799797,83400
2019-07-05,48.880001,49.709999,48.299999,49.709999,49.235600,63300
2019-07-08,49.349998,50.490002,49.259998,49.980000,49.503025,78900
2019-07-09,49.730000,50.200001,49.480000,50.139999,49.661495,77600
2019-07-10,50.299999,51.330002,50.180000,51.029999,50.543003,127100
2019-07-11,50.980000,51.139999,49.680000,49.849998,49.374268,83700
2019-07-12,49.939999,51.689999,49.939999,51.240002,50.750999,153700
2019-07-15,51.290001,51.389999,50.369999,50.369999,49.889301,118300
2019-07-16,50.389999,50.970001,49.480000,50.660000,50.176533,150000
2019-07-17,50.470001,51.000000,50.009998,50.020000,49.542645,72500
2019-07-18,49.980000,50.630001,49.599998,50.630001,50.146824,81400
2019-07-19,50.599998,52.220001,50.160000,51.169998,50.681667,199800
2019-07-22,51.400002,51.919998,50.500000,50.599998,50.117104,91300
2019-07-23,50.750000,51.939999,50.599998,51.820000,51.325466,108200
2019-07-24,51.669998,52.750000,51.119999,52.570000,52.068302,104500
2019-07-25,52.380001,52.639999,50.630001,50.689999,50.206245,94300
2019-07-26,50.790001,51.900002,50.790001,51.759998,51.266033,87000
2019-07-29,51.639999,51.639999,50.590000,50.680000,50.196346,95500
2019-07-30,50.240002,51.759998,49.970001,51.610001,51.117470,155100
2019-07-31,51.779999,52.689999,50.250000,50.799999,50.315197,303000
2019-08-01,49.110001,53.270000,47.950001,51.860001,51.365082,244600
2019-08-02,51.180000,51.180000,45.950001,46.599998,46.155281,307900
2019-08-05,45.660000,46.959999,45.380001,45.959999,45.521385,193100
2019-08-06,46.470001,46.470001,44.759998,44.939999,44.511124,174600
2019-08-07,44.400002,45.029999,44.279999,44.740002,44.313034,104500
2019-08-08,45.090000,45.590000,44.930000,45.439999,45.006348,111700
2019-08-09,45.230000,45.349998,43.900002,43.980000,43.560280,126600
2019-08-12,43.560001,44.160000,43.340000,43.820000,43.401814,110800
2019-08-13,43.619999,45.119999,43.619999,44.950001,44.521027,83800
2019-08-14,44.040001,44.549999,43.540001,44.380001,43.956467,104600
2019-08-15,44.650002,45.639999,44.340000,45.369999,44.937016,80200
2019-08-16,45.730000,47.139999,45.730000,47.070000,46.620792,104000
2019-08-19,47.840000,48.869999,47.349998,47.380001,46.927837,144400
2019-08-20,47.439999,47.450001,46.790001,46.840000,46.392990,101100
2019-08-21,47.450001,47.950001,47.110001,47.770000,47.314114,105800
2019-08-22,47.779999,48.529999,46.919998,47.119999,46.670315,167800
2019-08-23,46.919998,47.310001,45.330002,45.580002,45.145012,108900
2019-08-26,46.349998,46.509998,45.669998,46.419998,45.976994,96800
2019-08-27,46.750000,46.750000,45.490002,45.759998,45.323296,122800
2019-08-28,45.560001,47.139999,45.560001,46.770000,46.323658,59400
2019-08-29,47.230000,47.860001,46.790001,47.529999,47.076405,85800
2019-08-30,47.770000,48.430000,47.470001,47.970001,47.512207,82600
2019-09-03,47.610001,47.610001,45.709999,46.130001,45.689766,97400
2019-09-04,46.689999,47.869999,46.500000,47.619999,47.165543,118100
2019-09-05,48.180000,49.759998,48.020000,48.419998,47.957909,140200
2019-09-06,48.849998,49.150002,47.419998,47.500000,47.046692,90900
2019-09-09,47.630001,47.980000,46.689999,47.419998,46.967449,95200
2019-09-10,47.459999,48.189999,46.459999,47.810001,47.353733,104700
2019-09-11,48.060001,49.759998,48.009998,49.660000,49.186073,155600
2019-09-12,50.029999,51.130001,49.049999,50.630001,50.146824,241400
2019-09-13,50.910000,51.509998,49.660000,49.840000,49.364361,192500
