Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,412.799988,422.399994,408.000000,412.799988,412.799988,1400
2014-07-03,408.000000,412.799988,408.000000,408.000000,408.000000,1200
2014-07-07,408.000000,422.399994,403.200012,422.399994,422.399994,2400
2014-07-08,417.600006,417.600006,398.399994,417.600006,417.600006,2300
2014-07-09,412.799988,412.799988,403.200012,403.200012,403.200012,1300
2014-07-10,398.399994,403.200012,388.799988,398.399994,398.399994,2100
2014-07-11,398.399994,398.399994,388.799988,388.799988,388.799988,1900
2014-07-14,388.799988,393.600006,384.000000,384.000000,384.000000,2000
2014-07-15,384.000000,388.799988,360.000000,384.000000,384.000000,4700
2014-07-16,369.600006,384.000000,364.799988,369.600006,369.600006,2500
2014-07-17,360.000000,360.000000,326.399994,336.000000,336.000000,8700
2014-07-18,345.600006,350.399994,331.200012,331.200012,331.200012,3300
2014-07-21,331.200012,331.200012,312.000000,316.799988,316.799988,4600
2014-07-22,326.399994,355.200012,321.600006,350.399994,350.399994,3500
2014-07-23,360.000000,364.799988,340.799988,340.799988,340.799988,3000
2014-07-24,345.600006,345.600006,331.200012,340.799988,340.799988,2000
2014-07-25,345.600006,350.399994,336.000000,340.799988,340.799988,1200
2014-07-28,340.799988,350.399994,336.000000,336.000000,336.000000,1500
2014-07-29,336.000000,355.200012,336.000000,350.399994,350.399994,1500
2014-07-30,350.399994,369.600006,350.399994,364.799988,364.799988,2800
2014-07-31,369.600006,388.799988,350.399994,360.000000,360.000000,2200
2014-08-01,355.200012,355.200012,340.799988,350.399994,350.399994,1500
2014-08-04,345.600006,350.399994,336.000000,345.600006,345.600006,900
2014-08-05,345.600006,350.399994,336.000000,336.000000,336.000000,900
2014-08-06,336.000000,345.600006,331.200012,340.799988,340.799988,900
2014-08-07,340.799988,355.200012,340.799988,350.399994,350.399994,900
2014-08-08,345.600006,350.399994,340.799988,345.600006,345.600006,700
2014-08-11,345.600006,350.399994,336.000000,336.000000,336.000000,1000
2014-08-12,336.000000,350.399994,336.000000,350.399994,350.399994,900
2014-08-13,350.399994,355.200012,340.799988,350.399994,350.399994,700
2014-08-14,340.799988,355.200012,326.399994,331.200012,331.200012,3300
2014-08-15,336.000000,336.000000,321.600006,331.200012,331.200012,1600
2014-08-18,326.399994,336.000000,326.399994,326.399994,326.399994,1100
2014-08-19,326.399994,336.000000,326.399994,331.200012,331.200012,1100
2014-08-20,331.200012,340.799988,331.200012,340.799988,340.799988,1000
2014-08-21,345.600006,345.600006,331.200012,336.000000,336.000000,800
2014-08-22,336.000000,340.799988,331.200012,340.799988,340.799988,600
2014-08-25,340.799988,350.399994,336.000000,340.799988,340.799988,1500
2014-08-26,340.799988,350.399994,336.000000,336.000000,336.000000,1600
2014-08-27,336.000000,340.799988,336.000000,336.000000,336.000000,1000
2014-08-28,331.200012,340.799988,331.200012,336.000000,336.000000,1000
2014-08-29,331.200012,340.799988,331.200012,336.000000,336.000000,900
2014-09-02,340.799988,340.799988,331.200012,336.000000,336.000000,1100
2014-09-03,360.000000,384.000000,345.600006,369.600006,369.600006,6900
2014-09-04,379.200012,408.000000,374.399994,398.399994,398.399994,7700
2014-09-05,408.000000,408.000000,364.799988,374.399994,374.399994,4100
2014-09-08,379.200012,398.399994,374.399994,393.600006,393.600006,2300
2014-09-09,398.399994,398.399994,369.600006,369.600006,369.600006,1600
2014-09-10,364.799988,374.399994,355.200012,360.000000,360.000000,2200
2014-09-11,355.200012,369.600006,355.200012,355.200012,355.200012,1100
2014-09-12,364.799988,379.200012,355.200012,360.000000,360.000000,1600
2014-09-15,355.200012,369.600006,340.799988,345.600006,345.600006,1800
2014-09-16,355.200012,364.799988,345.600006,360.000000,360.000000,2100
2014-09-17,364.799988,388.799988,360.000000,364.799988,364.799988,3800
2014-09-18,384.000000,384.000000,360.000000,364.799988,364.799988,1900
2014-09-19,360.000000,374.399994,340.799988,340.799988,340.799988,3000
2014-09-22,345.600006,369.600006,345.600006,350.399994,350.399994,1100
2014-09-23,355.200012,369.600006,350.399994,364.799988,364.799988,1500
2014-09-24,384.000000,388.799988,360.000000,364.799988,364.799988,4400
2014-09-25,408.000000,427.200012,388.799988,403.200012,403.200012,13700
2014-09-26,408.000000,412.799988,384.000000,408.000000,408.000000,3700
2014-09-29,408.000000,408.000000,384.000000,388.799988,388.799988,2200
2014-09-30,388.799988,393.600006,374.399994,388.799988,388.799988,2700
2014-10-01,388.799988,393.600006,364.799988,384.000000,384.000000,2400
2014-10-02,379.200012,379.200012,360.000000,369.600006,369.600006,2600
2014-10-03,364.799988,379.200012,364.799988,364.799988,364.799988,1200
2014-10-06,364.799988,379.200012,364.799988,369.600006,369.600006,1500
2014-10-07,364.799988,369.600006,355.200012,364.799988,364.799988,2600
2014-10-08,369.600006,369.600006,355.200012,364.799988,364.799988,2100
2014-10-09,369.600006,374.399994,355.200012,360.000000,360.000000,1200
2014-10-10,355.200012,360.000000,340.799988,350.399994,350.399994,2800
2014-10-13,345.600006,360.000000,326.399994,345.600006,345.600006,2700
2014-10-14,331.200012,360.000000,331.200012,336.000000,336.000000,2200
2014-10-15,331.200012,345.600006,326.399994,331.200012,331.200012,2000
2014-10-16,331.200012,345.600006,331.200012,340.799988,340.799988,1600
2014-10-17,336.000000,345.600006,336.000000,345.600006,345.600006,1000
2014-10-20,345.600006,345.600006,331.200012,340.799988,340.799988,1300
2014-10-21,336.000000,340.799988,336.000000,340.799988,340.799988,700
2014-10-22,340.799988,369.600006,340.799988,355.200012,355.200012,3000
2014-10-23,369.600006,374.399994,360.000000,364.799988,364.799988,1600
2014-10-24,369.600006,369.600006,336.000000,364.799988,364.799988,1100
2014-10-27,355.200012,369.600006,350.399994,364.799988,364.799988,1200
2014-10-28,360.000000,369.600006,355.200012,360.000000,360.000000,1100
2014-10-29,360.000000,369.600006,350.399994,355.200012,355.200012,700
2014-10-30,360.000000,360.000000,345.600006,350.399994,350.399994,700
2014-10-31,340.799988,350.399994,340.799988,345.600006,345.600006,1000
2014-11-03,345.600006,355.200012,336.000000,345.600006,345.600006,1100
2014-11-04,355.200012,355.200012,340.799988,340.799988,340.799988,1400
2014-11-05,345.600006,350.399994,340.799988,345.600006,345.600006,400
2014-11-06,340.799988,345.600006,340.799988,340.799988,340.799988,900
2014-11-07,340.799988,345.600006,336.000000,345.600006,345.600006,1600
2014-11-10,345.600006,345.600006,336.000000,336.000000,336.000000,1000
2014-11-11,336.000000,345.600006,331.200012,340.799988,340.799988,1200
2014-11-12,336.000000,345.600006,336.000000,340.799988,340.799988,600
2014-11-13,340.799988,355.200012,331.200012,336.000000,336.000000,3100
2014-11-14,331.200012,340.799988,326.399994,326.399994,326.399994,1200
2014-11-17,321.600006,326.399994,312.000000,326.399994,326.399994,1700
2014-11-18,326.399994,336.000000,316.799988,336.000000,336.000000,2300
2014-11-19,345.600006,345.600006,326.399994,340.799988,340.799988,1800
2014-11-20,345.600006,345.600006,331.200012,340.799988,340.799988,1400
2014-11-21,340.799988,340.799988,331.200012,331.200012,331.200012,900
2014-11-24,326.399994,340.799988,326.399994,331.200012,331.200012,800
2014-11-25,331.200012,336.000000,326.399994,331.200012,331.200012,1000
2014-11-26,331.200012,336.000000,326.399994,331.200012,331.200012,400
2014-11-28,326.399994,331.200012,321.600006,321.600006,321.600006,500
2014-12-01,321.600006,331.200012,316.799988,316.799988,316.799988,1400
2014-12-02,316.799988,336.000000,316.799988,326.399994,326.399994,2100
2014-12-03,326.399994,336.000000,326.399994,326.399994,326.399994,1100
2014-12-04,326.399994,340.799988,326.399994,331.200012,331.200012,1100
2014-12-05,336.000000,340.799988,326.399994,336.000000,336.000000,1700
2014-12-08,336.000000,364.799988,336.000000,364.799988,364.799988,4300
2014-12-09,364.799988,364.799988,340.799988,360.000000,360.000000,3000
2014-12-10,360.000000,374.399994,355.200012,355.200012,355.200012,1500
2014-12-11,355.200012,369.600006,350.399994,360.000000,360.000000,1800
2014-12-12,355.200012,360.000000,336.000000,355.200012,355.200012,1700
2014-12-15,364.799988,364.799988,336.000000,340.799988,340.799988,1400
2014-12-16,340.799988,350.399994,331.200012,340.799988,340.799988,1800
2014-12-17,345.600006,350.399994,331.200012,350.399994,350.399994,1100
2014-12-18,350.399994,355.200012,336.000000,345.600006,345.600006,1800
2014-12-19,345.600006,355.200012,340.799988,355.200012,355.200012,1700
2014-12-22,340.799988,360.000000,336.000000,345.600006,345.600006,1300
2014-12-23,345.600006,350.399994,336.000000,345.600006,345.600006,1600
2014-12-24,340.799988,345.600006,340.799988,340.799988,340.799988,500
2014-12-26,336.000000,345.600006,336.000000,336.000000,336.000000,1400
2014-12-29,336.000000,345.600006,331.200012,340.799988,340.799988,2300
2014-12-30,340.799988,345.600006,336.000000,340.799988,340.799988,1300
2014-12-31,340.799988,340.799988,331.200012,336.000000,336.000000,3600
2015-01-02,336.000000,355.200012,336.000000,350.399994,350.399994,1100
2015-01-05,345.600006,369.600006,340.799988,350.399994,350.399994,3500
2015-01-06,398.399994,403.200012,360.000000,364.799988,364.799988,6900
2015-01-07,384.000000,393.600006,374.399994,384.000000,384.000000,3400
2015-01-08,393.600006,436.799988,388.799988,432.000000,432.000000,10200
2015-01-09,456.000000,460.799988,422.399994,441.600006,441.600006,5800
2015-01-12,446.399994,456.000000,403.200012,427.200012,427.200012,4100
2015-01-13,422.399994,422.399994,384.000000,393.600006,393.600006,5600
2015-01-14,393.600006,417.600006,388.799988,388.799988,388.799988,4100
2015-01-15,393.600006,398.399994,355.200012,364.799988,364.799988,5500
2015-01-16,364.799988,364.799988,336.000000,345.600006,345.600006,5100
2015-01-20,355.200012,355.200012,340.799988,345.600006,345.600006,2000
2015-01-21,345.600006,355.200012,345.600006,355.200012,355.200012,2000
2015-01-22,355.200012,355.200012,340.799988,355.200012,355.200012,1100
2015-01-23,345.600006,350.399994,340.799988,340.799988,340.799988,1200
2015-01-26,345.600006,364.799988,345.600006,364.799988,364.799988,1600
2015-01-27,360.000000,369.600006,355.200012,355.200012,355.200012,1100
2015-01-28,369.600006,369.600006,345.600006,350.399994,350.399994,900
2015-01-29,360.000000,364.799988,345.600006,350.399994,350.399994,1000
2015-01-30,355.200012,355.200012,345.600006,350.399994,350.399994,1000
2015-02-02,350.399994,355.200012,340.799988,340.799988,340.799988,1200
2015-02-03,345.600006,350.399994,336.000000,340.799988,340.799988,2000
2015-02-04,350.399994,355.200012,340.799988,350.399994,350.399994,1100
2015-02-05,355.200012,355.200012,336.000000,355.200012,355.200012,1200
2015-02-06,360.000000,364.799988,350.399994,350.399994,350.399994,900
2015-02-09,360.000000,360.000000,350.399994,360.000000,360.000000,1100
2015-02-10,360.000000,364.799988,350.399994,360.000000,360.000000,800
2015-02-11,360.000000,369.600006,360.000000,360.000000,360.000000,1500
2015-02-12,360.000000,360.000000,350.399994,355.200012,355.200012,600
2015-02-13,355.200012,360.000000,355.200012,360.000000,360.000000,1300
2015-02-17,360.000000,374.399994,355.200012,369.600006,369.600006,2300
2015-02-18,374.399994,408.000000,369.600006,393.600006,393.600006,3600
2015-02-19,408.000000,408.000000,379.200012,379.200012,379.200012,1400
2015-02-20,384.000000,388.799988,374.399994,384.000000,384.000000,1600
2015-02-23,388.799988,388.799988,364.799988,374.399994,374.399994,1100
2015-02-24,360.000000,379.200012,360.000000,369.600006,369.600006,1300
2015-02-25,369.600006,384.000000,364.799988,374.399994,374.399994,1000
2015-02-26,369.600006,384.000000,364.799988,384.000000,384.000000,1100
2015-02-27,384.000000,393.600006,369.600006,384.000000,384.000000,1300
2015-03-02,374.399994,379.200012,369.600006,379.200012,379.200012,900
2015-03-03,379.200012,384.000000,364.799988,374.399994,374.399994,1000
2015-03-04,364.799988,374.399994,364.799988,374.399994,374.399994,1100
2015-03-05,374.399994,374.399994,364.799988,369.600006,369.600006,600
2015-03-06,374.399994,374.399994,360.000000,360.000000,360.000000,900
2015-03-09,360.000000,369.600006,360.000000,360.000000,360.000000,900
2015-03-10,364.799988,364.799988,350.399994,350.399994,350.399994,1100
2015-03-11,350.399994,360.000000,350.399994,350.399994,350.399994,700
2015-03-12,350.399994,364.799988,350.399994,360.000000,360.000000,600
2015-03-13,360.000000,360.000000,350.399994,350.399994,350.399994,600
2015-03-16,350.399994,360.000000,340.799988,345.600006,345.600006,1100
2015-03-17,340.799988,355.200012,336.000000,345.600006,345.600006,700
2015-03-18,355.200012,355.200012,331.200012,336.000000,336.000000,2100
2015-03-19,340.799988,345.600006,336.000000,336.000000,336.000000,400
2015-03-20,340.799988,374.399994,340.799988,360.000000,360.000000,4800
2015-03-23,364.799988,374.399994,350.399994,350.399994,350.399994,1000
2015-03-24,350.399994,374.399994,350.399994,355.200012,355.200012,600
2015-03-25,360.000000,360.000000,350.399994,350.399994,350.399994,700
2015-03-26,350.399994,360.000000,345.600006,345.600006,345.600006,800
2015-03-27,355.200012,355.200012,345.600006,355.200012,355.200012,1200
2015-03-30,350.399994,355.200012,345.600006,345.600006,345.600006,800
2015-03-31,345.600006,350.399994,340.799988,350.399994,350.399994,700
2015-04-01,340.799988,350.399994,340.799988,340.799988,340.799988,800
2015-04-02,345.600006,350.399994,340.799988,345.600006,345.600006,600
2015-04-06,345.600006,350.399994,340.799988,345.600006,345.600006,500
2015-04-07,350.399994,350.399994,340.799988,345.600006,345.600006,500
2015-04-08,345.600006,345.600006,336.000000,340.799988,340.799988,1500
2015-04-09,336.000000,350.399994,336.000000,350.399994,350.399994,1100
2015-04-10,345.600006,350.399994,345.600006,350.399994,350.399994,600
2015-04-13,345.600006,360.000000,345.600006,360.000000,360.000000,1400
2015-04-14,360.000000,360.000000,345.600006,350.399994,350.399994,1000
2015-04-15,350.399994,350.399994,345.600006,350.399994,350.399994,700
2015-04-16,350.399994,369.600006,350.399994,369.600006,369.600006,2700
2015-04-17,369.600006,369.600006,355.200012,355.200012,355.200012,900
2015-04-20,364.799988,374.399994,360.000000,374.399994,374.399994,2200
2015-04-21,379.200012,388.799988,364.799988,364.799988,364.799988,3500
2015-04-22,360.000000,364.799988,355.200012,355.200012,355.200012,1600
2015-04-23,350.399994,360.000000,350.399994,355.200012,355.200012,800
2015-04-24,355.200012,360.000000,350.399994,350.399994,350.399994,700
2015-04-27,350.399994,355.200012,340.799988,345.600006,345.600006,1600
2015-04-28,340.799988,355.200012,340.799988,340.799988,340.799988,700
2015-04-29,340.799988,345.600006,340.799988,340.799988,340.799988,600
2015-04-30,340.799988,345.600006,340.799988,345.600006,345.600006,800
2015-05-01,345.600006,345.600006,340.799988,345.600006,345.600006,900
2015-05-04,340.799988,345.600006,340.799988,340.799988,340.799988,600
2015-05-05,340.799988,345.600006,336.000000,340.799988,340.799988,900
2015-05-06,336.000000,345.600006,331.200012,340.799988,340.799988,900
2015-05-07,340.799988,350.399994,336.000000,340.799988,340.799988,800
2015-05-08,345.600006,345.600006,336.000000,340.799988,340.799988,500
2015-05-11,336.000000,340.799988,316.799988,331.200012,331.200012,1900
2015-05-12,331.200012,336.000000,326.399994,336.000000,336.000000,700
2015-05-13,340.799988,345.600006,331.200012,340.799988,340.799988,500
2015-05-14,340.799988,345.600006,336.000000,336.000000,336.000000,400
2015-05-15,336.000000,345.600006,336.000000,340.799988,340.799988,900
2015-05-18,340.799988,340.799988,331.200012,340.799988,340.799988,300
2015-05-19,336.000000,345.600006,336.000000,336.000000,336.000000,800
2015-05-20,336.000000,345.600006,336.000000,345.600006,345.600006,1800
2015-05-21,345.600006,369.600006,345.600006,360.000000,360.000000,7900
2015-05-22,364.799988,364.799988,345.600006,345.600006,345.600006,2100
2015-05-26,345.600006,355.200012,336.000000,340.799988,340.799988,1200
2015-05-27,345.600006,355.200012,340.799988,345.600006,345.600006,1700
2015-05-28,360.000000,360.000000,345.600006,355.200012,355.200012,1500
2015-05-29,360.000000,369.600006,350.399994,350.399994,350.399994,3400
2015-06-01,355.200012,360.000000,340.799988,340.799988,340.799988,2000
2015-06-02,340.799988,345.600006,336.000000,340.799988,340.799988,1000
2015-06-03,340.799988,345.600006,336.000000,340.799988,340.799988,1500
2015-06-04,340.799988,345.600006,336.000000,336.000000,336.000000,800
2015-06-05,340.799988,340.799988,336.000000,340.799988,340.799988,800
