Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,2.610000,2.720000,2.550000,2.610000,2.445945,166000
2017-11-02,2.650000,3.320000,2.640000,3.270000,3.064460,677900
2017-11-03,3.620000,4.300000,3.180000,3.270000,3.064460,1776700
2017-11-06,2.960000,3.270000,2.770000,2.840000,2.661487,485700
2017-11-07,2.810000,3.370000,2.790000,3.320000,3.111316,377400
2017-11-08,3.400000,3.670000,3.040000,3.220000,3.017602,685200
2017-11-09,3.230000,3.310000,3.050000,3.170000,2.970745,195200
2017-11-10,2.810000,3.130000,2.750000,2.830000,2.654628,446500
2017-11-13,2.840000,2.850000,2.510000,2.580000,2.420121,350100
2017-11-14,2.540000,2.600000,2.400000,2.450000,2.298176,296600
2017-11-15,2.480000,2.640000,2.370000,2.470000,2.316937,216300
2017-11-16,2.420000,2.700000,2.420000,2.570000,2.410740,197300
2017-11-17,2.600000,2.610000,2.480000,2.550000,2.391979,166300
2017-11-20,2.490000,3.040000,2.490000,2.870000,2.692150,908000
2017-11-21,2.910000,3.500000,2.810000,3.350000,3.142404,3290400
2017-11-22,3.600000,3.690000,3.050000,3.080000,2.889136,1993000
2017-11-24,3.450000,4.970000,3.270000,4.910000,4.605732,6272500
2017-11-27,5.800000,6.900000,4.810000,5.150000,4.830862,13366300
2017-11-28,5.100000,5.220000,4.220000,4.650000,4.361845,3183700
2017-11-29,5.090000,5.100000,3.750000,3.930000,3.686463,2224700
2017-11-30,3.800000,4.330000,3.620000,4.120000,3.864689,1275800
2017-12-01,4.200000,4.500000,4.010000,4.200000,3.939730,887700
2017-12-04,4.350000,4.400000,3.860000,3.880000,3.639562,709600
2017-12-05,3.850000,3.930000,3.300000,3.420000,3.208067,946500
2017-12-06,3.510000,4.180000,3.490000,3.820000,3.583279,2039000
2017-12-07,3.890000,4.350000,3.730000,4.060000,3.808407,2003200
2017-12-08,4.000000,4.000000,3.670000,3.950000,3.705223,712800
2017-12-11,4.130000,5.350000,4.080000,5.330000,5.003506,3360600
2017-12-12,5.480000,5.860000,4.830000,4.950000,4.646783,3905500
2017-12-13,4.870000,5.860000,4.800000,5.240000,4.919019,3241300
2017-12-14,5.490000,6.250000,5.260000,5.650000,5.303905,3914300
2017-12-15,6.040000,6.280000,5.550000,5.740000,5.388391,3744200
2017-12-18,6.100000,7.490000,5.910000,6.830000,6.411623,5992700
2017-12-19,6.500000,6.750000,5.700000,5.750000,5.397779,2797800
2017-12-20,5.940000,6.240000,5.060000,5.400000,5.069219,2126800
2017-12-21,5.410000,5.410000,4.700000,4.720000,4.430872,1739900
2017-12-22,4.190000,4.330000,3.710000,4.070000,3.820689,3199400
2017-12-26,4.340000,4.870000,4.250000,4.450000,4.177411,3308900
2017-12-27,4.460000,5.060000,4.160000,4.280000,4.017825,1151300
2017-12-28,4.000000,4.250000,3.920000,4.110000,3.858239,942000
2017-12-29,4.150000,4.250000,3.900000,3.900000,3.661103,909200
2018-01-02,3.970000,5.200000,3.970000,5.200000,4.881470,2499400
2018-01-03,4.880000,5.100000,4.420000,4.790000,4.496584,1850100
2018-01-04,4.980000,5.070000,4.500000,4.880000,4.581071,1548500
2018-01-05,5.080000,5.410000,4.810000,4.880000,4.581071,1794000
2018-01-08,4.900000,5.000000,4.310000,4.570000,4.290061,833700
2018-01-09,4.490000,4.590000,4.240000,4.280000,4.017825,579800
2018-01-10,4.250000,4.950000,4.240000,4.730000,4.440261,1399500
2018-01-11,4.850000,4.850000,4.360000,4.390000,4.121088,658400
2018-01-12,4.540000,4.620000,4.390000,4.520000,4.246026,430600
2018-01-16,4.280000,4.380000,3.850000,3.930000,3.691788,1157300
2018-01-17,3.700000,3.810000,3.480000,3.770000,3.541486,1305300
2018-01-18,4.000000,4.120000,3.900000,3.960000,3.719970,671200
2018-01-19,4.110000,4.110000,3.810000,3.900000,3.663606,308700
2018-01-22,3.720000,3.900000,3.660000,3.790000,3.560273,450900
2018-01-23,3.850000,4.100000,3.800000,4.030000,3.785727,807200
2018-01-24,4.130000,4.130000,3.790000,3.940000,3.701181,510800
2018-01-25,3.980000,3.980000,3.710000,3.730000,3.503911,331900
2018-01-26,3.660000,4.030000,3.650000,3.780000,3.550880,1032000
2018-01-29,3.780000,3.960000,3.760000,3.870000,3.635424,281400
2018-01-30,3.750000,3.850000,3.510000,3.550000,3.334821,363000
2018-01-31,3.550000,3.600000,3.330000,3.460000,3.250276,527800
2018-02-01,3.380000,3.400000,3.150000,3.390000,3.184520,470700
2018-02-02,3.300000,3.300000,3.020000,3.220000,3.024824,434200
2018-02-05,3.150000,3.200000,3.060000,3.100000,2.912097,264900
2018-02-06,3.020000,3.270000,3.010000,3.230000,3.034217,386800
2018-02-07,3.320000,3.420000,3.180000,3.200000,3.006036,285000
2018-02-08,3.190000,3.260000,3.050000,3.050000,2.865127,125500
2018-02-09,3.130000,3.140000,2.930000,3.030000,2.849143,219800
2018-02-12,3.000000,3.440000,3.000000,3.360000,3.159445,337000
2018-02-13,3.360000,3.490000,3.230000,3.280000,3.084220,194200
2018-02-14,3.400000,3.500000,3.350000,3.420000,3.215864,315100
2018-02-15,3.550000,3.670000,3.110000,3.350000,3.150043,373000
2018-02-16,3.480000,3.570000,3.390000,3.560000,3.347507,468800
2018-02-20,3.650000,3.850000,3.620000,3.810000,3.582585,428800
2018-02-21,3.660000,3.800000,3.660000,3.720000,3.497957,184600
2018-02-22,3.620000,3.760000,3.600000,3.600000,3.385119,148800
2018-02-23,3.660000,3.750000,3.640000,3.720000,3.497957,118300
2018-02-26,3.750000,3.790000,3.490000,3.570000,3.356911,236900
2018-02-27,3.490000,3.600000,3.360000,3.380000,3.178251,233700
2018-02-28,3.380000,3.470000,3.330000,3.400000,3.197057,87000
2018-03-01,3.400000,3.420000,3.260000,3.290000,3.093624,127300
2018-03-02,3.290000,3.360000,3.170000,3.320000,3.121832,136400
2018-03-05,3.340000,3.400000,3.270000,3.360000,3.159445,87100
2018-03-06,3.350000,3.360000,3.240000,3.250000,3.056011,117500
2018-03-07,3.260000,3.300000,3.070000,3.070000,2.886755,219700
2018-03-08,3.100000,3.100000,2.860000,2.890000,2.717499,282800
2018-03-09,2.810000,2.870000,2.750000,2.810000,2.645019,221500
2018-03-12,2.790000,3.120000,2.790000,3.100000,2.917993,465700
2018-03-13,3.140000,3.190000,2.950000,2.990000,2.814452,135300
2018-03-14,3.010000,3.020000,2.810000,2.840000,2.673258,151500
2018-03-15,2.850000,2.930000,2.770000,2.800000,2.635607,131300
2018-03-16,2.820000,2.850000,2.700000,2.700000,2.541478,189800
2018-03-19,2.700000,2.750000,2.510000,2.590000,2.437936,187600
2018-03-20,2.590000,2.770000,2.530000,2.730000,2.569717,125900
2018-03-21,2.730000,2.790000,2.660000,2.740000,2.579130,69500
2018-03-22,2.700000,2.800000,2.620000,2.660000,2.503826,102500
2018-03-23,2.650000,2.650000,2.550000,2.600000,2.447349,148700
2018-03-26,2.650000,2.690000,2.600000,2.660000,2.503826,85000
2018-03-27,2.680000,2.730000,2.550000,2.550000,2.400284,75000
2018-03-28,2.570000,2.570000,2.370000,2.400000,2.259091,181300
2018-03-29,2.430000,2.570000,2.410000,2.530000,2.381459,73800
2018-04-02,2.530000,2.570000,2.440000,2.500000,2.353221,58700
2018-04-03,2.520000,2.520000,2.450000,2.460000,2.315569,58600
2018-04-04,2.440000,2.500000,2.420000,2.480000,2.334395,67800
2018-04-05,2.480000,2.550000,2.400000,2.480000,2.334395,133100
2018-04-06,2.450000,2.590000,2.400000,2.570000,2.419111,165000
2018-04-09,2.600000,2.780000,2.600000,2.710000,2.550891,198800
2018-04-10,2.780000,2.920000,2.730000,2.890000,2.720322,164400
2018-04-11,2.930000,2.980000,2.800000,2.840000,2.673258,122800
2018-04-12,2.870000,3.190000,2.870000,3.020000,2.842690,231900
2018-04-13,3.140000,3.200000,3.020000,3.130000,2.949162,119200
2018-04-16,3.170000,3.170000,3.060000,3.120000,2.939739,47600
2018-04-17,3.140000,3.180000,3.080000,3.080000,2.902051,52200
2018-04-18,3.100000,3.100000,2.900000,2.900000,2.732450,137000
2018-04-19,2.900000,3.100000,2.900000,3.030000,2.854939,87100
2018-04-20,3.100000,3.120000,3.010000,3.030000,2.854939,78300
2018-04-23,3.030000,3.030000,2.900000,2.950000,2.779562,52000
2018-04-24,2.910000,3.060000,2.900000,2.920000,2.751295,129000
2018-04-25,2.970000,2.970000,2.900000,2.910000,2.741872,61300
2018-04-26,2.940000,2.940000,2.890000,2.900000,2.732450,38800
2018-04-27,2.900000,2.930000,2.900000,2.910000,2.741872,19700
2018-04-30,2.950000,2.950000,2.760000,2.770000,2.609961,75300
2018-05-01,2.750000,2.790000,2.690000,2.760000,2.600539,47700
2018-05-02,2.780000,2.860000,2.760000,2.850000,2.685338,45800
2018-05-03,2.860000,2.870000,2.780000,2.820000,2.657072,29300
2018-05-04,2.810000,2.860000,2.780000,2.810000,2.647649,44300
2018-05-07,2.780000,2.790000,2.720000,2.720000,2.562850,73300
2018-05-08,2.720000,2.770000,2.700000,2.740000,2.581694,15500
2018-05-09,2.730000,2.830000,2.730000,2.740000,2.581694,55600
2018-05-10,2.740000,2.740000,2.700000,2.710000,2.553427,75200
2018-05-11,2.700000,2.770000,2.610000,2.630000,2.478049,128800
2018-05-14,2.670000,2.680000,2.370000,2.390000,2.254487,134900
2018-05-15,2.410000,2.550000,2.410000,2.510000,2.367683,63200
2018-05-16,2.570000,2.600000,2.500000,2.530000,2.386550,76300
2018-05-17,2.530000,2.590000,2.520000,2.540000,2.395983,24800
2018-05-18,2.550000,2.560000,2.500000,2.540000,2.395983,49200
2018-05-21,2.520000,2.530000,2.450000,2.450000,2.311085,68600
2018-05-22,2.450000,2.500000,2.400000,2.400000,2.263920,80500
2018-05-23,2.400000,2.400000,2.260000,2.280000,2.150724,151500
2018-05-24,2.240000,2.270000,2.100000,2.130000,2.009229,129500
2018-05-25,2.130000,2.380000,2.130000,2.330000,2.197890,141200
2018-05-29,2.360000,2.430000,2.310000,2.310000,2.179024,81000
2018-05-30,2.350000,2.390000,2.260000,2.260000,2.131858,43400
2018-05-31,2.280000,2.350000,2.280000,2.310000,2.179024,28000
2018-06-01,2.310000,2.450000,2.280000,2.350000,2.216755,35300
2018-06-04,2.330000,2.380000,2.310000,2.340000,2.207322,30400
2018-06-05,2.330000,2.410000,2.300000,2.300000,2.169590,38000
2018-06-06,2.290000,2.330000,2.150000,2.200000,2.075261,153100
2018-06-07,2.190000,2.310000,2.190000,2.270000,2.141292,44200
2018-06-08,2.270000,2.320000,2.140000,2.150000,2.030780,85700
2018-06-11,2.120000,2.220000,2.120000,2.170000,2.049670,63900
2018-06-12,2.180000,2.220000,2.170000,2.210000,2.087453,44300
2018-06-13,2.120000,2.200000,2.000000,2.080000,1.964661,124600
2018-06-14,2.090000,2.090000,1.900000,2.020000,1.907988,232300
2018-06-15,2.000000,2.040000,1.950000,1.980000,1.870206,53600
2018-06-18,1.980000,1.980000,1.860000,1.920000,1.813533,139700
2018-06-19,1.880000,1.930000,1.850000,1.850000,1.747415,61100
2018-06-20,1.810000,1.860000,1.640000,1.670000,1.577396,298300
2018-06-21,1.620000,1.640000,1.540000,1.540000,1.454605,231800
2018-06-22,1.480000,1.650000,1.460000,1.510000,1.426268,196800
2018-06-25,1.510000,1.590000,1.510000,1.590000,1.501832,68700
2018-06-26,1.570000,1.640000,1.570000,1.600000,1.511278,87700
2018-06-27,1.600000,1.640000,1.590000,1.600000,1.511278,75500
2018-06-28,1.590000,1.670000,1.520000,1.620000,1.530168,155400
2018-06-29,1.620000,1.690000,1.590000,1.610000,1.520723,53300
2018-07-02,1.630000,1.820000,1.630000,1.810000,1.709633,214700
2018-07-03,1.860000,1.860000,1.800000,1.840000,1.737969,108300
2018-07-05,1.850000,1.860000,1.800000,1.820000,1.719079,125200
2018-07-06,1.830000,1.910000,1.820000,1.890000,1.785197,92400
2018-07-09,1.910000,1.950000,1.850000,1.870000,1.766306,82300
2018-07-10,1.850000,1.890000,1.850000,1.850000,1.747415,25200
2018-07-11,1.830000,1.900000,1.830000,1.900000,1.794642,56700
2018-07-12,1.890000,1.890000,1.830000,1.870000,1.766306,30500
2018-07-13,1.860000,1.870000,1.810000,1.820000,1.721841,34200
2018-07-16,1.840000,1.840000,1.800000,1.810000,1.712380,27800
2018-07-17,1.810000,2.080000,1.650000,2.080000,1.967818,563100
2018-07-18,2.110000,2.110000,1.920000,1.950000,1.844829,134000
2018-07-19,1.950000,2.200000,1.930000,2.130000,2.015121,464500
2018-07-20,2.150000,2.220000,2.090000,2.110000,1.996200,268200
2018-07-23,2.100000,2.100000,1.950000,1.970000,1.863751,151300
2018-07-24,2.050000,2.350000,2.040000,2.300000,2.175952,1402700
2018-07-25,2.270000,2.270000,2.050000,2.100000,1.986740,403600
2018-07-26,2.100000,2.100000,1.960000,1.970000,1.863751,127600
2018-07-27,1.990000,1.990000,1.760000,1.780000,1.683998,249400
2018-07-30,1.750000,1.770000,1.700000,1.740000,1.646155,93300
2018-07-31,1.730000,1.750000,1.610000,1.630000,1.542088,118500
2018-08-01,1.620000,1.730000,1.620000,1.630000,1.542088,102700
2018-08-02,1.630000,1.690000,1.590000,1.590000,1.504245,113800
2018-08-03,1.610000,1.670000,1.590000,1.620000,1.532627,36500
2018-08-06,1.640000,1.670000,1.590000,1.660000,1.570470,50400
2018-08-07,1.620000,1.700000,1.610000,1.630000,1.542088,75300
2018-08-08,1.630000,1.670000,1.610000,1.660000,1.570470,38200
2018-08-09,1.670000,1.740000,1.650000,1.710000,1.617774,133600
2018-08-10,1.720000,1.720000,1.610000,1.630000,1.544798,81300
2018-08-13,1.600000,1.700000,1.600000,1.620000,1.535321,46700
2018-08-14,1.600000,1.640000,1.540000,1.550000,1.468980,48500
2018-08-15,1.590000,1.600000,1.450000,1.510000,1.431071,155900
2018-08-16,1.510000,1.610000,1.510000,1.520000,1.440548,33700
2018-08-17,1.520000,1.570000,1.520000,1.550000,1.468980,35400
2018-08-20,1.520000,1.660000,1.520000,1.630000,1.544798,77600
2018-08-21,1.650000,1.700000,1.590000,1.610000,1.525844,64600
2018-08-22,1.610000,1.650000,1.610000,1.640000,1.554275,50400
2018-08-23,1.640000,1.670000,1.620000,1.620000,1.535321,35600
2018-08-24,1.640000,1.660000,1.620000,1.630000,1.544798,26500
2018-08-27,1.600000,1.660000,1.580000,1.600000,1.516366,108200
2018-08-28,1.620000,1.650000,1.600000,1.630000,1.544798,47200
2018-08-29,1.610000,1.680000,1.610000,1.650000,1.563753,42000
2018-08-30,1.680000,1.700000,1.580000,1.620000,1.535321,48500
2018-08-31,1.610000,1.690000,1.610000,1.620000,1.535321,51500
2018-09-04,1.610000,1.700000,1.600000,1.670000,1.582707,64300
2018-09-05,1.660000,1.670000,1.610000,1.650000,1.563753,29200
2018-09-06,1.620000,1.650000,1.570000,1.600000,1.516366,46800
2018-09-07,1.500000,1.600000,1.500000,1.560000,1.481234,57600
2018-09-10,1.530000,1.570000,1.480000,1.490000,1.414769,65700
2018-09-11,1.500000,1.550000,1.460000,1.520000,1.443254,40100
2018-09-12,1.500000,1.590000,1.500000,1.510000,1.433759,53600
2018-09-13,1.500000,1.540000,1.500000,1.500000,1.424264,35200
2018-09-14,1.500000,1.530000,1.480000,1.490000,1.414769,40500
2018-09-17,1.460000,1.490000,1.410000,1.420000,1.348303,115400
2018-09-18,1.460000,1.460000,1.420000,1.450000,1.376788,53200
2018-09-19,1.420000,1.500000,1.420000,1.440000,1.367294,65800
2018-09-20,1.470000,1.510000,1.440000,1.500000,1.424264,77000
2018-09-21,1.520000,1.640000,1.500000,1.640000,1.557195,78700
2018-09-24,1.650000,1.660000,1.600000,1.640000,1.557195,66600
2018-09-25,1.640000,1.640000,1.510000,1.530000,1.452749,59000
2018-09-26,1.500000,1.570000,1.500000,1.520000,1.443254,40900
2018-09-27,1.500000,1.520000,1.480000,1.500000,1.424264,40600
2018-09-28,1.490000,1.550000,1.480000,1.520000,1.443254,39400
2018-10-01,1.550000,1.680000,1.540000,1.570000,1.490730,72600
2018-10-02,1.570000,1.600000,1.520000,1.530000,1.452749,34300
2018-10-03,1.520000,1.600000,1.520000,1.570000,1.490730,44300
2018-10-04,1.590000,1.590000,1.560000,1.570000,1.490730,24800
2018-10-05,1.590000,1.590000,1.450000,1.520000,1.443254,63300
2018-10-08,1.520000,1.590000,1.500000,1.530000,1.452749,41500
2018-10-09,1.530000,1.590000,1.480000,1.530000,1.452749,38200
2018-10-10,1.500000,1.570000,1.430000,1.450000,1.376788,58300
2018-10-11,1.430000,1.580000,1.430000,1.430000,1.357798,52100
2018-10-12,1.500000,1.510000,1.380000,1.390000,1.322593,90100
2018-10-15,1.400000,1.440000,1.350000,1.360000,1.294047,171600
2018-10-16,1.360000,1.440000,1.350000,1.360000,1.294047,63100
2018-10-17,1.340000,1.400000,1.320000,1.360000,1.294047,73000
2018-10-18,1.340000,1.400000,1.330000,1.340000,1.275017,26800
2018-10-19,1.330000,1.350000,1.250000,1.260000,1.198897,97400
2018-10-22,1.290000,1.340000,1.280000,1.300000,1.236957,102000
2018-10-23,1.290000,1.330000,1.200000,1.230000,1.170352,117700
2018-10-24,1.210000,1.250000,1.160000,1.210000,1.151322,126000
2018-10-25,1.200000,1.440000,1.180000,1.400000,1.332108,240500
2018-10-26,1.310000,1.450000,1.300000,1.360000,1.294047,88900
2018-10-29,1.320000,1.420000,1.300000,1.370000,1.303562,56900
2018-10-30,1.310000,1.340000,1.300000,1.330000,1.265502,22500
2018-10-31,1.310000,1.350000,1.300000,1.310000,1.246472,20300
2018-11-01,1.310000,1.360000,1.310000,1.350000,1.284532,54800
2018-11-02,1.360000,1.450000,1.360000,1.420000,1.351138,45900
2018-11-05,1.420000,1.730000,1.420000,1.630000,1.550954,264500
2018-11-06,1.650000,1.740000,1.560000,1.660000,1.579499,111800
2018-11-07,1.680000,1.690000,1.500000,1.560000,1.484348,42700
2018-11-08,1.530000,1.560000,1.470000,1.500000,1.430008,62400
2018-11-09,1.450000,1.450000,1.350000,1.370000,1.306074,63800
2018-11-12,1.350000,1.450000,1.350000,1.370000,1.306074,50400
2018-11-13,1.400000,1.400000,1.350000,1.370000,1.306074,10900
2018-11-14,1.350000,1.370000,1.290000,1.320000,1.258408,34300
2018-11-15,1.350000,1.370000,1.300000,1.370000,1.306074,7800
2018-11-16,1.310000,1.350000,1.300000,1.310000,1.248874,9900
2018-11-19,1.320000,1.360000,1.260000,1.310000,1.248874,9400
2018-11-20,1.270000,1.390000,1.260000,1.330000,1.267941,31200
2018-11-21,1.350000,1.410000,1.270000,1.330000,1.267941,27500
2018-11-23,1.330000,1.390000,1.270000,1.320000,1.258408,18900
2018-11-26,1.360000,1.360000,1.250000,1.270000,1.210740,41400
2018-11-27,1.260000,1.300000,1.230000,1.230000,1.172607,28600
2018-11-28,1.250000,1.350000,1.230000,1.290000,1.229807,67900
2018-11-29,1.300000,1.350000,1.230000,1.320000,1.258408,21300
2018-11-30,1.320000,1.350000,1.130000,1.130000,1.077273,119000
2018-12-03,1.190000,1.190000,1.130000,1.170000,1.115407,34100
2018-12-04,1.140000,1.180000,1.130000,1.130000,1.077273,39400
2018-12-06,1.130000,1.130000,1.100000,1.120000,1.067739,72200
2018-12-07,1.130000,1.160000,1.130000,1.140000,1.086806,17100
2018-12-10,1.110000,1.140000,1.070000,1.090000,1.039139,70200
2018-12-11,1.080000,1.100000,1.060000,1.070000,1.020072,66900
2018-12-12,1.080000,1.090000,1.050000,1.070000,1.020072,163100
2018-12-13,1.050000,1.060000,1.030000,1.050000,1.001006,59800
2018-12-14,1.050000,1.070000,1.020000,1.050000,1.003874,48600
2018-12-17,1.020000,1.050000,1.010000,1.010000,0.965631,92900
2018-12-18,1.010000,1.020000,0.960000,0.970000,0.927388,77800
2018-12-19,0.980000,1.000000,0.950000,0.980000,0.936949,76100
2018-12-20,0.980000,1.000000,0.980000,1.000000,0.956070,205300
2018-12-21,1.000000,1.000000,0.990000,0.990000,0.946510,71200
2018-12-24,0.990000,1.040000,0.990000,1.020000,0.975192,105800
2018-12-26,0.970000,1.000000,0.940000,0.940000,0.898706,351600
2018-12-27,0.930000,1.150000,0.920000,1.140000,1.089920,287400
2018-12-28,1.120000,1.140000,1.060000,1.140000,1.089920,88400
2018-12-31,1.150000,1.150000,1.090000,1.100000,1.051677,112600
2019-01-02,1.110000,1.240000,1.110000,1.230000,1.175967,81400
2019-01-03,1.230000,1.330000,1.210000,1.320000,1.262013,72500
2019-01-04,1.300000,1.300000,1.220000,1.240000,1.185528,117400
2019-01-07,1.240000,1.290000,1.240000,1.270000,1.214209,22700
2019-01-08,1.300000,1.300000,1.180000,1.240000,1.185528,49600
2019-01-09,1.260000,1.340000,1.230000,1.290000,1.233331,123600
2019-01-10,1.300000,1.300000,1.190000,1.200000,1.147284,47300
2019-01-11,1.200000,1.260000,1.200000,1.260000,1.207668,42600
2019-01-14,1.280000,1.300000,1.250000,1.280000,1.226837,14000
2019-01-15,1.300000,1.300000,1.240000,1.250000,1.198083,19500
2019-01-16,1.230000,1.290000,1.230000,1.250000,1.198083,17100
2019-01-17,1.280000,1.300000,1.140000,1.210000,1.159745,154900
2019-01-18,1.240000,1.300000,1.210000,1.250000,1.198083,13500
2019-01-22,1.220000,1.260000,1.210000,1.210000,1.159745,9300
2019-01-23,1.220000,1.260000,1.210000,1.240000,1.188498,16900
2019-01-24,1.240000,1.260000,1.200000,1.240000,1.188498,15200
2019-01-25,1.260000,1.280000,1.240000,1.260000,1.207668,41200
2019-01-28,1.230000,1.290000,1.230000,1.280000,1.226837,23800
2019-01-29,1.290000,1.290000,1.220000,1.260000,1.207668,54200
2019-01-30,1.270000,1.270000,1.250000,1.260000,1.207668,35900
2019-01-31,1.230000,1.270000,1.230000,1.250000,1.198083,49600
2019-02-01,1.220000,1.250000,1.170000,1.170000,1.121406,86900
2019-02-04,1.170000,1.190000,1.150000,1.160000,1.111821,64100
2019-02-05,1.150000,1.170000,1.120000,1.120000,1.073482,50800
2019-02-06,1.120000,1.150000,1.110000,1.130000,1.083067,38600
2019-02-07,1.150000,1.160000,1.140000,1.150000,1.102237,20000
2019-02-08,1.100000,1.180000,1.100000,1.160000,1.114730,52300
2019-02-11,1.180000,1.220000,1.160000,1.160000,1.114730,50700
2019-02-12,1.190000,1.210000,1.160000,1.170000,1.124339,28100
2019-02-13,1.250000,1.250000,1.110000,1.160000,1.114730,24100
2019-02-14,1.160000,1.170000,1.150000,1.150000,1.105119,17300
2019-02-15,1.200000,1.210000,1.120000,1.120000,1.076290,35900
2019-02-19,1.120000,1.400000,1.120000,1.290000,1.239656,368600
