Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,20.670000,20.670000,19.990000,20.000000,18.831120,3000
2017-04-06,20.240000,20.360001,20.240000,20.350000,19.160666,2800
2017-04-07,20.799999,21.049999,20.799999,20.900000,19.678518,6400
2017-04-10,20.090000,20.090000,20.090000,20.090000,18.915859,200
2017-04-11,20.840000,20.840000,20.830000,20.840000,19.680805,1400
2017-04-12,20.840000,20.840000,20.840000,20.840000,19.680805,0
2017-04-13,20.600000,20.600000,20.290001,20.299999,19.170839,1700
2017-04-17,20.299999,20.299999,20.299999,20.299999,19.170839,0
2017-04-18,20.299999,20.299999,20.299999,20.299999,19.170839,0
2017-04-19,20.299999,20.299999,20.299999,20.299999,19.170839,0
2017-04-20,20.250000,21.879999,20.250000,21.879999,20.662958,500
2017-04-21,21.799999,21.799999,21.799999,21.799999,20.587402,100
2017-04-24,18.799999,18.799999,18.799999,18.799999,17.754274,100
2017-04-25,20.959999,20.959999,20.959999,20.959999,19.794125,300
2017-04-26,20.959999,20.959999,20.959999,20.959999,19.794125,0
2017-04-27,20.959999,20.959999,20.959999,20.959999,19.794125,0
2017-04-28,20.959999,20.959999,20.959999,20.959999,19.794125,0
2017-05-01,22.590000,22.590000,22.570000,22.570000,21.314575,200
2017-05-02,20.000000,21.240000,20.000000,21.240000,20.058552,1300
2017-05-03,21.240000,21.240000,21.240000,21.240000,20.058552,0
2017-05-04,21.240000,21.240000,21.240000,21.240000,20.058552,0
2017-05-05,20.350000,21.510000,20.350000,21.510000,20.313538,2200
2017-05-08,21.510000,21.510000,21.510000,21.510000,20.313538,0
2017-05-09,21.510000,21.510000,21.510000,21.510000,20.313538,0
2017-05-10,21.510000,21.510000,21.510000,21.510000,20.313538,0
2017-05-11,21.510000,21.510000,21.510000,21.510000,20.313538,0
2017-05-12,21.510000,21.510000,21.510000,21.510000,20.313538,0
2017-05-15,21.510000,21.900000,21.510000,21.540001,20.341867,400
2017-05-16,21.500000,21.500000,21.500000,21.500000,20.304094,500
2017-05-17,21.500000,21.500000,21.500000,21.500000,20.304094,0
2017-05-18,21.469999,21.500000,20.290001,20.290001,19.161394,1100
2017-05-19,20.760000,21.230000,20.760000,21.230000,20.049110,400
2017-05-22,21.230000,21.230000,21.230000,21.230000,20.049110,0
2017-05-23,20.820000,20.820000,20.820000,20.820000,19.661913,500
2017-05-24,20.820000,20.820000,20.820000,20.820000,19.661913,0
2017-05-25,20.820000,20.820000,20.820000,20.820000,19.661913,0
2017-05-26,20.820000,20.820000,20.820000,20.820000,19.661913,0
2017-05-30,20.820000,20.820000,20.820000,20.820000,19.661913,0
2017-05-31,21.500000,21.500000,21.440001,21.440001,20.247435,1700
2017-06-01,21.049999,22.620001,21.010000,22.620001,21.361795,5100
2017-06-02,21.580000,23.400000,21.580000,23.320000,22.022854,400
2017-06-05,23.360001,23.360001,22.049999,22.049999,20.823498,200
2017-06-06,22.049999,22.049999,22.049999,22.049999,20.823498,0
2017-06-07,22.049999,22.049999,22.049999,22.049999,20.823498,0
2017-06-08,22.049999,22.049999,22.049999,22.049999,20.823498,0
2017-06-09,22.049999,22.049999,22.049999,22.049999,20.823498,0
2017-06-12,22.049999,22.049999,22.049999,22.049999,20.823498,0
2017-06-13,22.660000,22.660000,22.660000,22.660000,21.399567,300
2017-06-14,22.660000,22.660000,22.660000,22.660000,21.399567,0
2017-06-15,22.780001,22.790001,22.780001,22.780001,21.512894,1600
2017-06-16,22.500000,22.719999,20.850000,21.000000,19.831905,3900
2017-06-19,21.770000,21.770000,21.700001,21.700001,20.492962,600
2017-06-20,21.700001,21.700001,21.700001,21.700001,20.492962,200
2017-06-21,20.230000,21.500000,20.090000,21.480000,20.285206,9600
2017-06-22,21.500000,21.500000,21.500000,21.500000,20.304094,100
2017-06-23,21.299999,21.299999,21.299999,21.299999,20.115217,200
2017-06-26,21.290001,21.290001,20.870001,21.100000,19.926340,500
2017-06-27,20.260000,21.100000,20.260000,21.100000,19.926340,600
2017-06-28,21.100000,21.100000,21.100000,21.100000,19.926340,0
2017-06-29,21.490000,21.490000,20.650000,20.650000,19.501373,1900
2017-06-30,20.900000,20.900000,20.200001,20.700001,19.548595,900
2017-07-03,20.700001,20.700001,20.700001,20.700001,19.548595,0
2017-07-05,20.700001,20.700001,20.700001,20.700001,19.548595,0
2017-07-06,20.700001,20.700001,20.700001,20.700001,19.548595,0
2017-07-07,20.650000,20.799999,20.600000,20.799999,19.643026,1600
2017-07-10,20.770000,20.770000,20.770000,20.770000,19.614697,600
2017-07-11,21.750000,21.750000,21.750000,21.750000,20.540182,400
2017-07-12,21.750000,21.750000,21.750000,21.750000,20.597004,0
2017-07-13,21.000000,21.000000,20.700001,20.700001,19.602667,500
2017-07-14,20.700001,20.700001,20.700001,20.700001,19.602667,0
2017-07-17,20.700001,22.020000,20.700001,22.020000,20.852695,1100
2017-07-18,22.020000,22.020000,22.020000,22.020000,20.852695,0
2017-07-19,22.020000,22.020000,22.020000,22.020000,20.852695,0
2017-07-20,21.500000,22.150000,21.100000,22.000000,20.833754,9400
2017-07-21,22.049999,22.049999,22.000000,22.000000,20.833754,2600
2017-07-24,22.000000,22.000000,22.000000,22.000000,20.833754,400
2017-07-25,22.500000,22.500000,21.500000,21.500000,20.360258,1800
2017-07-26,22.000000,22.490000,21.980000,22.490000,21.297773,3300
2017-07-27,22.030001,22.030001,22.030001,22.030001,20.862164,400
2017-07-28,21.600000,21.600000,21.600000,21.600000,20.454960,200
2017-07-31,22.059999,22.100000,21.709999,22.000000,20.833754,2700
2017-08-01,22.320000,22.320000,22.000000,22.000000,20.833754,1500
2017-08-02,22.100000,22.150000,22.100000,22.150000,20.975801,800
2017-08-03,22.540001,23.000000,22.530001,23.000000,21.780737,3900
2017-08-04,24.100000,24.100000,23.030001,23.809999,22.547804,3900
2017-08-07,24.200001,25.270000,24.200001,24.500000,23.201223,1200
2017-08-08,24.980000,24.980000,23.549999,24.750000,23.437977,4500
2017-08-09,23.500000,24.250000,23.500000,24.250000,22.964476,1900
2017-08-10,23.490000,24.410000,23.420000,24.100000,22.822426,3700
2017-08-11,23.930000,23.930000,23.270000,23.270000,22.036428,3300
2017-08-14,23.270000,23.270000,23.270000,23.270000,22.036428,0
2017-08-15,22.469999,22.469999,22.469999,22.469999,21.278835,300
2017-08-16,22.010000,23.200001,21.719999,23.200001,21.970139,600
2017-08-17,23.200001,23.200001,23.200001,23.200001,21.970139,0
2017-08-18,23.200001,23.200001,23.200001,23.200001,21.970139,0
2017-08-21,22.000000,22.650000,22.000000,22.650000,21.449295,200
2017-08-22,22.650000,22.650000,22.650000,22.650000,21.449295,0
2017-08-23,22.650000,22.650000,22.650000,22.650000,21.449295,0
2017-08-24,22.650000,22.650000,22.650000,22.650000,21.449295,0
2017-08-25,22.650000,22.650000,22.650000,22.650000,21.449295,0
2017-08-28,20.240000,21.070000,20.000000,20.150000,19.081825,1200
2017-08-29,21.000000,22.059999,20.910000,21.500000,20.360258,6100
2017-08-30,22.309999,22.309999,21.830000,21.830000,20.672766,1800
2017-08-31,21.830000,21.830000,21.830000,21.830000,20.672766,0
2017-09-01,20.820000,20.820000,20.820000,20.820000,19.716305,300
2017-09-05,22.959999,22.959999,21.139999,21.139999,20.019342,500
2017-09-06,22.860001,24.389999,22.860001,23.549999,22.301584,300
2017-09-07,23.160000,23.650000,22.600000,23.650000,22.396282,400
2017-09-08,23.559999,23.559999,23.559999,23.559999,22.311058,300
2017-09-11,23.990000,23.990000,23.500000,23.500000,22.254232,300
2017-09-12,24.090000,24.150000,23.450001,24.150000,22.869781,900
2017-09-13,23.350000,24.360001,23.350000,24.360001,23.068649,900
2017-09-14,24.389999,24.389999,24.240000,24.240000,22.955008,4600
2017-09-15,23.459999,23.459999,23.389999,23.389999,22.150066,1100
2017-09-18,23.389999,23.389999,23.389999,23.389999,22.150066,0
2017-09-19,23.389999,23.389999,23.389999,23.389999,22.150066,0
2017-09-20,23.299999,24.299999,23.299999,24.299999,23.011827,1300
2017-09-21,22.559999,22.889999,22.000000,22.600000,21.401945,1000
2017-09-22,22.270000,22.900000,21.910000,22.900000,21.686039,1600
2017-09-25,23.860001,23.860001,23.860001,23.860001,22.595152,200
2017-09-26,24.920000,25.000000,24.920000,24.969999,23.646309,1200
2017-09-27,25.959999,26.400000,25.580000,26.379999,24.981562,4000
2017-09-28,25.500000,27.000000,25.500000,27.000000,25.568695,1100
2017-09-29,26.740000,28.120001,26.200001,27.190001,25.748625,5200
2017-10-02,26.500000,28.650000,26.500000,28.250000,26.752432,2500
2017-10-03,28.500000,28.750000,28.500000,28.549999,27.036531,2300
2017-10-04,28.420000,28.950001,28.420000,28.950001,27.415325,3000
2017-10-05,28.700001,28.959999,28.139999,28.530001,27.017591,2200
2017-10-06,27.690001,29.900000,27.650000,28.730000,27.206987,4100
2017-10-09,28.500000,28.500000,28.500000,28.500000,26.989185,300
2017-10-10,28.250000,28.360001,28.250000,28.360001,26.856602,700
2017-10-11,28.360001,28.360001,28.360001,28.360001,26.856602,0
2017-10-12,28.299999,28.299999,28.299999,28.299999,26.856600,100
2017-10-13,28.299999,28.299999,28.299999,28.299999,26.856600,0
2017-10-16,28.700001,28.700001,28.700001,28.700001,27.236202,300
2017-10-17,28.700001,28.700001,28.700001,28.700001,27.236202,0
2017-10-18,28.700001,28.700001,28.700001,28.700001,27.236202,0
2017-10-19,28.700001,28.700001,28.700001,28.700001,27.236202,0
2017-10-20,28.700001,28.700001,28.700001,28.700001,27.236202,0
2017-10-23,28.700001,28.700001,28.700001,28.700001,27.236202,0
2017-10-24,28.240000,28.240000,28.240000,28.240000,26.799660,2700
2017-10-25,28.240000,28.240000,28.240000,28.240000,26.799660,0
2017-10-26,27.160000,27.309999,27.160000,27.309999,25.917095,500
2017-10-27,27.240000,28.260000,27.240000,28.260000,26.818640,1400
2017-10-30,28.260000,28.260000,28.260000,28.260000,26.818640,0
2017-10-31,28.260000,28.260000,28.260000,28.260000,26.818640,0
2017-11-01,28.260000,28.260000,28.260000,28.260000,26.818640,0
2017-11-02,27.549999,27.549999,27.000000,27.000000,25.622908,800
2017-11-03,25.760000,25.760000,23.950001,23.950001,22.728466,2100
2017-11-06,23.350000,23.350000,23.080000,23.080000,21.902843,1000
2017-11-07,22.610001,22.820000,22.360001,22.360001,21.219561,4600
2017-11-08,22.000000,22.000000,22.000000,22.000000,20.877922,200
2017-11-09,19.250000,21.870001,19.250000,21.870001,20.754551,800
2017-11-10,21.870001,21.870001,21.870001,21.870001,20.754551,0
2017-11-13,21.330000,22.150000,21.330000,22.150000,21.020273,2900
2017-11-14,22.150000,22.150000,22.150000,22.150000,21.020273,0
2017-11-15,22.150000,22.150000,22.150000,22.150000,21.020273,0
2017-11-16,22.900000,23.379999,22.900000,23.379999,22.187536,2900
2017-11-17,23.299999,24.190001,23.280001,24.190001,22.956224,1400
2017-11-20,24.070000,24.180000,23.660000,23.709999,22.500708,1200
2017-11-21,24.299999,25.010000,23.930000,25.000000,23.724911,1900
2017-11-22,25.000000,25.000000,25.000000,25.000000,23.724911,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,23.724911,0
2017-11-27,25.000000,25.000000,25.000000,25.000000,23.724911,0
2017-11-28,25.000000,25.000000,25.000000,25.000000,23.724911,0
2017-11-29,25.000000,25.000000,25.000000,25.000000,23.724911,0
2017-11-30,23.000000,23.000000,22.770000,22.889999,21.722532,1200
2017-12-01,22.150000,22.450001,22.150000,22.450001,21.304972,900
2017-12-04,22.340000,22.340000,22.340000,22.340000,21.200581,1000
2017-12-05,22.389999,22.389999,22.379999,22.379999,21.238544,3000
2017-12-06,23.030001,23.030001,22.250000,22.280001,21.143641,6900
2017-12-07,23.150000,23.150000,22.400000,22.400000,21.257524,23000
2017-12-08,22.400000,22.400000,22.400000,22.400000,21.257524,15800
2017-12-11,22.709999,23.070000,22.200001,23.070000,21.893349,17500
2017-12-12,22.930000,23.059999,22.850000,22.850000,21.684572,15400
2017-12-13,23.309999,23.309999,21.780001,21.780001,20.669146,3100
2017-12-14,22.670000,23.500000,22.670000,23.500000,22.301418,9700
2017-12-15,23.860001,25.160000,23.860001,24.049999,22.823366,10900
2017-12-18,25.250000,25.379999,23.340000,23.340000,22.149580,5500
2017-12-19,23.610001,24.620001,23.610001,24.620001,23.364294,11000
2017-12-20,26.129999,26.129999,24.350000,24.350000,23.108068,7200
2017-12-21,24.350000,24.350000,24.350000,24.350000,23.108068,3500
2017-12-22,23.129999,23.129999,23.129999,23.129999,21.950291,3600
2017-12-26,23.440001,24.370001,23.250000,23.250000,22.064169,2600
2017-12-27,23.000000,23.000000,23.000000,23.000000,21.826921,1800
2017-12-28,23.000000,23.000000,23.000000,23.000000,21.826921,1400
2017-12-29,21.820000,21.820000,21.820000,21.820000,20.707100,600
2018-01-02,21.820000,21.820000,21.820000,21.820000,20.707100,2400
2018-01-03,22.110001,22.120001,22.110001,22.110001,20.982313,3300
2018-01-04,22.110001,22.110001,22.110001,22.110001,20.982313,2600
2018-01-05,22.379999,22.459999,22.379999,22.459999,21.314463,1200
2018-01-08,22.570000,22.570000,22.570000,22.570000,21.418850,400
2018-01-09,22.450001,22.450001,21.900000,21.900000,20.783024,1000
2018-01-10,21.570000,21.570000,21.570000,21.570000,20.469856,200
2018-01-11,22.440001,22.440001,22.440001,22.440001,21.354887,200
2018-01-12,21.790001,21.790001,21.790001,21.790001,20.791908,700
2018-01-16,21.790001,21.790001,21.790001,21.790001,20.791908,0
2018-01-17,21.790001,21.790001,21.790001,21.790001,20.791908,0
2018-01-18,22.150000,22.340000,22.150000,22.150000,21.135416,1600
2018-01-19,21.219999,21.299999,20.240000,21.299999,20.324352,3100
2018-01-22,20.750000,20.750000,19.809999,19.809999,18.902599,700
2018-01-23,19.809999,19.809999,19.809999,19.809999,18.902599,0
2018-01-24,19.670000,19.690001,19.280001,19.540001,18.644972,1200
2018-01-25,19.639999,19.639999,18.940001,18.940001,18.072454,900
2018-01-26,18.940001,18.940001,18.940001,18.940001,18.072454,0
2018-01-29,18.940001,18.940001,18.940001,18.940001,18.072454,0
2018-01-30,19.410000,19.410000,17.940001,17.940001,17.118256,200
2018-01-31,17.940001,19.230000,17.940001,19.230000,18.349169,400
2018-02-01,18.820000,18.889999,18.400000,18.410000,17.566729,800
2018-02-02,17.110001,17.110001,17.110001,17.110001,16.326275,300
2018-02-05,17.110001,17.110001,17.110001,17.110001,16.326275,0
2018-02-06,18.030001,18.030001,18.030001,18.030001,17.204136,300
2018-02-07,17.889999,17.889999,17.889999,17.889999,17.070549,500
2018-02-08,17.200001,17.200001,17.049999,17.049999,16.269026,400
2018-02-09,16.000000,17.049999,15.850000,17.049999,16.269026,700
2018-02-12,17.000000,17.000000,16.400000,16.400000,15.648794,800
2018-02-13,16.200001,16.200001,16.200001,16.200001,15.457960,600
2018-02-14,16.200001,16.200001,16.200001,16.200001,15.457960,0
2018-02-15,16.200001,16.200001,16.200001,16.200001,15.457960,0
2018-02-16,16.200001,16.200001,16.200001,16.200001,15.457960,0
2018-02-20,16.620001,16.620001,16.500000,16.500000,15.744215,1500
2018-02-21,16.670000,16.870001,16.670000,16.750000,15.982766,1400
2018-02-22,16.559999,16.559999,15.240000,15.750000,15.028570,800
2018-02-23,16.500000,16.500000,16.500000,16.500000,15.744215,200
2018-02-26,16.610001,16.610001,16.610001,16.610001,15.849175,100
2018-02-27,16.680000,16.680000,15.650000,15.650000,14.933150,2200
2018-02-28,15.750000,15.750000,15.750000,15.750000,15.028570,1000
2018-03-01,15.880000,15.880000,15.600000,15.600000,14.885442,300
2018-03-02,15.600000,15.600000,15.600000,15.600000,14.885442,0
2018-03-05,15.830000,16.719999,15.750000,16.660000,15.896888,2400
2018-03-06,16.540001,18.320000,16.400000,18.320000,17.480854,2100
2018-03-07,17.000000,18.320000,16.450001,17.389999,16.593447,1200
2018-03-08,16.740000,16.879999,16.219999,16.879999,16.106812,1400
2018-03-09,15.900000,18.520000,15.870000,17.260000,16.469406,1600
2018-03-12,18.080000,18.790001,17.600000,18.790001,17.929323,1400
2018-03-13,19.500000,19.500000,16.020000,19.150000,18.272831,3800
2018-03-14,18.870001,19.549999,17.230000,17.230000,16.440779,3800
2018-03-15,17.230000,17.900000,17.000000,17.000000,16.221313,4700
2018-03-16,17.370001,17.570000,17.370001,17.410000,16.612535,5400
2018-03-19,16.790001,17.230000,16.790001,16.879999,16.106812,1900
2018-03-20,18.160000,18.160000,16.719999,16.719999,15.954136,5500
2018-03-21,17.200001,17.209999,16.520000,16.950001,16.173605,2300
2018-03-22,17.320000,17.320000,17.320000,17.320000,16.526655,3300
2018-03-23,17.000000,17.000000,16.490000,16.490000,15.734674,500
2018-03-26,16.490000,16.490000,16.490000,16.490000,15.734674,0
2018-03-27,16.490000,16.490000,16.490000,16.490000,15.734674,0
2018-03-28,16.490000,16.490000,16.490000,16.490000,15.734674,0
2018-03-29,17.020000,17.020000,17.020000,17.020000,16.240400,2200
2018-04-02,17.020000,17.020000,17.020000,17.020000,16.240400,0
2018-04-03,17.030001,17.030001,17.030001,17.030001,16.249939,400
2018-04-04,17.030001,17.030001,17.030001,17.030001,16.249939,0
2018-04-05,17.030001,17.030001,17.030001,17.030001,16.249939,0
2018-04-06,17.330000,17.330000,17.219999,17.219999,16.431236,600
2018-04-09,17.219999,17.219999,17.219999,17.219999,16.431236,0
2018-04-10,17.219999,17.219999,17.219999,17.219999,16.431236,0
2018-04-11,17.219999,17.219999,17.219999,17.219999,16.431236,0
2018-04-12,17.000000,17.670000,16.209999,17.660000,16.910000,25000
2018-04-13,16.860001,16.860001,16.860001,16.860001,16.143980,400
2018-04-16,17.230000,17.230000,17.230000,17.230000,16.498264,100
2018-04-17,17.879999,17.980000,17.879999,17.980000,17.216412,400
2018-04-18,16.549999,18.850000,16.549999,18.850000,18.049465,2600
2018-04-19,18.629999,18.629999,18.629999,18.629999,17.838810,200
2018-04-20,18.400000,18.500000,18.400000,18.450001,17.666451,1700
2018-04-23,18.450001,18.450001,18.450001,18.450001,17.666451,0
2018-04-24,17.100000,17.100000,17.100000,17.100000,16.373783,300
2018-04-25,17.610001,17.610001,17.610001,17.610001,16.862127,300
2018-04-26,17.610001,17.610001,17.610001,17.610001,16.862127,0
2018-04-27,17.610001,17.610001,17.610001,17.610001,16.862127,0
2018-04-30,17.610001,17.610001,17.610001,17.610001,16.862127,0
2018-05-01,17.959999,17.959999,17.959999,17.959999,17.197262,300
2018-05-02,17.870001,17.950001,17.870001,17.950001,17.187687,400
2018-05-03,17.950001,17.950001,17.950001,17.950001,17.187687,0
2018-05-04,17.000000,17.490000,17.000000,17.490000,16.747221,700
2018-05-07,17.549999,17.549999,17.549999,17.549999,16.804672,1000
2018-05-08,17.549999,18.480000,17.549999,18.480000,17.695177,1500
2018-05-09,17.000000,17.450001,17.000000,17.450001,16.708921,500
2018-05-10,17.450001,17.450001,17.450001,17.450001,16.708921,0
2018-05-11,17.450001,17.450001,17.450001,17.450001,16.708921,0
2018-05-14,18.450001,18.570000,18.450001,18.570000,17.781355,700
2018-05-15,18.570000,18.570000,18.570000,18.570000,17.781355,0
2018-05-16,18.570000,18.570000,18.570000,18.570000,17.781355,0
2018-05-17,18.570000,18.570000,18.570000,18.570000,17.781355,0
2018-05-18,18.110001,18.110001,17.650000,17.650000,16.900425,900
2018-05-21,17.650000,17.650000,17.650000,17.650000,16.900425,0
2018-05-22,18.000000,18.000000,18.000000,18.000000,17.235563,500
2018-05-23,18.000000,18.000000,18.000000,18.000000,17.235563,100
2018-05-24,19.250000,19.650000,19.000000,19.049999,18.240973,8700
2018-05-25,19.200001,19.200001,19.200001,19.200001,18.384600,2800
