Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,66.500000,66.720001,65.050003,65.500000,57.978767,202000
2015-03-16,65.910004,66.809998,65.529999,66.629997,58.978989,298600
2015-03-17,66.559998,67.190002,65.980003,66.889999,59.209160,323400
2015-03-18,66.570000,67.900002,65.639999,67.690002,59.917282,503600
2015-03-19,67.440002,67.440002,66.110001,66.599998,58.952450,340000
2015-03-20,66.830002,67.099998,64.930000,65.059998,57.589294,1303800
2015-03-23,65.239998,65.459999,64.279999,64.379997,56.987366,471400
2015-03-24,64.519997,65.849998,64.080002,65.639999,58.102684,468300
2015-03-25,65.970001,66.019997,64.739998,64.750000,57.314888,293100
2015-03-26,64.650002,65.089996,64.220001,64.290001,56.907711,379200
2015-03-27,64.139999,64.720001,63.900002,64.419998,57.281162,501400
2015-03-30,64.800003,65.830002,64.800003,65.570000,58.303715,257500
2015-03-31,65.559998,65.570000,64.970001,65.389999,58.143677,635900
2015-04-01,65.330002,65.839996,64.769997,65.169998,57.948044,556700
2015-04-02,65.150002,65.760002,64.930000,64.980003,57.779095,418400
2015-04-06,64.500000,66.889999,64.500000,66.400002,59.041752,565900
2015-04-07,66.150002,66.519997,64.519997,64.550003,57.396763,497500
2015-04-08,64.339996,64.949997,63.669998,63.970001,56.881031,503800
2015-04-09,63.970001,64.669998,63.970001,64.430000,57.290047,433000
2015-04-10,64.610001,64.879997,64.190002,64.360001,57.227810,278600
2015-04-13,64.070000,64.910004,64.070000,64.500000,57.352283,272300
2015-04-14,64.500000,65.190002,64.169998,65.190002,57.965839,380400
2015-04-15,65.190002,66.209999,65.180000,65.980003,58.668297,357100
2015-04-16,65.919998,65.940002,64.849998,65.120003,57.903599,379300
2015-04-17,64.639999,64.849998,64.129997,64.510002,57.361191,260100
2015-04-20,64.989998,65.800003,64.730003,65.180000,57.956936,463500
2015-04-21,67.459999,67.529999,65.050003,66.470001,59.103985,984300
2015-04-22,66.239998,66.620003,65.660004,66.330002,58.979507,395400
2015-04-23,66.419998,67.910004,66.349998,67.650002,60.153210,444100
2015-04-24,67.860001,67.889999,66.949997,67.029999,59.601929,305900
2015-04-27,66.910004,67.480003,66.820000,67.379997,59.913147,333500
2015-04-28,67.209999,67.470001,66.779999,67.349998,59.886467,262200
2015-04-29,66.970001,68.739998,66.760002,68.610001,61.006824,615100
2015-04-30,68.309998,68.680000,66.800003,66.860001,59.450764,617000
2015-05-01,67.279999,67.760002,66.500000,66.709999,59.317383,512700
2015-05-04,66.610001,67.510002,66.419998,67.010002,59.584137,555400
2015-05-05,66.709999,67.669998,66.059998,66.199997,58.863907,365800
2015-05-06,66.470001,66.669998,65.750000,66.660004,59.272934,543700
2015-05-07,66.660004,67.169998,65.820000,66.360001,59.006180,421800
2015-05-08,67.029999,67.209999,66.500000,66.599998,59.219578,240200
2015-05-11,66.610001,67.440002,66.250000,67.370003,59.904259,593200
2015-05-12,67.160004,68.150002,66.720001,68.070000,60.526676,448300
2015-05-13,68.580002,69.440002,68.089996,69.430000,61.735973,578900
2015-05-14,69.690002,71.150002,69.690002,71.110001,63.229794,656200
2015-05-15,70.949997,70.949997,68.930000,69.279999,61.602581,421600
2015-05-18,69.360001,69.540001,68.879997,69.440002,61.744862,242100
2015-05-19,69.269997,69.459999,68.389999,69.300003,61.620384,281000
2015-05-20,69.250000,69.300003,68.480003,69.059998,61.406956,329800
2015-05-21,69.129997,69.519997,68.830002,69.370003,61.682613,473600
2015-05-22,69.220001,69.620003,68.959999,69.330002,61.647064,268100
2015-05-26,69.309998,69.330002,68.580002,68.800003,61.175774,408700
2015-05-27,69.129997,70.000000,68.570000,69.830002,62.091629,446400
2015-05-28,69.660004,69.970001,68.269997,68.489998,60.900124,463100
2015-05-29,68.309998,68.699997,67.080002,67.209999,59.761990,478700
2015-06-01,67.660004,67.839996,66.900002,67.550003,60.064308,449600
2015-06-02,67.309998,67.919998,67.000000,67.419998,59.948711,313200
2015-06-03,67.870003,68.389999,67.360001,67.949997,60.419971,243500
2015-06-04,67.720001,68.379997,66.599998,66.660004,59.272934,365600
2015-06-05,66.730003,67.459999,66.080002,67.419998,59.948711,288100
2015-06-08,67.290001,67.690002,66.669998,66.900002,59.486340,271000
2015-06-09,67.070000,67.419998,66.599998,66.800003,59.397411,137500
2015-06-10,66.959999,67.589996,66.449997,67.440002,59.966499,213900
2015-06-11,67.739998,67.739998,66.519997,67.209999,59.761990,318600
2015-06-12,66.839996,66.889999,66.029999,66.080002,58.757217,483500
2015-06-15,65.480003,65.540001,64.089996,64.300003,57.174461,927800
2015-06-16,64.000000,67.500000,62.200001,62.480000,55.556145,1253700
2015-06-17,62.529999,63.700001,62.480000,63.340000,56.320839,676400
2015-06-18,63.259998,63.810001,62.950001,63.410000,56.383080,411400
2015-06-19,63.540001,63.779999,63.000000,63.279999,56.267498,777500
2015-06-22,63.720001,63.900002,63.340000,63.860001,56.783215,412400
2015-06-23,63.779999,64.150002,63.680000,63.869999,56.792110,679300
2015-06-24,63.799999,64.010002,63.500000,63.590000,56.543140,381000
2015-06-25,63.400002,63.580002,62.230000,62.459999,55.538364,409700
2015-06-26,62.419998,62.740002,62.060001,62.470001,55.806355,1364500
2015-06-29,62.029999,62.380001,60.900002,60.930000,54.430634,529600
2015-06-30,61.759998,61.820000,60.849998,60.889999,54.394905,507300
2015-07-01,61.240002,61.730000,60.680000,60.910000,54.412773,372400
2015-07-02,61.209999,61.439999,60.470001,60.680000,54.207291,297500
2015-07-06,60.000000,61.110001,59.869999,60.470001,54.019707,419300
2015-07-07,60.580002,61.470001,60.259998,61.369999,54.823696,545300
2015-07-08,61.020000,61.290001,59.889999,60.009998,53.608761,484700
2015-07-09,60.759998,61.060001,59.849998,59.849998,53.465828,421800
2015-07-10,60.630001,60.630001,59.980000,60.169998,53.751698,412200
2015-07-13,60.700001,60.810001,60.430000,60.490002,54.037571,454900
2015-07-14,60.419998,60.610001,60.299999,60.450001,54.001823,368600
2015-07-15,60.500000,60.590000,59.500000,59.590000,53.233555,313500
2015-07-16,60.180000,60.580002,59.580002,59.599998,53.242500,324200
2015-07-17,59.759998,59.830002,58.950001,59.029999,52.733307,655000
2015-07-20,59.240002,59.779999,59.130001,59.270000,52.947708,334900
2015-07-21,59.290001,59.549999,58.779999,58.910000,52.626102,241000
2015-07-22,58.770000,59.119999,58.360001,58.799999,52.527836,344500
2015-07-23,58.799999,59.250000,58.529999,58.799999,52.527836,630000
2015-07-24,58.799999,58.849998,57.680000,57.720001,51.563042,306100
2015-07-27,56.840000,59.310001,56.099998,58.869999,52.590374,857700
2015-07-28,58.779999,59.500000,57.900002,59.240002,52.920906,632400
2015-07-29,58.910000,59.990002,58.689999,59.779999,53.403297,353000
2015-07-30,59.459999,60.970001,59.410000,60.820000,54.332363,475000
2015-07-31,60.980000,61.130001,60.439999,60.549999,54.091171,313500
2015-08-03,60.389999,60.630001,59.520000,60.060001,53.653435,277200
2015-08-04,60.450001,61.060001,59.980000,60.360001,53.921421,341800
2015-08-05,60.540001,61.639999,60.540001,61.500000,54.939823,618000
2015-08-06,61.490002,61.790001,60.689999,61.029999,54.519958,445200
2015-08-07,60.700001,61.590000,60.700001,61.590000,55.020226,376000
2015-08-10,62.160000,62.939999,61.500000,62.779999,56.083290,415200
2015-08-11,62.099998,62.259998,61.840000,61.880001,55.279301,447100
2015-08-12,61.439999,62.040001,61.189999,61.849998,55.252499,336300
2015-08-13,61.919998,61.919998,61.070000,61.529999,54.966637,370900
2015-08-14,61.380001,62.189999,61.380001,62.049999,55.431156,327900
2015-08-17,61.680000,62.549999,61.360001,62.340000,55.690216,337100
2015-08-18,62.209999,62.250000,60.970001,61.259998,54.725426,485000
2015-08-19,61.410000,61.410000,59.959999,60.209999,53.787430,348200
2015-08-20,59.689999,60.369999,58.209999,58.240002,52.027573,374000
2015-08-21,57.580002,59.580002,56.590000,56.590000,50.553574,399300
2015-08-24,54.009998,56.599998,51.740002,55.139999,49.258244,1030000
2015-08-25,57.139999,57.139999,54.660000,54.700001,48.865185,469500
2015-08-26,55.770000,56.480000,54.959999,56.400002,50.383835,514400
2015-08-27,57.240002,58.549999,56.540001,58.410000,52.179436,600900
2015-08-28,58.259998,58.939999,58.119999,58.430000,52.197308,343000
2015-08-31,58.189999,59.220001,57.919998,58.650002,52.393845,469500
2015-09-01,57.310001,58.459999,56.860001,56.900002,50.830509,617100
2015-09-02,57.369999,57.650002,56.310001,57.169998,51.071697,449700
2015-09-03,57.169998,58.220001,57.049999,57.950001,51.768505,482600
2015-09-04,57.340000,57.610001,57.119999,57.130001,51.035980,463800
2015-09-08,58.160000,58.849998,57.060001,58.660000,52.402771,314500
2015-09-09,58.910000,59.250000,58.160000,58.240002,52.027573,289400
2015-09-10,58.330002,58.950001,57.360001,58.160000,51.956108,354700
2015-09-11,57.919998,58.389999,57.400002,58.380001,52.152634,255400
2015-09-14,58.299999,58.299999,56.990002,57.410000,51.286106,927200
2015-09-15,57.740002,58.029999,57.259998,57.910000,51.732773,550000
2015-09-16,58.070000,58.849998,57.990002,58.689999,52.429573,399600
2015-09-17,58.419998,58.509998,57.220001,57.650002,51.500507,1159800
2015-09-18,56.650002,57.090000,55.759998,56.119999,50.133713,2270700
2015-09-21,56.430000,57.040001,56.040001,56.419998,50.401699,416400
2015-09-22,55.619999,56.009998,55.060001,55.310001,49.410110,337000
2015-09-23,55.570000,55.650002,54.150002,54.259998,48.472111,322600
2015-09-24,53.680000,54.119999,53.020000,53.689999,47.962910,471700
2015-09-25,53.689999,54.029999,53.180000,53.400002,47.703850,388600
2015-09-28,52.860001,52.889999,52.049999,52.090000,46.787682,344700
2015-09-29,52.090000,52.849998,52.000000,52.419998,47.084087,421300
2015-09-30,52.830002,53.240002,52.240002,52.430000,47.093071,545500
2015-10-01,52.520000,53.009998,50.950001,51.869999,46.590076,833900
2015-10-02,51.110001,53.930000,50.950001,53.910000,48.422417,475900
2015-10-05,54.310001,56.980000,54.130001,56.759998,50.982323,610200
2015-10-06,56.889999,57.639999,54.830002,57.119999,51.305672,378900
2015-10-07,57.380001,58.509998,56.889999,57.580002,51.718834,492300
2015-10-08,56.830002,59.669998,56.509998,59.169998,53.146996,571700
2015-10-09,59.209999,59.549999,58.459999,59.459999,53.407475,498300
2015-10-12,59.720001,59.720001,58.590000,58.639999,52.670948,405000
2015-10-13,58.189999,58.810001,56.680000,57.509998,51.655972,406200
2015-10-14,57.020000,57.189999,55.990002,56.130001,50.416447,656800
2015-10-15,56.110001,56.860001,54.580002,55.410000,49.769718,618000
2015-10-16,55.320000,55.419998,53.930000,54.410000,48.871525,821200
2015-10-19,53.939999,54.439999,53.820000,54.290001,48.763733,471000
2015-10-20,54.189999,55.139999,53.709999,54.970001,49.374516,478000
2015-10-21,55.189999,55.200001,54.430000,54.540001,48.988297,433300
2015-10-22,54.840000,57.160000,54.840000,56.759998,50.982323,385000
2015-10-23,57.410000,58.230000,57.180000,58.139999,52.221836,421400
2015-10-26,57.930000,58.320000,57.720001,57.990002,52.087109,435000
2015-10-27,57.250000,57.689999,56.480000,56.779999,51.000278,371900
2015-10-28,57.099998,58.820000,56.900002,58.810001,52.823639,524200
2015-10-29,58.669998,59.080002,58.200001,58.709999,52.733814,518300
2015-10-30,60.750000,62.950001,59.790001,59.810001,53.721848,1010700
2015-11-02,59.389999,60.830002,58.240002,60.189999,54.063171,631900
2015-11-03,59.849998,61.040001,59.669998,60.630001,54.458385,412700
2015-11-04,60.959999,61.110001,60.230000,60.470001,54.314671,375000
2015-11-05,60.259998,61.220001,59.529999,60.709999,54.530247,450500
2015-11-06,60.509998,60.930000,60.000000,60.919998,54.718864,197600
2015-11-09,60.709999,60.720001,59.169998,59.590000,53.524239,419800
2015-11-10,59.230000,60.209999,59.110001,60.180000,54.054184,321100
2015-11-11,59.000000,59.000000,55.959999,56.000000,50.299671,1118600
2015-11-12,55.599998,56.630001,54.560001,54.619999,49.060150,388900
2015-11-13,54.529999,55.689999,54.270000,54.509998,48.961334,479100
2015-11-16,54.290001,55.080002,54.009998,55.009998,49.410442,463500
2015-11-17,55.080002,55.340000,53.779999,54.029999,48.530201,628500
2015-11-18,54.160000,54.980000,53.669998,54.919998,49.329609,686300
2015-11-19,54.869999,55.599998,54.389999,55.509998,49.859554,372500
2015-11-20,55.750000,56.330002,55.630001,56.270000,50.542187,342000
2015-11-23,56.060001,56.849998,55.529999,55.669998,50.003258,239800
2015-11-24,55.529999,56.630001,55.270000,56.209999,50.488300,299900
2015-11-25,56.380001,56.869999,56.290001,56.310001,50.578121,229500
2015-11-27,56.360001,56.720001,55.810001,56.410000,50.667938,87200
2015-11-30,56.529999,57.200001,56.250000,56.450001,50.703865,332300
2015-12-01,56.349998,56.889999,55.950001,56.389999,50.649971,246700
2015-12-02,56.180000,56.849998,55.919998,56.049999,50.344585,350100
2015-12-03,56.200001,56.720001,55.099998,55.549999,49.895477,591600
2015-12-04,55.389999,56.070000,55.070000,55.490002,49.841587,335000
2015-12-07,55.169998,55.400002,54.040001,54.689999,49.123024,438900
2015-12-08,53.900002,54.160000,53.110001,53.500000,48.054150,579000
2015-12-09,53.439999,54.560001,53.099998,54.099998,48.593075,665000
2015-12-10,53.990002,54.770000,53.630001,54.220001,48.700863,395200
2015-12-11,53.730000,54.180000,53.320000,53.520000,48.072117,472100
2015-12-14,53.490002,54.180000,52.669998,53.790001,48.314636,615500
2015-12-15,53.290001,53.990002,51.650002,51.910000,46.625996,643100
2015-12-16,52.020000,52.349998,51.130001,51.840000,46.563122,539200
2015-12-17,51.959999,51.959999,50.369999,50.400002,45.269699,600700
2015-12-18,50.020000,50.520000,49.709999,50.330002,45.206829,1291100
2015-12-21,50.290001,51.150002,50.290001,50.869999,45.691864,334900
2015-12-22,51.049999,52.080002,50.779999,51.790001,46.518219,312100
2015-12-23,52.189999,53.529999,51.790001,52.910000,47.524216,354100
2015-12-24,52.680000,53.480000,52.639999,52.750000,47.380501,101800
2015-12-28,52.380001,52.750000,51.759998,51.990002,46.697861,270300
2015-12-29,51.990002,52.590000,51.669998,52.540001,47.484142,322300
2015-12-30,52.290001,52.869999,51.439999,52.400002,47.357609,196900
2015-12-31,52.090000,52.779999,51.889999,51.889999,46.896690,224000
2016-01-04,51.029999,52.160000,50.980000,51.939999,46.941868,566300
2016-01-05,51.520000,52.020000,51.150002,51.770000,46.788227,524800
2016-01-06,51.029999,51.490002,50.840000,51.230000,46.300194,459000
2016-01-07,50.470001,50.759998,49.900002,50.029999,45.215664,393700
2016-01-08,50.200001,51.459999,49.299999,49.380001,44.628208,488000
2016-01-11,49.529999,49.779999,48.889999,49.540001,44.772820,460100
2016-01-12,49.840000,50.410000,48.919998,49.980000,45.170490,609500
2016-01-13,50.180000,50.849998,48.419998,48.490002,43.823864,468300
2016-01-14,48.529999,49.480000,47.419998,49.310001,44.564957,614900
2016-01-15,47.970001,52.340000,47.740002,48.169998,43.534664,574200
2016-01-19,48.459999,48.779999,46.919998,47.369999,42.811638,574600
2016-01-20,46.520000,47.630001,45.540001,46.980000,42.459171,465300
2016-01-21,46.389999,46.389999,46.389999,46.389999,41.925949,745400
2016-01-22,47.099998,47.439999,45.759998,46.970001,42.450134,660300
2016-01-25,46.869999,49.200001,46.869999,47.630001,43.046623,1509900
2016-01-26,48.090000,51.189999,47.500000,50.759998,45.875423,1104500
2016-01-27,50.529999,52.200001,49.880001,50.590000,45.721783,834100
2016-01-28,51.110001,52.160000,50.790001,51.730000,46.752079,1107300
2016-01-29,51.759998,53.360001,51.759998,53.240002,48.116776,3687600
2016-02-01,52.849998,53.029999,51.369999,52.360001,47.321457,580300
2016-02-02,51.709999,52.619999,51.230000,51.529999,46.571327,476900
2016-02-03,52.119999,53.099998,51.060001,52.630001,47.565479,1067200
2016-02-04,52.369999,54.619999,52.369999,54.029999,48.830757,1540300
2016-02-05,53.740002,54.590000,53.430000,54.060001,48.857876,477800
2016-02-08,53.720001,55.639999,53.220001,55.400002,50.068924,1004100
2016-02-09,54.650002,56.799999,54.650002,56.189999,50.782898,899000
2016-02-10,56.570000,56.970001,55.709999,55.730000,50.367168,839500
2016-02-11,54.919998,56.299999,53.990002,54.520000,49.273602,844700
2016-02-12,55.000000,56.400002,54.560001,55.779999,50.412354,545100
2016-02-16,56.810001,57.310001,55.849998,57.020000,51.533035,457100
2016-02-17,57.599998,58.730000,57.490002,58.139999,52.545261,609300
2016-02-18,58.330002,58.619999,55.790001,58.580002,52.942917,537900
2016-02-19,57.959999,58.549999,57.750000,58.279999,52.671780,619600
2016-02-22,59.110001,59.240002,57.720001,58.189999,52.590446,666800
2016-02-23,57.430000,58.080002,54.570000,54.759998,49.490505,1277900
2016-02-24,53.919998,54.910000,53.200001,54.860001,49.580879,580900
2016-02-25,54.950001,55.320000,53.580002,54.849998,49.571846,623700
2016-02-26,55.360001,55.470001,53.660000,54.320000,49.092850,928700
2016-02-29,54.500000,55.680000,54.080002,54.570000,49.318794,786200
2016-03-01,54.750000,56.209999,53.959999,55.849998,50.475620,701300
2016-03-02,55.830002,56.830002,55.730000,56.770000,51.307087,466300
2016-03-03,56.520000,57.459999,56.509998,56.930000,51.451691,430300
2016-03-04,57.009998,57.450001,55.860001,56.970001,51.487843,456100
2016-03-07,56.680000,57.980000,56.459999,57.889999,52.319309,612900
2016-03-08,57.299999,57.980000,57.049999,57.369999,51.849354,504900
2016-03-09,57.779999,57.779999,57.110001,57.480000,51.948761,327400
2016-03-10,57.700001,57.770000,56.970001,57.459999,51.930687,376200
2016-03-11,57.880001,58.639999,57.720001,58.290001,52.680828,545800
2016-03-14,57.919998,58.220001,57.200001,57.220001,51.713783,416500
2016-03-15,56.680000,56.770000,55.910000,56.650002,51.198639,492900
2016-03-16,56.779999,58.360001,56.459999,58.110001,52.518135,399700
2016-03-17,58.270000,60.240002,57.980000,59.500000,53.774380,420200
2016-03-18,59.240002,59.990002,59.240002,59.630001,53.891869,676400
2016-03-21,59.400002,59.770000,58.860001,59.439999,53.720158,255600
2016-03-22,59.180000,60.220001,58.200001,59.340000,53.629784,658300
2016-03-23,59.169998,59.250000,57.810001,57.869999,52.301239,334600
2016-03-24,57.320000,58.040001,56.820000,57.910000,52.337395,422000
2016-03-28,57.930000,58.060001,56.849998,57.060001,51.569183,399500
2016-03-29,56.490002,58.099998,56.320000,58.040001,52.750706,377600
