Date,Open,High,Low,Close,Adj Close,Volume
1997-10-16,2160.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1997-10-17,2130.000000,2130.000000,2055.000000,2100.000000,1799.970459,0
1997-10-20,2070.000000,2100.000000,2070.000000,2070.000000,1774.257080,0
1997-10-21,2100.000000,2145.000000,2100.000000,2145.000000,1838.541504,0
1997-10-22,2100.000000,2100.000000,2100.000000,2100.000000,1799.970459,0
1997-10-23,2100.000000,2100.000000,2100.000000,2100.000000,1799.970459,0
1997-10-24,2100.000000,2100.000000,2100.000000,2100.000000,1799.970459,0
1997-10-27,2100.000000,2100.000000,2040.000000,2040.000000,1748.542969,0
1997-10-28,2070.000000,2130.000000,2040.000000,2130.000000,1825.684448,0
1997-10-29,2130.000000,2130.000000,2070.000000,2100.000000,1799.970459,0
1997-10-30,2070.000000,2100.000000,2070.000000,2100.000000,1799.970459,0
1997-10-31,2130.000000,2160.000000,2115.000000,2160.000000,1851.398315,0
1997-11-03,2160.000000,2250.000000,2160.000000,2235.000000,1915.682861,0
1997-11-04,2220.000000,2220.000000,2190.000000,2220.000000,1902.826172,0
1997-11-05,2220.000000,2310.000000,2220.000000,2310.000000,1979.967896,0
1997-11-06,2310.000000,2325.000000,2280.000000,2325.000000,1992.824463,0
1997-11-07,2280.000000,2280.000000,2160.000000,2190.000000,1877.112427,0
1997-11-10,2160.000000,2160.000000,2010.000000,2010.000000,1722.829102,0
1997-11-11,2040.000000,2115.000000,2025.000000,2100.000000,1799.970459,0
1997-11-12,2100.000000,2190.000000,2070.000000,2160.000000,1851.398315,0
1997-11-13,2160.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1997-11-14,2130.000000,2130.000000,2055.000000,2070.000000,1774.257080,100
1997-11-17,2070.000000,2070.000000,2010.000000,2025.000000,1735.686035,100
1997-11-18,2025.000000,2070.000000,2025.000000,2025.000000,1735.686035,0
1997-11-19,2055.000000,2190.000000,2010.000000,2160.000000,1851.398315,100
1997-11-20,2175.000000,2175.000000,2160.000000,2160.000000,1851.398315,0
1997-11-21,2160.000000,2160.000000,2025.000000,2040.000000,1748.542969,0
1997-11-24,2040.000000,2100.000000,1950.000000,1950.000000,1671.401245,0
1997-11-25,1980.000000,1980.000000,1980.000000,1980.000000,1697.115234,0
1997-11-26,1965.000000,2070.000000,1965.000000,2070.000000,1774.257080,0
1997-11-28,2055.000000,2100.000000,2055.000000,2070.000000,1774.257080,0
1997-12-01,2040.000000,2040.000000,1980.000000,2010.000000,1722.829102,0
1997-12-02,1980.000000,2040.000000,1980.000000,2040.000000,1748.542969,0
1997-12-03,2010.000000,2040.000000,1980.000000,2040.000000,1748.542969,0
1997-12-04,2040.000000,2040.000000,1950.000000,1980.000000,1697.115234,0
1997-12-05,1980.000000,1980.000000,1890.000000,1920.000000,1645.687500,0
1997-12-08,1890.000000,1950.000000,1890.000000,1950.000000,1671.401245,0
1997-12-09,1965.000000,1965.000000,1920.000000,1950.000000,1671.401245,0
1997-12-10,1920.000000,2055.000000,1920.000000,2025.000000,1735.686035,0
1997-12-11,2010.000000,2025.000000,1995.000000,1995.000000,1709.972168,0
1997-12-12,1995.000000,2040.000000,1995.000000,2010.000000,1722.829102,0
1997-12-15,2040.000000,2055.000000,2010.000000,2025.000000,1735.686035,0
1997-12-16,2010.000000,2040.000000,2010.000000,2010.000000,1722.829102,0
1997-12-17,2040.000000,2040.000000,2010.000000,2025.000000,1735.686035,0
1997-12-18,2025.000000,2040.000000,2025.000000,2040.000000,1748.542969,0
1997-12-19,2025.000000,2040.000000,2010.000000,2025.000000,1735.686035,0
1997-12-22,2025.000000,2085.000000,2025.000000,2055.000000,1761.399658,0
1997-12-23,2055.000000,2055.000000,2025.000000,2040.000000,1748.542969,0
1997-12-24,2040.000000,2040.000000,2040.000000,2040.000000,1748.542969,0
1997-12-26,2070.000000,2130.000000,2070.000000,2130.000000,1825.684448,0
1997-12-29,2100.000000,2100.000000,2070.000000,2085.000000,1787.113647,0
1997-12-30,2070.000000,2145.000000,2055.000000,2130.000000,1825.684448,0
1997-12-31,2115.000000,2190.000000,2100.000000,2190.000000,1877.112427,0
1998-01-02,2160.000000,2220.000000,2160.000000,2190.000000,1877.112427,0
1998-01-05,2220.000000,2220.000000,2160.000000,2160.000000,1851.398315,0
1998-01-06,2130.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1998-01-07,2160.000000,2160.000000,2130.000000,2160.000000,1851.398315,0
1998-01-08,2130.000000,2160.000000,2130.000000,2160.000000,1851.398315,0
1998-01-09,2130.000000,2160.000000,2115.000000,2115.000000,1812.827637,0
1998-01-12,2100.000000,2160.000000,2100.000000,2160.000000,1851.398315,0
1998-01-13,2145.000000,2190.000000,2145.000000,2190.000000,1877.112427,0
1998-01-14,2160.000000,2190.000000,2160.000000,2190.000000,1877.112427,0
1998-01-15,2190.000000,2190.000000,2190.000000,2190.000000,1877.112427,0
1998-01-16,2175.000000,2175.000000,2160.000000,2175.000000,1864.255493,0
1998-01-20,2160.000000,2190.000000,2130.000000,2190.000000,1877.112427,0
1998-01-21,2175.000000,2220.000000,2160.000000,2220.000000,1902.826172,0
1998-01-22,2220.000000,2220.000000,2175.000000,2190.000000,1877.112427,0
1998-01-23,2160.000000,2220.000000,2160.000000,2160.000000,1851.398315,0
1998-01-26,2175.000000,2190.000000,2175.000000,2190.000000,1877.112427,0
1998-01-27,2175.000000,2175.000000,2160.000000,2160.000000,1851.398315,0
1998-01-28,2160.000000,2220.000000,2160.000000,2160.000000,1851.398315,0
1998-01-29,2160.000000,2160.000000,2160.000000,2160.000000,1851.398315,0
1998-01-30,2160.000000,2220.000000,2160.000000,2220.000000,1902.826172,0
1998-02-02,2205.000000,2370.000000,2205.000000,2370.000000,2031.395386,0
1998-02-03,2340.000000,2430.000000,2340.000000,2400.000000,2057.109375,100
1998-02-04,2400.000000,2400.000000,2340.000000,2355.000000,2018.538452,0
1998-02-05,2445.000000,2610.000000,2445.000000,2610.000000,2237.106445,0
1998-02-06,2640.000000,2670.000000,2490.000000,2535.000000,2172.822021,100
1998-02-09,2550.000000,2580.000000,2550.000000,2580.000000,2211.392822,0
1998-02-10,2565.000000,2580.000000,2520.000000,2520.000000,2159.964600,0
1998-02-11,2550.000000,2625.000000,2550.000000,2625.000000,2249.963623,0
1998-02-12,2640.000000,2655.000000,2610.000000,2640.000000,2262.820068,0
1998-02-13,2610.000000,2640.000000,2580.000000,2610.000000,2237.106445,0
1998-02-17,2580.000000,2625.000000,2550.000000,2550.000000,2185.678467,0
1998-02-18,2520.000000,2580.000000,2490.000000,2580.000000,2211.392822,0
1998-02-19,2550.000000,2550.000000,2520.000000,2535.000000,2172.822021,0
1998-02-20,2520.000000,2535.000000,2490.000000,2490.000000,2134.250977,0
1998-02-23,2460.000000,2460.000000,2460.000000,2460.000000,2108.537109,0
1998-02-24,2460.000000,2490.000000,2460.000000,2460.000000,2108.537109,0
1998-02-25,2475.000000,2505.000000,2475.000000,2505.000000,2147.108154,0
1998-02-26,2490.000000,2490.000000,2475.000000,2475.000000,2121.393799,0
1998-02-27,2475.000000,2475.000000,2475.000000,2475.000000,2121.393799,0
1998-03-02,2475.000000,2475.000000,2475.000000,2475.000000,2121.393799,0
1998-03-03,2475.000000,2475.000000,2445.000000,2445.000000,2095.680420,0
1998-03-04,2445.000000,2445.000000,2445.000000,2445.000000,2095.680420,0
1998-03-05,2430.000000,2445.000000,2430.000000,2430.000000,2082.823242,0
1998-03-06,2445.000000,2445.000000,2430.000000,2430.000000,2082.823242,0
1998-03-09,2430.000000,2460.000000,2430.000000,2460.000000,2108.537109,0
1998-03-10,2460.000000,2580.000000,2460.000000,2580.000000,2211.392822,0
1998-03-11,2550.000000,2595.000000,2550.000000,2580.000000,2211.392822,0
1998-03-12,2595.000000,2610.000000,2595.000000,2610.000000,2237.106445,0
1998-03-13,2580.000000,2580.000000,2580.000000,2580.000000,2211.392822,0
1998-03-16,2550.000000,2580.000000,2550.000000,2550.000000,2185.678467,0
1998-03-17,2610.000000,2670.000000,2580.000000,2670.000000,2288.534180,0
1998-03-18,2625.000000,2670.000000,2625.000000,2670.000000,2288.534180,0
1998-03-19,2670.000000,2880.000000,2655.000000,2805.000000,2404.246338,100
1998-03-20,2820.000000,2910.000000,2820.000000,2910.000000,2494.245117,0
1998-03-23,2880.000000,2880.000000,2790.000000,2790.000000,2391.389404,0
1998-03-24,2760.000000,2760.000000,2730.000000,2730.000000,2339.961914,0
1998-03-25,2790.000000,2850.000000,2730.000000,2730.000000,2339.961914,0
1998-03-26,2700.000000,2730.000000,2700.000000,2700.000000,2314.247803,0
1998-03-27,2760.000000,2760.000000,2700.000000,2760.000000,2365.675537,0
1998-03-30,2760.000000,2970.000000,2760.000000,2940.000000,2519.958984,0
1998-03-31,2970.000000,2985.000000,2850.000000,2850.000000,2442.817139,0
1998-04-01,2970.000000,3150.000000,2970.000000,3030.000000,2597.100586,200
1998-04-02,3120.000000,3120.000000,3030.000000,3045.000000,2609.957275,200
1998-04-03,3060.000000,3120.000000,3000.000000,3000.000000,2571.386963,0
1998-04-06,3030.000000,3030.000000,2940.000000,2940.000000,2519.958984,0
1998-04-07,2910.000000,2910.000000,2820.000000,2835.000000,2429.960693,0
1998-04-08,2790.000000,2790.000000,2760.000000,2760.000000,2365.675537,0
1998-04-09,2790.000000,2820.000000,2775.000000,2820.000000,2417.103760,0
1998-04-13,2910.000000,3000.000000,2910.000000,2940.000000,2519.958984,0
1998-04-14,2940.000000,2940.000000,2805.000000,2820.000000,2417.103760,0
1998-04-15,2820.000000,2910.000000,2820.000000,2880.000000,2468.531494,0
1998-04-16,2880.000000,2880.000000,2820.000000,2820.000000,2417.103760,0
1998-04-17,2850.000000,2880.000000,2820.000000,2850.000000,2442.817139,0
1998-04-20,2820.000000,2880.000000,2820.000000,2880.000000,2468.531494,0
1998-04-21,2835.000000,2850.000000,2835.000000,2835.000000,2429.960693,0
1998-04-22,2865.000000,2865.000000,2835.000000,2835.000000,2429.960693,0
1998-04-23,2850.000000,2850.000000,2820.000000,2820.000000,2417.103760,0
1998-04-24,2850.000000,2880.000000,2820.000000,2850.000000,2442.817139,0
1998-04-27,2835.000000,2835.000000,2805.000000,2805.000000,2404.246338,0
1998-04-28,2835.000000,2835.000000,2835.000000,2835.000000,2429.960693,0
1998-04-29,2835.000000,2865.000000,2820.000000,2835.000000,2429.960693,0
1998-04-30,2880.000000,2880.000000,2850.000000,2865.000000,2455.674316,0
1998-05-01,2880.000000,2910.000000,2865.000000,2910.000000,2494.245117,0
1998-05-04,2940.000000,2970.000000,2910.000000,2910.000000,2494.245117,0
1998-05-05,2910.000000,3030.000000,2910.000000,3030.000000,2597.100586,0
1998-05-06,3030.000000,3120.000000,3000.000000,3120.000000,2674.241943,0
1998-05-07,3150.000000,3180.000000,3090.000000,3150.000000,2699.956055,0
1998-05-08,3180.000000,3270.000000,3150.000000,3150.000000,2699.956055,0
1998-05-11,3210.000000,3210.000000,3120.000000,3120.000000,2674.241943,0
1998-05-12,3090.000000,3120.000000,3060.000000,3120.000000,2674.241943,0
1998-05-13,3090.000000,3120.000000,3090.000000,3120.000000,2674.241943,0
1998-05-14,3150.000000,3210.000000,3150.000000,3195.000000,2738.527344,0
1998-05-15,3240.000000,3240.000000,3240.000000,3240.000000,2777.097656,0
1998-05-18,3210.000000,3270.000000,3150.000000,3180.000000,2725.669678,0
1998-05-19,3210.000000,3285.000000,3060.000000,3060.000000,2622.814453,0
1998-05-20,3180.000000,3180.000000,2940.000000,3030.000000,2597.100586,100
1998-05-21,3060.000000,3150.000000,3060.000000,3120.000000,2674.241943,0
1998-05-22,3060.000000,3060.000000,3000.000000,3000.000000,2571.386963,0
1998-05-26,3000.000000,3060.000000,3000.000000,3000.000000,2571.386963,0
1998-05-27,2970.000000,2970.000000,2880.000000,2940.000000,2519.958984,0
1998-05-28,2940.000000,2940.000000,2880.000000,2880.000000,2468.531494,0
1998-05-29,2880.000000,2940.000000,2880.000000,2910.000000,2494.245117,0
1998-06-01,2910.000000,2910.000000,2865.000000,2865.000000,2455.674316,0
1998-06-02,2865.000000,2895.000000,2865.000000,2880.000000,2468.531494,0
1998-06-03,2850.000000,2910.000000,2850.000000,2865.000000,2455.674316,0
1998-06-04,2850.000000,2850.000000,2850.000000,2850.000000,2442.817139,0
1998-06-05,2880.000000,2880.000000,2880.000000,2880.000000,2468.531494,0
1998-06-08,2850.000000,2895.000000,2850.000000,2880.000000,2468.531494,0
1998-06-09,2850.000000,2850.000000,2850.000000,2850.000000,2442.817139,0
1998-06-10,2850.000000,2850.000000,2835.000000,2835.000000,2429.960693,0
1998-06-11,2835.000000,2835.000000,2805.000000,2805.000000,2404.246338,0
1998-06-12,2820.000000,2820.000000,2820.000000,2820.000000,2417.103760,0
1998-06-15,2790.000000,2805.000000,2760.000000,2760.000000,2365.675537,0
1998-06-16,2805.000000,2805.000000,2775.000000,2775.000000,2378.532471,0
1998-06-17,2805.000000,2805.000000,2790.000000,2790.000000,2391.389404,0
1998-06-18,2790.000000,2820.000000,2790.000000,2820.000000,2417.103760,0
1998-06-19,2790.000000,2790.000000,2790.000000,2790.000000,2391.389404,0
1998-06-22,2790.000000,2790.000000,2775.000000,2790.000000,2391.389404,0
1998-06-23,2775.000000,2820.000000,2775.000000,2805.000000,2404.246338,0
1998-06-24,2790.000000,2820.000000,2790.000000,2790.000000,2391.389404,0
1998-06-25,2820.000000,2835.000000,2820.000000,2820.000000,2417.103760,0
1998-06-26,2790.000000,2805.000000,2775.000000,2790.000000,2391.389404,0
1998-06-29,2790.000000,2805.000000,2790.000000,2790.000000,2391.389404,0
1998-06-30,2805.000000,2820.000000,2790.000000,2790.000000,2391.389404,0
1998-07-01,2790.000000,2940.000000,2790.000000,2910.000000,2494.245117,0
1998-07-02,2940.000000,3120.000000,2940.000000,3060.000000,2622.814453,0
1998-07-06,3090.000000,3090.000000,3060.000000,3060.000000,2622.814453,0
1998-07-07,3030.000000,3030.000000,2970.000000,2970.000000,2545.673096,0
1998-07-08,2985.000000,2985.000000,2985.000000,2985.000000,2558.529541,0
1998-07-09,2970.000000,3000.000000,2910.000000,2910.000000,2494.245117,0
1998-07-10,2940.000000,2940.000000,2940.000000,2940.000000,2519.958984,0
1998-07-13,2970.000000,3000.000000,2940.000000,2940.000000,2519.958984,0
1998-07-14,3000.000000,3000.000000,2970.000000,2970.000000,2545.673096,0
1998-07-15,3000.000000,3000.000000,2970.000000,2970.000000,2545.673096,0
1998-07-16,2955.000000,3000.000000,2955.000000,2955.000000,2532.816162,0
1998-07-17,3045.000000,3045.000000,2955.000000,2955.000000,2532.816162,0
1998-07-20,3000.000000,3000.000000,2970.000000,2970.000000,2545.673096,0
1998-07-21,2985.000000,3000.000000,2985.000000,3000.000000,2571.386963,0
1998-07-22,3000.000000,3000.000000,2970.000000,3000.000000,2571.386963,0
1998-07-23,2970.000000,2970.000000,2970.000000,2970.000000,2545.673096,0
1998-07-24,2970.000000,2985.000000,2970.000000,2985.000000,2558.529541,0
1998-07-27,3015.000000,3030.000000,2925.000000,2925.000000,2507.102051,0
1998-07-28,2925.000000,2940.000000,2925.000000,2925.000000,2507.102051,0
1998-07-29,2925.000000,2970.000000,2925.000000,2940.000000,2519.958984,0
1998-07-30,2940.000000,2940.000000,2940.000000,2940.000000,2519.958984,0
1998-07-31,2970.000000,2970.000000,2730.000000,2730.000000,2339.961914,0
1998-08-03,2730.000000,2730.000000,2670.000000,2730.000000,2339.961914,0
1998-08-04,2820.000000,2820.000000,2700.000000,2820.000000,2417.103760,0
1998-08-05,2850.000000,2850.000000,2805.000000,2805.000000,2404.246338,0
1998-08-06,2970.000000,3210.000000,2970.000000,3075.000000,2635.671387,100
1998-08-07,3075.000000,3135.000000,3075.000000,3105.000000,2661.385254,0
1998-08-10,3210.000000,3240.000000,3165.000000,3210.000000,2751.383789,100
1998-08-11,3000.000000,3105.000000,3000.000000,3105.000000,2661.385254,100
1998-08-12,3120.000000,3150.000000,3090.000000,3120.000000,2674.241943,0
1998-08-13,3150.000000,3180.000000,3060.000000,3105.000000,2661.385254,0
1998-08-14,3075.000000,3180.000000,3060.000000,3180.000000,2725.669678,0
1998-08-17,3180.000000,3180.000000,3060.000000,3060.000000,2622.814453,0
1998-08-18,3090.000000,3120.000000,3060.000000,3105.000000,2661.385254,0
1998-08-19,3120.000000,3120.000000,3090.000000,3105.000000,2661.385254,0
1998-08-20,3090.000000,3090.000000,3075.000000,3075.000000,2635.671387,0
1998-08-21,3045.000000,3045.000000,2940.000000,2955.000000,2532.816162,0
1998-08-24,2955.000000,3000.000000,2940.000000,2970.000000,2545.673096,0
1998-08-25,2970.000000,3000.000000,2970.000000,2970.000000,2545.673096,0
1998-08-26,2940.000000,2940.000000,2880.000000,2880.000000,2468.531494,0
1998-08-27,2850.000000,2850.000000,2670.000000,2670.000000,2288.534180,0
1998-08-28,2700.000000,2700.000000,2550.000000,2550.000000,2185.678467,0
1998-08-31,2580.000000,2580.000000,2475.000000,2490.000000,2134.250977,0
1998-09-01,2475.000000,2550.000000,2460.000000,2520.000000,2159.964600,0
1998-09-02,2505.000000,2670.000000,2490.000000,2640.000000,2262.820068,0
1998-09-03,2640.000000,2670.000000,2610.000000,2610.000000,2237.106445,0
1998-09-04,2595.000000,2595.000000,2595.000000,2595.000000,2224.249512,0
1998-09-08,2625.000000,2640.000000,2595.000000,2595.000000,2224.249512,0
1998-09-09,2610.000000,2940.000000,2610.000000,2880.000000,2468.531494,0
1998-09-10,2910.000000,2910.000000,2850.000000,2850.000000,2442.817139,0
1998-09-11,2850.000000,2910.000000,2850.000000,2910.000000,2494.245117,0
1998-09-14,2850.000000,2865.000000,2850.000000,2850.000000,2442.817139,0
1998-09-15,2865.000000,2865.000000,2820.000000,2820.000000,2417.103760,0
1998-09-16,2850.000000,2880.000000,2850.000000,2880.000000,2468.531494,0
1998-09-17,2850.000000,2850.000000,2850.000000,2850.000000,2442.817139,0
1998-09-18,2790.000000,2820.000000,2790.000000,2805.000000,2404.246338,0
1998-09-21,2805.000000,2805.000000,2805.000000,2805.000000,2404.246338,0
1998-09-22,2790.000000,2910.000000,2790.000000,2850.000000,2442.817139,0
1998-09-23,2835.000000,2880.000000,2835.000000,2880.000000,2468.531494,0
1998-09-24,2820.000000,2835.000000,2820.000000,2835.000000,2429.960693,0
1998-09-25,2820.000000,2880.000000,2820.000000,2880.000000,2468.531494,0
1998-09-28,2865.000000,2865.000000,2865.000000,2865.000000,2455.674316,0
1998-09-29,2850.000000,2850.000000,2850.000000,2850.000000,2442.817139,0
1998-09-30,2850.000000,2880.000000,2850.000000,2880.000000,2468.531494,0
1998-10-01,2880.000000,2880.000000,2880.000000,2880.000000,2468.531494,0
1998-10-02,2865.000000,2865.000000,2850.000000,2865.000000,2455.674316,0
1998-10-05,2850.000000,2940.000000,2850.000000,2850.000000,2442.817139,0
1998-10-06,2865.000000,2880.000000,2790.000000,2790.000000,2391.389404,0
1998-10-07,2790.000000,2850.000000,2790.000000,2820.000000,2417.103760,0
1998-10-08,2850.000000,2850.000000,2520.000000,2520.000000,2159.964600,0
1998-10-09,2580.000000,2610.000000,2580.000000,2580.000000,2211.392822,0
1998-10-12,2640.000000,2790.000000,2640.000000,2700.000000,2314.247803,0
1998-10-13,2700.000000,2760.000000,2700.000000,2760.000000,2365.675537,0
1998-10-14,2730.000000,2730.000000,2700.000000,2700.000000,2314.247803,0
1998-10-15,2700.000000,2700.000000,2670.000000,2670.000000,2288.534180,0
1998-10-16,2700.000000,2760.000000,2700.000000,2730.000000,2339.961914,0
1998-10-19,2760.000000,2790.000000,2760.000000,2790.000000,2391.389404,0
1998-10-20,2805.000000,2850.000000,2760.000000,2760.000000,2365.675537,0
1998-10-21,2760.000000,2790.000000,2760.000000,2790.000000,2391.389404,0
1998-10-22,2790.000000,2835.000000,2790.000000,2835.000000,2429.960693,0
