Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,39.723125,40.301304,39.495113,39.910423,36.527710,25200
2014-10-02,39.918568,40.382736,39.698696,39.706841,36.341385,19800
2014-10-03,40.203583,40.203583,39.161240,39.454399,36.110340,25100
2014-10-06,39.869705,39.869705,37.866451,38.224754,34.984913,16800
2014-10-07,37.915310,38.338760,37.719872,37.719872,34.522823,10900
2014-10-08,37.719872,38.151466,37.337135,37.581432,34.396122,38300
2014-10-09,37.866451,37.988598,37.157982,37.239414,34.083088,14200
2014-10-10,36.905537,37.662865,36.653095,36.677525,33.568813,17200
2014-10-13,36.661240,36.775246,36.042347,36.115635,33.054558,26900
2014-10-14,36.254070,36.644951,35.879478,36.335506,33.255798,23600
2014-10-15,35.855049,37.052116,35.855049,36.864822,33.740246,19600
2014-10-16,36.905537,38.680782,36.905537,38.640064,35.365017,3700
2014-10-17,39.250813,39.633549,38.762215,38.802933,35.514080,11400
2014-10-20,38.688927,40.431595,38.688927,40.358307,36.937645,19600
2014-10-21,40.342018,41.115635,40.309444,40.708469,37.258110,6100
2014-10-22,40.716614,41.726383,40.716614,40.716614,37.265568,7200
2014-10-23,41.302933,41.824104,40.114006,40.602608,37.161228,17400
2014-10-24,40.513031,40.993484,40.513031,40.903908,37.436989,9100
2014-10-27,40.317589,41.083061,39.796417,41.026058,37.548779,11100
2014-10-28,41.213356,43.241043,41.213356,43.241043,39.576038,15100
2014-10-29,44.332249,44.332249,43.249187,43.811073,40.097744,12800
2014-10-30,43.811073,43.965797,41.539089,41.710098,38.174858,27400
2014-10-31,42.117264,42.752441,41.734528,42.500000,38.897800,14900
2014-11-03,42.353420,43.965797,42.182411,43.306190,39.635666,9200
2014-11-04,42.451141,43.558632,42.451141,43.200325,39.538765,4500
2014-11-05,43.159611,43.770359,42.312702,42.671009,39.083778,7900
2014-11-06,42.263844,42.508144,41.286644,42.500000,38.927143,17800
2014-11-07,42.214985,42.500000,41.498371,42.133549,38.591503,10400
2014-11-10,42.540718,43.053745,41.978828,42.744301,39.150909,12300
2014-11-11,42.874592,43.493484,42.760586,43.175896,39.546234,10700
2014-11-12,43.485340,45.855049,43.485340,45.472313,41.649597,20800
2014-11-13,45.863194,45.863194,44.877850,45.171009,41.373619,6500
2014-11-14,44.877850,45.057003,44.381107,44.381107,40.650116,10200
2014-11-17,44.397392,44.397392,41.058632,41.490227,38.002258,47500
2014-11-18,41.490227,43.045601,41.490227,43.029316,39.411972,9300
2014-11-19,42.337135,42.410423,41.799675,42.027687,38.494541,6100
2014-11-20,41.946255,42.671009,41.946255,42.280128,38.725761,7200
2014-11-21,43.086319,44.153095,43.086319,43.868076,40.180214,20500
2014-11-24,44.348534,44.788273,43.973942,44.405537,40.672493,37800
2014-11-25,44.299675,45.008144,43.982086,44.291531,40.568069,9900
2014-11-26,44.063519,44.470684,44.055374,44.201954,40.486019,6100
2014-11-28,44.006516,44.210098,43.241043,43.574917,39.911701,5800
2014-12-01,43.444626,43.859936,42.752441,42.752441,39.158371,7700
2014-12-02,42.752441,44.299675,42.752441,43.884365,40.195133,10100
2014-12-03,43.485340,44.071663,43.175896,43.615635,39.948994,8400
2014-12-04,43.656353,44.267101,43.583061,43.591206,39.926620,3300
2014-12-05,43.583061,44.234528,43.583061,43.925083,40.232433,5300
2014-12-08,43.941368,43.941368,42.972313,42.996742,39.382130,12000
2014-12-09,43.371334,43.371334,41.962540,42.947884,39.337379,14200
2014-12-10,42.931595,42.931595,42.353420,42.369705,38.807812,13400
2014-12-11,42.345276,42.996742,41.913681,42.459282,38.889839,12900
2014-12-12,41.938110,42.353420,41.938110,41.946255,38.419960,3800
2014-12-15,42.377850,42.467426,42.060261,42.100979,38.561676,6000
2014-12-16,42.141693,43.249187,41.946255,42.972313,39.359764,12600
2014-12-17,42.752441,44.682411,42.719872,44.666122,40.911175,10800
2014-12-18,44.364822,45.187298,44.185669,45.162865,41.366154,11500
2014-12-19,44.837135,46.653095,43.566776,46.368076,42.470051,34400
2014-12-22,46.001629,46.001629,43.868076,44.910423,41.134937,5900
2014-12-23,45.114006,45.521172,44.552116,45.000000,41.216984,13800
2014-12-24,45.399021,45.399021,44.828991,44.828991,41.060356,2600
2014-12-26,45.219872,45.399021,44.780128,45.333878,41.522793,10600
2014-12-29,45.317589,46.042347,45.065147,45.423454,41.604843,20400
2014-12-30,45.399021,45.602608,45.040718,45.040718,41.254272,5400
2014-12-31,45.561890,45.594463,45.040718,45.439739,41.619762,7100
2015-01-02,45.643322,45.692181,44.869705,45.521172,41.694340,22500
2015-01-05,45.431595,46.767101,44.934853,45.602608,41.768936,11900
2015-01-06,46.091206,46.091206,45.301304,45.301304,41.492947,9500
2015-01-07,45.325733,45.985340,44.389252,45.342018,41.530239,6900
2015-01-08,45.358307,46.416939,45.358307,46.099350,42.223915,7600
2015-01-09,46.058632,46.058632,44.991856,45.195438,41.395988,6100
2015-01-12,45.146580,45.146580,44.096092,44.625408,40.873886,10300
2015-01-13,44.690556,44.780128,44.104233,44.495113,40.754536,7400
2015-01-14,44.299675,44.299675,43.607491,44.258957,40.538231,10600
2015-01-15,43.982086,44.055374,43.648209,43.721497,40.045956,5000
2015-01-16,43.648209,44.381107,42.312702,44.291531,40.568069,22700
2015-01-20,44.429966,44.429966,43.973942,44.210098,40.493488,5000
2015-01-21,43.982086,44.771988,43.973942,43.990227,40.292099,5300
2015-01-22,44.299675,46.506516,43.990227,45.643322,41.806217,8500
2015-01-23,45.374592,45.399021,44.470684,45.187298,41.388531,5900
2015-01-26,45.252441,45.252441,44.788273,44.942997,41.164768,6400
2015-01-27,44.446255,45.195438,44.389252,44.755699,40.993210,5000
2015-01-28,44.951141,45.586319,44.600979,44.942997,41.164768,8400
2015-01-29,45.195438,45.602608,44.812702,45.521172,41.694340,3800
2015-01-30,44.959282,45.602608,44.421825,44.421825,40.687416,10700
2015-02-02,45.496742,45.496742,44.666122,44.666122,40.911175,6100
2015-02-03,44.812702,46.416939,44.812702,46.416939,42.514805,9800
2015-02-04,46.824104,47.223125,46.604233,46.864822,42.925030,8500
2015-02-05,46.824104,47.255699,45.627037,46.978828,43.029461,9000
2015-02-06,46.905537,47.190556,45.912052,46.921825,42.977242,12500
2015-02-09,46.213356,46.921825,45.008144,46.824104,42.887749,11900
2015-02-10,46.416939,47.589577,45.855049,47.027687,43.074200,7100
2015-02-11,47.679153,52.418568,47.679153,51.302933,46.990047,118600
2015-02-12,51.441368,51.587948,50.081432,50.138435,45.923447,32900
2015-02-13,50.048859,50.146580,48.460911,48.811073,44.707664,27100
2015-02-17,48.558632,49.535831,47.874592,48.900650,44.789711,9900
2015-02-18,48.859936,49.291531,48.045601,48.086319,44.043842,7400
2015-02-19,48.265472,49.185669,48.086319,48.460911,44.386948,20500
2015-02-20,48.599350,48.900650,48.045601,48.167751,44.118427,17900
2015-02-23,48.029316,48.802933,48.029316,48.802933,44.700211,18300
2015-02-24,48.550488,48.786644,48.045601,48.322475,44.260136,15000
2015-02-25,48.045601,48.843647,46.620522,47.320847,43.342724,15000
2015-02-26,47.557003,48.412052,47.361565,47.972313,43.939423,12500
2015-02-27,48.045601,48.371334,47.679153,47.907166,43.879745,9700
2015-03-02,48.599350,48.599350,47.866451,47.915310,43.887215,10400
2015-03-03,48.184040,48.851791,47.931595,47.939739,43.909592,13100
2015-03-04,47.581432,48.713356,47.280128,48.281757,44.222855,9700
2015-03-05,46.457653,47.231270,43.566776,44.006516,40.307018,332700
2015-03-06,46.416939,46.710098,44.828991,44.828991,41.060356,83500
2015-03-09,46.376221,46.376221,44.218243,44.788273,41.023052,39100
2015-03-10,44.405537,44.788273,44.397392,44.495113,40.754536,9500
2015-03-11,45.105862,45.464169,44.690556,44.788273,41.023052,14500
2015-03-12,45.464169,47.223125,45.154724,47.214985,43.245747,32100
2015-03-13,47.263844,48.037460,46.587948,47.133549,43.171173,32700
2015-03-16,47.288273,48.583061,45.236156,46.791531,42.857910,73300
2015-03-17,45.276875,47.263844,45.276875,46.962540,43.014534,25800
2015-03-18,46.612377,47.662865,46.254070,46.962540,43.014534,32700
2015-03-19,46.473942,47.133549,46.416939,46.824104,42.887749,12200
2015-03-20,46.669380,47.092834,46.416939,47.092834,43.133877,35700
2015-03-23,47.117264,47.671009,46.970684,47.426708,43.439678,40400
2015-03-24,47.646580,47.646580,46.620522,47.019543,43.066742,41600
2015-03-25,47.328991,47.581432,46.864822,46.864822,42.925030,47400
2015-03-26,47.418568,47.597721,46.701954,46.872963,42.932484,18900
2015-03-27,46.726383,47.394138,46.636806,47.182411,43.215931,20800
2015-03-30,47.557003,48.843647,47.402279,48.794788,44.692760,34900
2015-03-31,48.713356,49.250813,48.070034,48.583061,44.498829,34100
2015-04-01,48.175896,48.778503,47.296417,47.402279,43.417297,15400
2015-04-02,47.451141,48.648209,47.451141,48.387623,44.319809,12500
2015-04-06,48.004887,48.859936,47.109119,48.265472,44.207939,27100
2015-04-07,48.835506,48.835506,47.687298,48.224754,44.170631,9800
2015-04-08,47.907166,48.363194,47.385994,47.956024,43.924500,5600
2015-04-09,47.597721,47.866451,46.286644,46.938110,42.992161,21600
2015-04-10,46.970684,47.312702,46.416939,46.978828,43.029461,11500
2015-04-13,46.539089,47.198696,46.213356,46.815960,42.880283,5000
2015-04-14,46.457653,46.872963,46.131924,46.131924,42.253754,9200
2015-04-15,46.107491,46.807819,46.107491,46.539089,42.626682,14900
2015-04-16,46.807819,46.807819,46.490227,46.490227,42.581932,3200
2015-04-17,46.123779,47.394138,46.123779,46.140064,42.261196,20800
2015-04-20,46.620522,47.035831,45.643322,46.026058,42.156788,19200
2015-04-21,46.416939,46.416939,45.602608,45.602608,41.768936,14200
2015-04-22,46.408794,46.408794,45.114006,45.293159,41.485497,23700
2015-04-23,45.236156,45.781757,45.236156,45.366451,41.552620,20400
2015-04-24,45.366451,45.643322,45.195438,45.643322,41.806217,30100
2015-04-27,45.195438,45.537460,44.983715,45.399021,41.582447,19600
2015-04-28,45.097721,45.195438,44.942997,44.951141,41.172226,9800
2015-04-29,44.975571,45.195438,44.462540,44.486969,40.747078,16800
2015-04-30,44.975571,45.203583,44.381107,44.576546,40.829117,20500
2015-05-01,44.788273,44.967426,44.429966,44.584690,40.836590,12000
2015-05-04,44.617264,44.942997,44.332249,44.332249,40.605358,13000
2015-05-05,44.543976,44.617264,43.184040,43.729641,40.053421,23500
2015-05-06,43.648209,44.771988,43.542347,44.283386,40.590843,19600
2015-05-07,44.438110,45.024429,44.438110,44.991856,41.240234,7700
2015-05-08,45.187298,45.187298,44.780128,44.967426,41.217838,9100
2015-05-11,44.796417,45.521172,44.600979,45.171009,41.404457,7200
2015-05-12,44.633549,44.796417,43.843647,44.511402,40.799847,15800
2015-05-13,44.723125,44.820847,44.429966,44.625408,40.904354,9600
2015-05-14,44.413681,45.187298,44.413681,45.073292,41.314880,5900
2015-05-15,45.154724,45.447884,45.138435,45.211727,41.441776,5200
2015-05-18,44.812702,45.342018,44.755699,45.342018,41.561195,10700
2015-05-19,45.016285,45.545601,44.894138,45.472313,41.680641,11900
2015-05-20,45.627037,45.627037,45.032574,45.268730,41.494015,7500
2015-05-21,45.171009,45.553745,44.991856,45.407166,41.620926,40200
2015-05-22,45.537460,45.545601,44.967426,45.366451,41.583591,9900
2015-05-26,45.105862,45.488598,44.600979,44.600979,40.881958,10200
2015-05-27,44.560261,44.967426,44.560261,44.771988,41.038704,12400
2015-05-28,44.788273,45.602608,44.755699,45.366451,41.583591,25200
2015-05-29,45.130295,45.504887,44.674267,45.268730,41.494015,22800
2015-06-01,45.366451,45.586319,45.032574,45.236156,41.464165,25300
2015-06-02,45.317589,45.561890,45.114006,45.496742,41.703030,26500
2015-06-03,45.374592,45.635178,45.211727,45.374592,41.591064,19200
2015-06-04,45.374592,45.561890,45.195438,45.407166,41.620926,8400
2015-06-05,45.407166,45.561890,45.407166,45.480457,41.688091,11900
2015-06-08,45.480457,45.578175,45.032574,45.309444,41.531349,15200
2015-06-09,44.788273,45.488598,44.788273,45.032574,41.277565,15100
2015-06-10,45.252441,46.400650,45.252441,45.594463,41.792599,20500
2015-06-11,45.374592,46.571663,45.293159,46.286644,42.427055,14600
2015-06-12,45.887623,47.255699,45.887623,46.986969,43.068985,12800
2015-06-15,46.571663,46.596092,44.853420,45.464169,41.673161,81900
2015-06-16,45.114006,46.254070,44.714985,45.586319,41.785133,60400
2015-06-17,45.618893,45.969055,44.804562,45.431595,41.643307,9000
2015-06-18,45.236156,46.807819,45.236156,46.742672,42.845066,18700
2015-06-19,46.913681,48.151466,46.661240,48.070034,44.061741,26400
2015-06-22,47.793159,48.460911,47.760586,48.102608,44.091606,40800
2015-06-23,47.785015,48.591206,47.785015,48.289902,44.263275,11100
2015-06-24,48.135178,48.436481,47.679153,47.760586,43.778103,8500
2015-06-25,47.027687,47.996742,46.050488,47.516285,43.554169,10400
2015-06-26,47.475571,48.827362,47.475571,48.485340,44.442413,19900
2015-06-29,47.785015,48.656353,46.742672,46.856678,42.949558,15600
2015-06-30,46.783386,47.728012,46.783386,46.938110,43.024204,26200
2015-07-01,47.402279,48.314331,47.003258,47.434853,43.479527,7200
2015-07-02,47.532574,47.532574,46.628666,47.231270,43.292931,8700
2015-07-06,46.416939,48.045601,46.416939,47.312702,43.367569,18900
2015-07-07,47.182411,48.859936,46.929966,47.907166,43.912453,83700
2015-07-08,48.045601,48.631924,47.043976,47.247559,43.307854,9800
2015-07-09,47.328991,48.395767,46.929966,47.947884,43.949780,13500
2015-07-10,48.175896,48.819218,48.053745,48.444626,44.405106,16900
2015-07-13,48.892509,48.892509,48.330620,48.615635,44.561844,9100
2015-07-14,48.444626,48.762215,48.322475,48.607491,44.554390,8400
2015-07-15,48.314331,48.664494,47.842018,48.314331,44.285671,15400
2015-07-16,48.436481,48.623779,48.045601,48.558632,44.509602,13400
2015-07-17,48.346905,48.737785,48.053745,48.330620,44.300610,29700
2015-07-20,48.371334,48.656353,48.273617,48.623779,44.569321,15500
2015-07-21,48.615635,48.631924,46.473942,47.084690,43.158562,35400
2015-07-22,47.190556,48.615635,47.190556,48.615635,44.561844,23300
2015-07-23,48.615635,48.615635,47.842018,47.842018,43.852745,6000
2015-07-24,47.882736,47.882736,46.653095,46.758957,42.860001,13400
2015-07-27,46.539089,47.100979,46.416939,46.620522,42.733105,36000
2015-07-28,46.571663,47.638435,46.571663,46.710098,42.815212,9100
2015-07-29,47.271988,47.394138,46.530945,46.693810,42.800274,5800
2015-07-30,46.799675,47.744301,46.799675,46.921825,43.009277,4800
2015-07-31,47.076546,47.467426,46.270359,47.174267,43.240669,14600
2015-08-03,46.913681,47.988598,46.913681,47.842018,43.852745,8700
2015-08-04,47.581432,48.346905,47.027687,47.385994,43.434742,14700
2015-08-05,47.239414,47.589577,46.335506,47.231270,43.292931,3800
2015-08-06,46.783386,46.913681,46.115635,46.115635,42.270306,10400
2015-08-07,46.172638,46.824104,46.172638,46.408794,42.539028,9100
2015-08-10,46.425083,46.954399,46.425083,46.954399,43.039143,12600
2015-08-11,46.620522,47.589577,46.140064,46.416939,42.546494,15500
2015-08-12,45.382736,45.863194,45.317589,45.732899,41.919495,13000
2015-08-13,45.618893,46.644951,45.561890,45.561890,41.762733,2500
2015-08-14,45.561890,46.327362,45.399021,45.749187,41.934410,6500
2015-08-17,45.399021,46.384365,45.399021,46.229641,42.374821,4500
2015-08-18,45.871334,45.871334,45.374592,45.570034,41.770210,13800
2015-08-19,45.358307,45.920197,45.358307,45.423454,41.635853,4900
2015-08-20,45.399021,45.399021,44.381107,44.381107,40.680416,15800
2015-08-21,42.385994,44.242672,41.172638,43.542347,39.911591,27600
2015-08-24,42.833878,42.842018,41.205212,41.799675,38.314240,81900
2015-08-25,42.890881,42.890881,41.123779,41.123779,37.694702,27000
2015-08-26,41.799675,42.833878,41.579803,42.768730,39.202484,33300
2015-08-27,42.614006,44.169380,42.614006,43.843647,40.187767,16100
2015-08-28,43.493484,43.762215,42.956024,43.485340,39.859337,10600
2015-08-31,43.175896,44.731270,43.175896,44.731270,41.001381,15800
2015-09-01,44.136806,44.250813,43.428337,43.990227,40.322132,11500
2015-09-02,43.550488,44.299675,43.550488,43.990227,40.322132,14400
2015-09-03,43.965797,44.136806,43.200325,43.574917,39.941452,19000
2015-09-04,43.224754,43.737785,43.224754,43.363194,39.747387,7600
2015-09-08,43.526058,43.705212,43.208469,43.705212,40.060879,14000
2015-09-09,43.403908,43.501629,42.890881,42.915310,39.336845,27300
2015-09-10,42.752441,43.599350,42.548859,42.923454,39.344303,18200
2015-09-11,42.516285,42.565147,41.563519,41.938110,38.441124,22800
2015-09-14,41.734528,42.076546,41.164494,42.011402,38.508308,16500
2015-09-15,41.929966,42.434853,41.889252,42.434853,38.896446,8100
2015-09-16,41.986969,42.728012,41.978828,42.100979,38.590420,13900
2015-09-17,42.003258,42.768730,41.995113,42.760586,39.195015,7100
2015-09-18,42.271988,43.061890,41.604233,41.653095,38.179878,16600
2015-09-21,42.174267,42.263844,41.644951,41.856678,38.366482,3900
2015-09-22,41.742672,41.864822,41.123779,41.530945,38.067913,56500
2015-09-23,41.441368,41.734528,41.286644,41.359936,37.911160,11400
2015-09-24,41.555374,41.628666,41.042347,41.416939,37.963421,6800
2015-09-25,41.775246,41.775246,40.960911,41.327362,37.881306,16500
2015-09-28,40.871334,41.416939,40.561890,40.594463,37.209522,28100
2015-09-29,40.586319,40.594463,39.177525,40.114006,36.769123,14000
2015-09-30,41.017914,41.115635,40.309444,40.553745,37.172195,22200
2015-10-01,40.480457,41.083061,40.480457,41.083061,37.657375,7500
2015-10-02,40.838760,40.838760,40.504887,40.716614,37.321487,7500
2015-10-05,40.920197,41.498371,40.920197,41.400650,37.948479,10700
2015-10-06,40.879478,41.327362,40.879478,41.286644,37.843987,8200
2015-10-07,41.294788,42.304562,40.716614,42.304562,38.777023,14000
2015-10-08,41.840389,42.288273,41.123779,41.123779,37.694702,11300
2015-10-09,41.205212,41.205212,40.757328,41.083061,37.657375,9800
2015-10-12,40.912052,41.327362,40.912052,41.123779,37.694702,11700
2015-10-13,40.928337,41.530945,40.757328,40.757328,37.358807,10400
2015-10-14,40.969055,41.441368,40.920197,40.920197,37.508095,5200
2015-10-15,41.091206,41.327362,40.773617,41.327362,37.881306,10700
2015-10-16,41.498371,41.498371,41.001629,41.327362,37.881306,7700
2015-10-19,41.164494,41.620522,41.123779,41.245930,37.806660,8400
2015-10-20,41.123779,41.180782,41.042347,41.180782,37.746956,13300
2015-10-21,41.123779,41.123779,40.912052,40.912052,37.500626,5600
2015-10-22,41.213356,41.938110,41.026058,41.311073,37.866375,15100
2015-10-23,41.319218,41.783386,41.148209,41.758957,38.276909,12500
2015-10-26,41.832249,41.832249,41.270359,41.400650,37.948479,5500
2015-10-27,41.514660,41.530945,40.920197,41.001629,37.582733,9500
2015-10-28,41.376221,41.669380,41.123779,41.473942,38.015663,8800
2015-10-29,41.530945,41.824104,41.164494,41.164494,37.732014,15800
2015-10-30,41.522800,41.938110,41.490227,41.734528,38.254517,14700
2015-11-02,42.084690,42.996742,42.084690,42.833878,39.262196,10100
2015-11-03,42.125408,43.444626,42.003258,42.850163,39.277134,6800
2015-11-04,42.622150,43.061890,41.978828,42.548859,39.000946,17800
2015-11-05,42.581432,43.298046,42.043976,42.793159,39.224880,11100
