Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,15.341972,15.608352,15.039597,15.183585,13.568703,3336600
2016-07-28,15.118791,15.226782,14.982001,15.097192,13.491496,1986900
2016-07-29,16.047516,16.817854,15.946724,16.709864,14.932651,6764000
2016-08-01,16.580273,16.580273,16.198704,16.493881,14.739642,4259200
2016-08-02,16.414686,16.609072,16.270699,16.357092,14.617400,2444900
2016-08-03,16.342693,16.601871,16.277897,16.551476,14.791110,1662600
2016-08-04,16.529877,16.659468,16.472282,16.522678,14.765376,1646500
2016-08-05,16.609072,16.954643,16.609072,16.882648,15.087057,1925000
2016-08-08,16.954643,17.264219,16.904247,17.192225,15.363710,2438300
2016-08-09,17.228222,17.249821,16.666666,16.753059,14.971251,2209200
2016-08-10,16.875450,17.041037,16.695465,16.717062,14.939086,1487800
2016-08-11,16.767458,16.861052,16.630669,16.724262,14.945520,1755600
2016-08-12,16.753059,16.839453,16.573074,16.717062,14.939086,1816600
2016-08-15,16.781857,17.077034,16.745861,17.041037,15.228602,1975100
2016-08-16,17.012239,17.257019,16.889849,17.199425,15.370142,1836300
2016-08-17,17.113031,17.336212,17.062635,17.249821,15.415180,3137400
2016-08-18,17.278618,17.580994,17.257019,17.552197,15.685395,1982900
2016-08-19,17.401009,17.876169,17.386608,17.760979,15.871972,2660000
2016-08-22,17.595392,17.746580,17.487400,17.696184,15.814070,1497600
2016-08-23,17.854572,18.243341,17.854572,18.034557,16.116453,3139600
2016-08-24,17.955364,18.077753,17.667387,17.717783,15.833372,1752000
2016-08-25,17.717783,17.789778,17.588194,17.681786,15.801202,1587700
2016-08-26,17.825773,17.926565,17.444204,17.609791,15.736865,1672400
2016-08-29,17.595392,17.739382,17.552197,17.631390,15.756167,1534400
2016-08-30,17.544996,17.796976,17.494600,17.660187,15.781901,1126600
2016-08-31,17.559395,17.667387,17.401009,17.580994,15.711131,1258200
2016-09-01,17.523397,17.588194,17.127430,17.314615,15.473080,2336400
2016-09-02,17.516199,17.566595,17.343412,17.458603,15.601754,1432400
2016-09-06,17.516199,17.516199,17.163427,17.422606,15.569584,1220300
2016-09-07,17.422606,17.588194,17.386608,17.508999,15.646796,1210000
2016-09-08,17.530598,17.688986,17.393808,17.588194,15.717564,1264600
2016-09-09,17.365011,17.638590,17.077034,17.163427,15.337976,2027500
2016-09-12,16.940245,17.357811,16.810656,17.228222,15.395879,2262600
2016-09-13,16.933044,17.127430,16.861052,16.868250,15.074191,2634200
2016-09-14,16.889849,17.005039,16.702663,16.738661,14.958385,1166400
2016-09-15,16.738661,16.997841,16.702663,16.861052,15.067760,1793600
2016-09-16,16.717062,17.185024,16.630669,17.134628,15.312241,2676400
2016-09-19,17.321814,17.429806,16.940245,17.055435,15.241469,1590400
2016-09-20,17.105831,17.120230,16.846653,16.911448,15.112794,1358400
2016-09-21,17.156227,17.350613,17.033836,17.329014,15.485951,1198000
2016-09-22,17.544996,17.710583,17.480202,17.660187,15.781901,2237800
2016-09-23,17.631390,17.775377,17.235420,17.278618,15.440916,1185500
2016-09-26,17.235420,17.336212,17.048237,17.156227,15.331539,1105600
2016-09-27,17.055435,17.235420,16.940245,17.163427,15.337976,1276300
2016-09-28,17.264219,17.501801,17.048237,17.494600,15.633927,1115500
2016-09-29,17.573793,17.696184,17.192225,17.293016,15.453781,1699000
2016-09-30,17.257019,17.523397,17.098633,17.408207,15.556724,1892200
2016-10-03,17.422606,17.638590,17.329014,17.508999,15.646796,1408400
2016-10-04,17.631390,17.674585,17.221022,17.257019,15.421614,1180000
2016-10-05,17.552197,17.919367,17.329014,17.840174,15.942746,2366000
2016-10-06,17.782578,17.912167,17.609791,17.825773,15.929875,1464800
2016-10-07,17.919367,17.955364,17.408207,17.516199,15.653226,1467200
2016-10-10,17.717783,17.789778,17.379410,17.401009,15.550284,1709700
2016-10-11,17.343412,17.372210,16.832253,16.904247,15.106359,1879500
2016-10-12,16.817854,16.897049,16.630669,16.760260,15.048183,1568700
2016-10-13,16.472282,16.637869,16.234701,16.565874,14.873652,1825900
2016-10-14,16.796257,16.889849,16.436285,16.580273,14.886580,1518300
2016-10-17,16.558676,16.652267,16.465082,16.486681,14.802547,1444100
2016-10-18,16.796257,16.803455,16.508280,16.652267,14.951221,856400
2016-10-19,16.709864,17.127430,16.673866,17.033836,15.293813,1388800
2016-10-20,16.911448,16.954643,16.623470,16.709864,15.002934,1505300
2016-10-21,16.573074,16.897049,16.508280,16.875450,15.151607,1031400
2016-10-24,17.098633,17.134628,16.731461,16.781857,15.067572,1677900
2016-10-25,16.709864,16.709864,15.903527,16.148308,14.498740,3235500
2016-10-26,16.083513,16.227501,15.917927,16.047516,14.408246,1960700
2016-10-27,15.421166,15.932325,15.133189,15.759540,14.149687,4781700
2016-10-28,15.615551,15.680346,15.032397,15.125990,13.580854,5694700
2016-10-31,15.061195,15.572354,14.982001,15.370770,13.800631,3434100
2016-11-01,15.449964,15.572354,15.248380,15.413967,13.839415,3317000
2016-11-02,15.341972,15.421166,15.061195,15.125990,13.580854,2093900
2016-11-03,15.190784,15.255580,14.974802,15.176386,13.626103,2206700
2016-11-04,15.161987,15.565155,15.075594,15.500360,13.916983,2476300
2016-11-07,15.853131,16.191505,15.853131,16.133909,14.485814,2183300
2016-11-08,16.061914,16.328293,15.932325,16.292297,14.628022,1823700
2016-11-09,16.573074,18.020159,16.429085,18.020159,16.179382,6137100
2016-11-10,18.048956,19.128870,18.034557,19.107271,17.155443,6175200
2016-11-11,19.020878,19.496040,18.704103,19.301657,17.329971,3735400
2016-11-14,19.460043,20.143988,19.366451,19.575233,17.575603,5623900
2016-11-15,19.582434,19.798416,19.028078,19.431246,17.446323,4403400
2016-11-16,19.294456,19.438444,18.725702,18.790497,16.871029,3189900
2016-11-17,18.848093,18.999281,18.603312,18.725702,16.812849,2290300
2016-11-18,18.639309,18.819294,18.617710,18.704103,16.793461,2439600
2016-11-21,18.855291,19.186464,18.783297,18.898489,16.967989,2593600
2016-11-22,19.143269,19.244061,18.948885,19.107271,17.155443,2355600
2016-11-23,19.071274,19.647228,18.963284,19.618431,17.614389,2522100
2016-11-25,19.668827,19.755220,19.582434,19.704824,17.691956,830600
2016-11-28,19.632830,19.784018,19.236860,19.654428,17.646709,2801400
2016-11-29,19.510439,19.661627,19.337652,19.409647,17.426931,1709100
2016-11-30,19.690424,20.259180,19.690424,20.007200,17.963442,2646400
2016-12-01,20.179985,20.417566,20.064795,20.201584,18.137968,2980900
2016-12-02,20.028797,20.374371,20.028797,20.287977,18.215542,2312800
2016-12-05,20.410368,20.604752,20.158388,20.158388,18.099190,2391000
2016-12-06,20.050396,20.604752,20.043196,20.604752,18.499954,2144400
2016-12-07,20.669546,21.101511,20.590353,21.051115,18.900721,2189200
2016-12-08,21.043917,21.087112,20.403168,20.547155,18.448240,2611700
2016-12-09,20.525558,20.712744,20.273579,20.395967,18.312498,1971900
2016-12-12,20.547155,20.705544,20.187185,20.273579,18.202610,2266000
2016-12-13,20.388769,20.453564,19.877609,20.050396,18.002228,2201500
2016-12-14,19.884809,20.172787,19.625629,19.762419,17.743670,1835800
2016-12-15,19.582434,20.165586,19.481642,20.129589,18.073332,1763400
2016-12-16,20.043196,20.388769,20.000000,20.280777,18.209074,3283300
2016-12-19,20.223183,20.431965,20.093592,20.403168,18.318964,1914700
2016-12-20,20.489561,20.986320,20.410368,20.755939,18.635696,2052800
2016-12-21,20.662348,20.662348,20.194384,20.431965,18.344820,1912700
2016-12-22,20.187185,20.525558,20.035997,20.453564,18.364210,2041600
2016-12-23,20.410368,20.719942,20.259180,20.683945,18.571058,1163000
2016-12-27,20.791937,20.957523,20.575954,20.597551,18.493490,1514900
2016-12-28,20.705544,20.820734,20.165586,20.208784,18.144440,939100
2016-12-29,20.187185,20.302376,19.985601,20.201584,18.137968,1182400
2016-12-30,20.165586,20.323975,19.884809,19.985601,17.944056,1594100
2017-01-03,20.086393,20.503960,19.834414,20.179985,18.118580,2531100
2017-01-04,20.338373,20.626350,20.050396,20.482361,18.390060,2718800
2017-01-05,20.460764,20.619150,19.856012,19.870411,17.840626,2638100
2017-01-06,19.870411,21.015120,19.870411,20.662348,18.551668,3519000
2017-01-09,20.590353,20.669546,20.215982,20.223183,18.157364,1713800
2017-01-10,20.374371,20.503960,20.194384,20.280777,18.209074,1514800
2017-01-11,20.280777,20.446363,20.100792,20.287977,18.286945,1752300
2017-01-12,20.287977,20.287977,19.668827,20.115191,18.131201,1633800
2017-01-13,20.107992,20.446363,20.064795,20.259180,18.260988,1924700
2017-01-17,20.158388,20.280777,19.798416,19.834414,17.878115,998900
2017-01-18,19.820015,20.014399,19.733622,19.856012,17.897589,1252700
2017-01-19,20.014399,20.503960,20.014399,20.482361,18.462149,2975500
2017-01-20,20.518358,20.676746,20.316774,20.511160,18.488111,1716900
2017-01-23,20.475163,20.770338,19.913607,20.050396,18.072796,1371000
2017-01-24,20.208784,20.575954,20.129589,20.539957,18.514071,2084800
2017-01-25,20.741541,21.043917,20.568754,21.015120,18.942366,1584200
2017-01-26,20.971922,21.166307,20.496759,20.547155,18.520559,1408800
2017-01-27,20.640749,20.734341,20.388769,20.532757,18.507582,1318700
2017-01-30,20.280777,20.280777,19.625629,19.971203,18.001413,3444300
2017-01-31,19.906408,19.906408,19.258459,19.827213,17.871630,2071900
2017-02-01,20.079193,20.136789,19.740820,20.000000,18.027370,2096500
2017-02-02,19.618431,19.942404,19.618431,19.856012,17.897589,1278500
2017-02-03,19.863211,20.395967,19.805616,20.338373,18.332369,1730800
2017-02-06,20.179985,20.331173,19.791216,19.856012,17.897589,1101000
2017-02-07,19.971203,20.071995,19.532038,19.690424,17.748329,1048500
2017-02-08,19.589632,19.697624,19.323254,19.654428,17.715883,1141600
2017-02-09,19.654428,20.136789,19.560835,20.050396,18.072796,1886600
2017-02-10,20.273579,20.302376,19.964003,20.230381,18.235029,983200
2017-02-13,20.381569,20.511160,20.100792,20.266378,18.267477,1445900
2017-02-14,20.208784,20.259180,19.870411,20.237581,18.241520,820000
2017-02-15,20.165586,20.590353,20.014399,20.525558,18.501093,1464000
2017-02-16,20.496759,20.647947,20.064795,20.345572,18.338856,2117100
2017-02-17,20.158388,21.691864,20.050396,20.763140,18.715246,4564800
2017-02-21,20.655148,20.727142,19.632830,19.748020,17.800245,4383200
2017-02-22,19.445644,19.942404,19.416847,19.712023,17.767796,2598400
2017-02-23,19.834414,19.892008,19.193665,19.424046,17.508223,1943300
2017-02-24,19.121670,19.697624,19.064075,19.690424,17.748329,1513500
2017-02-27,19.690424,19.935205,19.560835,19.928005,17.962481,1382800
2017-02-28,19.719223,19.798416,19.258459,19.323254,17.417374,2473600
2017-03-01,19.827213,20.136789,19.748020,19.762419,17.813223,2470000
2017-03-02,19.647228,19.748020,19.064075,19.085672,17.203224,1301400
2017-03-03,18.963284,19.424046,18.934484,19.330454,17.423864,1716200
2017-03-06,18.912888,19.359251,18.912888,19.294456,17.391415,1425500
2017-03-07,19.308855,19.308855,18.977682,19.085672,17.203224,839000
2017-03-08,19.100073,19.200865,18.848093,18.855291,16.995569,1020700
2017-03-09,18.776098,18.912888,18.408928,18.588913,16.755465,1432400
2017-03-10,18.704103,18.819294,18.473722,18.682505,16.839821,1433300
2017-03-13,18.718502,18.833693,18.538517,18.682505,16.839821,1387600
2017-03-14,18.444925,18.459324,18.099352,18.437725,16.619184,1348900
2017-03-15,18.588913,19.294456,18.394529,19.236860,17.339502,2179000
2017-03-16,19.316055,19.316055,18.819294,18.927286,17.060459,1257800
2017-03-17,19.006479,19.748020,18.898489,19.712023,17.767796,4274700
2017-03-20,19.632830,19.640028,19.114471,19.316055,17.410885,1971900
2017-03-21,19.402449,19.438444,18.567314,18.768898,16.917692,1749700
2017-03-22,18.682505,18.819294,18.473722,18.675306,16.833336,1302400
2017-03-23,18.668106,18.970482,18.473722,18.862492,17.002056,1653400
2017-03-24,18.948885,19.143269,18.552916,18.624910,16.787909,1342100
2017-03-27,18.092154,18.488121,18.005760,18.416126,16.599714,1969600
2017-03-28,18.372931,18.927286,18.358532,18.891289,17.028017,1464200
2017-03-29,18.833693,18.992081,18.653708,18.891289,17.028017,1467200
2017-03-30,18.876890,19.272858,18.876890,19.193665,17.300564,1188100
2017-03-31,19.114471,19.287256,18.963284,19.114471,17.229185,1743100
2017-04-03,19.121670,19.294456,18.754499,19.013680,17.138334,1502800
2017-04-04,19.028078,19.366451,18.884089,19.064075,17.183758,1715600
2017-04-05,19.539236,19.654428,18.977682,19.035276,17.157801,2278000
2017-04-06,19.172066,19.539236,18.948885,19.467243,17.547161,1216600
2017-04-07,19.352053,19.762419,19.251261,19.560835,17.631521,1782500
2017-04-10,19.668827,19.784018,19.438444,19.560835,17.631521,1056300
2017-04-11,19.431246,19.762419,19.294456,19.733622,17.859566,1648300
2017-04-12,19.589632,19.589632,18.812096,18.927286,17.225830,2114800
2017-04-13,18.812096,18.956083,18.372931,18.372931,16.721312,2346700
2017-04-17,18.430525,18.502520,18.236141,18.466522,16.806488,1598100
2017-04-18,18.250540,18.596113,18.192945,18.488121,16.826147,1777700
2017-04-19,18.639309,18.732901,18.452124,18.567314,16.898216,987800
2017-04-20,18.804895,19.085672,18.725702,19.028078,17.317558,1378400
2017-04-21,19.042477,19.186464,18.660908,18.812096,17.120991,1781600
2017-04-24,19.157667,19.352053,19.056875,19.265659,17.533783,2282100
2017-04-25,19.402449,19.712023,19.186464,19.265659,17.533783,4109300
2017-04-26,19.301657,20.107992,19.301657,19.848812,18.064514,4437700
2017-04-27,19.683226,19.762419,19.308855,19.330454,17.592752,1816300
2017-04-28,19.280058,19.424046,19.071274,19.366451,17.625517,1919500
2017-05-01,19.366451,19.539236,19.107271,19.481642,17.730354,2205800
2017-05-02,19.546436,19.798416,19.510439,19.690424,17.920368,2455300
2017-05-03,19.539236,19.632830,19.301657,19.452845,17.704145,2389700
2017-05-04,19.496040,19.582434,19.208063,19.294456,17.559996,987300
2017-05-05,19.424046,19.589632,19.265659,19.524837,17.769665,727500
2017-05-08,19.359251,19.524837,19.251261,19.380850,17.638618,985200
2017-05-09,19.438444,19.647228,19.373650,19.546436,17.789318,1082700
2017-05-10,19.582434,19.906408,19.575233,19.704824,17.933470,1244900
2017-05-11,19.604033,19.676025,19.258459,19.596832,17.835190,888600
2017-05-12,19.467243,19.560835,19.258459,19.366451,17.625517,868800
2017-05-15,19.596832,19.654428,19.388048,19.560835,17.802427,2259200
2017-05-16,19.604033,19.604033,18.992081,19.373650,17.632065,3015300
2017-05-17,19.373650,19.373650,18.812096,18.884089,17.186518,1637000
2017-05-18,18.790497,18.848093,18.480921,18.639309,16.963739,1524500
2017-05-19,18.884089,19.308855,18.747301,19.121670,17.402740,1402300
2017-05-22,19.330454,19.352053,18.999281,19.164867,17.442053,1286600
2017-05-23,19.150469,19.301657,18.876890,19.287256,17.553440,1182800
2017-05-24,19.265659,19.308855,18.956083,19.085672,17.369980,752500
2017-05-25,19.157667,19.157667,18.740101,18.761700,17.075129,1115300
2017-05-26,18.718502,18.804895,18.581713,18.653708,16.976847,1061800
2017-05-30,18.581713,18.603312,18.372931,18.473722,16.813040,1364900
2017-05-31,18.401728,18.401728,18.034557,18.372931,16.721312,2365800
2017-06-01,18.516918,18.891289,18.344133,18.768898,17.081678,2776000
2017-06-02,18.732901,19.157667,18.704103,18.912888,17.212723,1608300
2017-06-05,18.912888,18.970482,18.704103,18.704103,17.022707,1044500
2017-06-06,18.524118,18.624910,18.358532,18.524118,16.858902,2558100
2017-06-07,18.502520,18.632109,18.308136,18.351332,16.701649,1282800
2017-06-08,18.293737,18.812096,18.200144,18.725702,17.042368,1126000
2017-06-09,18.725702,19.222462,18.668106,19.121670,17.402740,1129600
2017-06-12,19.186464,19.416847,19.078474,19.388048,17.645174,1598800
2017-06-13,19.424046,19.654428,19.323254,19.582434,17.822084,1252000
2017-06-14,19.560835,19.560835,19.049677,19.294456,17.559996,2055400
2017-06-15,19.049677,19.330454,18.884089,19.236860,17.507572,1454200
2017-06-16,19.164867,19.366451,19.028078,19.272858,17.540333,2765200
2017-06-19,19.308855,19.568035,19.172066,19.452845,17.704145,1734300
2017-06-20,19.244061,19.301657,18.948885,19.172066,17.448606,1078400
2017-06-21,19.301657,19.337652,18.819294,18.869690,17.173410,1431300
2017-06-22,18.927286,19.164867,18.862492,19.107271,17.389635,1123500
2017-06-23,19.107271,19.424046,19.078474,19.301657,17.566545,1709300
2017-06-26,19.366451,19.755220,19.316055,19.582434,17.822084,1564100
2017-06-27,19.604033,20.079193,19.604033,19.654428,17.887606,2163000
2017-06-28,19.848812,20.439165,19.769619,20.410368,18.575590,2425600
2017-06-29,20.503960,20.503960,19.956804,20.323975,18.496964,3235500
2017-06-30,20.338373,20.395967,19.942404,20.179985,18.365919,2688600
2017-07-03,20.331173,20.511160,20.143988,20.403168,18.569040,934600
2017-07-05,20.302376,20.374371,20.151188,20.316774,18.490408,1365600
2017-07-06,20.237581,20.331173,19.892008,19.920807,18.130037,1744800
2017-07-07,19.913607,20.100792,19.690424,20.071995,18.267633,1744300
2017-07-10,19.985601,20.179985,19.820015,19.942404,18.149694,1133500
2017-07-11,19.992800,20.107992,19.755220,19.863211,18.077618,1413000
2017-07-12,19.942404,20.129589,19.690424,19.776817,18.084198,1537400
2017-07-13,19.762419,19.820015,19.611231,19.740820,18.051285,807800
2017-07-14,19.733622,19.848812,19.632830,19.719223,18.031536,1761900
2017-07-17,19.712023,20.093592,19.611231,19.935205,18.229034,994200
2017-07-18,19.892008,19.956804,19.726421,19.906408,18.202702,869200
2017-07-19,19.920807,20.251980,19.920807,20.215982,18.485779,1125000
2017-07-20,20.215982,20.338373,19.964003,20.086393,18.367279,844200
2017-07-21,19.985601,20.230381,19.928005,20.028797,18.314615,808300
2017-07-24,19.992800,20.143988,19.913607,20.107992,18.387032,1218400
2017-07-25,20.007200,20.431965,20.007200,20.266378,18.531862,2388100
2017-07-26,20.539957,20.878330,19.294456,19.409647,17.748457,3911500
2017-07-27,20.187185,20.194384,19.568035,19.870411,18.169783,2390400
2017-07-28,19.870411,19.920807,19.460043,19.755220,18.064457,1280100
2017-07-31,19.841612,19.913607,19.654428,19.733622,18.044703,1308700
2017-08-01,19.769619,19.964003,19.632830,19.942404,18.235615,1217300
2017-08-02,19.798416,19.935205,19.517639,19.719223,18.031536,1204800
2017-08-03,19.740820,19.892008,19.668827,19.877609,18.176367,1001300
2017-08-04,19.978401,20.359972,19.870411,20.316774,18.577946,1387700
2017-08-07,20.316774,20.835133,20.273579,20.655148,18.887358,3328500
2017-08-08,20.539957,21.087112,20.503960,20.640749,18.874191,1333500
2017-08-09,20.475163,20.755939,20.374371,20.748739,18.972939,1529700
2017-08-10,20.619150,20.727142,20.489561,20.525558,18.768862,1437300
2017-08-11,20.316774,20.683945,20.230381,20.575954,18.814945,1310600
2017-08-14,20.734341,20.849531,20.611952,20.640749,18.874191,1123500
