Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,8.330059,8.670596,8.264571,8.474133,8.474133,2498600
2019-09-17,8.526523,9.698755,8.487230,9.495744,9.495744,11427300
2019-09-18,9.502292,9.679110,9.220695,9.436804,9.436804,4914400
2019-09-19,9.423707,10.196464,9.410609,9.882122,9.882122,7211200
2019-09-20,9.751146,9.914865,9.554683,9.626719,9.626719,4557300
2019-09-23,9.633267,10.098232,9.423707,9.829732,9.829732,4364700
2019-09-24,9.960708,10.130976,9.004584,9.043877,9.043877,5384300
2019-09-25,8.971840,9.161755,8.893254,9.056974,9.056974,2975500
2019-09-26,9.070072,9.102816,8.166339,8.179437,8.179437,5581700
2019-09-27,8.192534,8.244925,7.465619,7.498363,7.498363,9885900
2019-09-30,7.518009,7.563851,7.085789,7.184021,7.184021,4956100
2019-10-01,7.190570,7.256058,6.784545,6.804191,6.804191,5289800
2019-10-02,6.732154,6.771447,6.574984,6.647020,6.647020,4062500
2019-10-03,6.666667,6.810740,6.417813,6.777996,6.777996,7376000
2019-10-04,6.876228,7.223314,6.673215,6.908972,6.908972,6636900
2019-10-07,7.347741,7.629339,6.614276,6.666667,6.666667,13326700
2019-10-08,6.574984,6.843484,6.555337,6.627374,6.627374,4909600
2019-10-09,6.758350,6.843484,6.247544,6.411264,6.411264,5689600
2019-10-10,6.378520,6.588081,6.319581,6.404715,6.404715,3585300
2019-10-11,6.496398,6.601179,6.371971,6.529142,6.529142,4059500
2019-10-14,6.489850,6.555337,6.313032,6.319581,6.319581,4117500
2019-10-15,6.319581,6.358874,6.077276,6.195154,6.195154,4254300
2019-10-16,6.195154,6.267190,5.972495,6.077276,6.077276,3771300
2019-10-17,6.090374,6.293386,5.959397,6.195154,6.195154,4059900
2019-10-18,6.162410,6.371971,6.103471,6.273739,6.273739,5621600
2019-10-21,6.267190,6.764898,6.175508,6.666667,6.666667,5459300
2019-10-22,6.666667,6.705959,5.985593,6.103471,6.103471,7061900
2019-10-23,6.077276,6.352325,6.077276,6.129666,6.129666,3708100
2019-10-24,6.182056,6.247544,6.024885,6.051081,6.051081,3453900
2019-10-25,5.998690,6.064178,5.730190,6.031434,6.031434,5104600
2019-10-28,6.070727,6.267190,6.051081,6.103471,6.103471,4439400
2019-10-29,6.129666,6.286837,6.011788,6.162410,6.162410,3827800
2019-10-30,6.110020,6.149312,5.481336,5.500982,5.500982,11311000
2019-10-31,6.254093,6.863130,5.710544,5.736739,5.736739,14017500
2019-11-01,5.762934,5.874263,5.343812,5.776031,5.776031,8651200
2019-11-04,5.815324,5.854617,5.422397,5.435494,5.435494,7453200
2019-11-05,5.435494,5.651605,5.265226,5.586117,5.586117,6041400
2019-11-06,5.559921,5.815324,5.533726,5.717093,5.717093,3985300
2019-11-07,5.756385,5.815324,5.540275,5.546824,5.546824,3471600
2019-11-08,5.507531,5.540275,5.448592,5.481336,5.481336,3217600
2019-11-11,5.848068,6.306483,5.540275,5.546824,5.546824,13566700
2019-11-12,5.573019,5.939751,5.468238,5.579568,5.579568,6065300
2019-11-13,5.566470,5.625409,5.225933,5.232482,5.232482,7085200
2019-11-14,5.239031,5.271775,4.983628,5.225933,5.225933,8010000
2019-11-15,5.271775,5.500982,5.265226,5.435494,5.435494,3025700
2019-11-18,5.206287,5.500982,5.193189,5.409299,5.409299,3857000
2019-11-19,5.455141,5.684349,5.402750,5.586117,5.586117,4493500
2019-11-20,5.546824,5.559921,4.826457,4.859201,4.859201,12645300
2019-11-21,5.193189,5.199738,4.584152,4.682384,4.682384,26872900
2019-11-22,4.682384,4.774067,4.505567,4.715127,4.715127,9910300
2019-11-25,4.721676,4.905043,4.662737,4.819908,4.819908,6759200
2019-11-26,4.846104,4.859201,4.669286,4.728225,4.728225,4836600
2019-11-27,4.734774,4.983628,4.715127,4.963982,4.963982,3863000
2019-11-29,4.924689,5.009823,4.852652,4.905043,4.905043,3551400
2019-12-02,4.905043,4.911592,4.715127,4.767518,4.767518,4882400
2019-12-03,4.695481,4.891945,4.675835,4.865750,4.865750,3487500
2019-12-04,4.891945,4.950884,4.800262,4.826457,4.826457,2860200
2019-12-05,4.852652,4.891945,4.584152,4.643091,4.643091,11089000
2019-12-06,4.656188,4.846104,4.636542,4.741323,4.741323,4495000
2019-12-09,4.741323,4.833006,4.695481,4.734774,4.734774,3111800
2019-12-10,4.721676,4.754420,4.669286,4.715127,4.715127,2512300
2019-12-11,4.708579,4.963982,4.675835,4.950884,4.950884,3924300
2019-12-12,4.944335,4.970531,4.846104,4.937787,4.937787,3336000
2019-12-13,4.918140,5.127701,4.918140,5.022921,5.022921,3873000
2019-12-16,5.068762,5.435494,5.068762,5.180092,5.180092,8118600
2019-12-17,5.239031,5.245580,5.055665,5.166994,5.166994,3496200
2019-12-18,5.166994,5.297970,5.147348,5.206287,5.206287,3282500
2019-12-19,5.239031,5.291421,4.996726,5.036018,5.036018,5565300
2019-12-20,5.075311,5.114604,4.944335,5.055665,5.055665,7368500
2019-12-23,5.055665,5.186640,5.009823,5.160445,5.160445,2960800
2019-12-24,5.160445,5.278324,5.121152,5.265226,5.265226,1359700
2019-12-26,5.278324,5.514080,5.278324,5.415848,5.415848,5105900
2019-12-27,5.455141,5.481336,5.186640,5.219384,5.219384,3473700
2019-12-30,5.173543,5.206287,5.022921,5.153896,5.153896,4587400
2019-12-31,5.068762,5.140799,4.957433,5.108055,5.108055,5314700
2020-01-02,5.173543,5.173543,5.029469,5.127701,5.127701,2764700
2020-01-03,5.062213,5.094957,4.813360,4.826457,4.826457,7053300
2020-01-06,4.734774,4.937787,4.643091,4.891945,4.891945,5552300
2020-01-07,4.905043,5.094957,4.833006,5.003274,5.003274,3223300
2020-01-08,4.963982,5.101506,4.885396,5.029469,5.029469,4496200
2020-01-09,5.062213,5.258677,5.049116,5.166994,5.166994,3739300
2020-01-10,5.186640,5.206287,5.042567,5.068762,5.068762,2571700
2020-01-13,5.049116,5.579568,5.049116,5.507531,5.507531,8055800
2020-01-14,5.553373,5.821873,5.448592,5.664702,5.664702,9383400
2020-01-15,5.631958,5.703995,5.337263,5.651605,5.651605,6904700
2020-01-16,5.697446,5.854617,5.684349,5.756385,5.756385,4150300
2020-01-17,5.808775,5.874263,5.690897,5.743288,5.743288,3855900
2020-01-21,5.776031,5.828422,5.599214,5.743288,5.743288,4209400
2020-01-22,5.776031,5.874263,5.658153,5.710544,5.710544,3218100
2020-01-23,5.789129,6.057629,5.651605,5.933202,5.933202,5438500
2020-01-24,5.959397,6.011788,5.664702,5.749836,5.749836,4394400
2020-01-27,5.566470,5.573019,5.370007,5.494433,5.494433,3687000
2020-01-28,5.546824,5.710544,5.527177,5.671251,5.671251,2347400
2020-01-29,5.697446,5.828422,5.631958,5.671251,5.671251,3245400
2020-01-30,5.631958,5.880812,5.586117,5.717093,5.717093,3921700
2020-01-31,5.677800,5.717093,5.546824,5.579568,5.579568,3453100
2020-02-03,5.605763,5.776031,5.599214,5.749836,5.749836,3145100
2020-02-04,5.848068,6.168959,5.821873,6.077276,6.077276,5088800
2020-02-05,6.201703,6.476752,6.103471,6.240995,6.240995,5406000
2020-02-06,6.391618,6.483301,6.221349,6.411264,6.411264,5091300
2020-02-07,6.424362,6.607728,6.149312,6.234447,6.234447,6879500
2020-02-10,6.299934,6.398166,6.031434,6.221349,6.221349,4838900
2020-02-11,6.280288,6.529142,6.280288,6.476752,6.476752,5591200
2020-02-12,6.686313,7.321546,6.614276,7.164375,7.164375,14717900
2020-02-13,6.378520,6.385069,5.730190,5.776031,5.776031,21373200
2020-02-14,5.861166,5.880812,5.409299,5.461689,5.461689,13485000
2020-02-18,5.422397,6.051081,5.343812,6.031434,6.031434,13248400
2020-02-19,6.273739,7.053045,6.240995,6.823838,6.823838,18105400
2020-02-20,6.797642,7.092338,6.574984,7.000655,7.000655,11465600
2020-02-21,6.823838,6.823838,6.489850,6.679764,6.679764,7410300
2020-02-24,6.182056,6.640471,6.044532,6.509496,6.509496,7497700
2020-02-25,6.529142,6.614276,6.110020,6.227898,6.227898,7063700
2020-02-26,6.188605,6.385069,5.749836,5.815324,5.815324,7230100
2020-02-27,5.586117,5.736739,5.317616,5.474787,5.474787,8108300
2020-02-28,5.271775,5.658153,5.114604,5.612312,5.612312,9701300
2020-03-02,5.697446,5.723641,5.356909,5.710544,5.710544,6319900
2020-03-03,5.834970,6.044532,5.703995,5.834970,5.834970,7801400
2020-03-04,5.933202,6.051081,5.776031,6.044532,6.044532,5519400
2020-03-05,5.887361,6.162410,5.828422,6.123117,6.123117,6618300
2020-03-06,5.913556,6.064178,5.507531,5.599214,5.599214,6828400
2020-03-09,5.114604,5.206287,4.485920,4.505567,4.505567,8804900
2020-03-10,4.800262,4.833006,4.184676,4.499018,4.499018,7728400
2020-03-11,4.335298,4.466274,4.027505,4.073347,4.073347,8460000
2020-03-12,3.641126,3.660773,3.176162,3.313687,3.313687,12394600
2020-03-13,3.621480,3.673870,3.202358,3.313687,3.313687,8239200
2020-03-16,2.940406,3.136870,2.639162,2.940406,2.940406,7333400
2020-03-17,2.986248,3.700065,2.783235,3.510151,3.510151,9340200
2020-03-18,3.202358,3.621480,3.032089,3.222004,3.222004,8949100
2020-03-19,3.215455,3.922724,3.123772,3.641126,3.641126,7179300
2020-03-20,3.837590,4.020956,3.483955,3.804846,3.804846,12619200
2020-03-23,3.857236,4.099542,3.608382,4.034054,4.034054,8130300
2020-03-24,4.315651,4.531762,4.184676,4.440079,4.440079,7823200
2020-03-25,4.512115,4.826457,4.204322,4.368042,4.368042,10577800
2020-03-26,4.420432,4.492469,4.086444,4.178127,4.178127,8206200
2020-03-27,3.994761,4.001310,3.562541,3.582187,3.582187,8003700
2020-03-30,3.667321,3.667321,3.438114,3.529797,3.529797,6095900
2020-03-31,3.523248,3.595285,3.280943,3.320236,3.320236,6786100
2020-04-01,3.235101,3.241650,2.953504,3.104126,3.104126,7348600
2020-04-02,3.104126,3.398821,3.084479,3.208906,3.208906,5123200
2020-04-03,3.071382,3.228553,3.018991,3.097577,3.097577,4814400
2020-04-06,3.274394,3.667321,3.274394,3.634578,3.634578,4596400
2020-04-07,3.831041,3.935822,3.673870,3.706614,3.706614,3590000
2020-04-08,3.798297,3.948920,3.667321,3.876883,3.876883,2639200
2020-04-09,3.962017,4.165030,3.955468,4.119188,4.119188,3563900
2020-04-13,4.079895,4.230517,3.929273,4.197773,4.197773,2604200
2020-04-14,4.322200,4.479372,4.250164,4.368042,4.368042,2672700
2020-04-15,4.158481,4.282907,4.060249,4.243615,4.243615,1979400
2020-04-16,4.302554,4.426981,4.073347,4.237066,4.237066,2133300
2020-04-17,4.381139,4.466274,4.289456,4.368042,4.368042,3168600
2020-04-20,4.230517,4.315651,4.092993,4.125737,4.125737,3026300
2020-04-21,4.099542,4.171578,3.929273,4.027505,4.027505,2258600
2020-04-22,4.158481,4.217420,4.079895,4.178127,4.178127,1438100
2020-04-23,4.243615,4.571054,4.223969,4.479372,4.479372,2909900
2020-04-24,4.485920,4.525213,4.250164,4.374591,4.374591,1738300
2020-04-27,4.420432,4.616896,4.394237,4.505567,4.505567,2203000
2020-04-28,4.584152,4.721676,4.485920,4.656188,4.656188,2264700
2020-04-29,4.780616,5.075311,4.754420,5.062213,5.062213,2593300
2020-04-30,4.944335,4.990177,4.800262,4.813360,4.813360,2366200
2020-05-01,4.616896,4.669286,4.413883,4.485920,4.485920,2344500
2020-05-04,4.400786,4.669286,4.374591,4.662737,4.662737,1559100
2020-05-05,4.846104,4.977079,4.715127,4.715127,4.715127,2408800
2020-05-06,4.774067,5.016372,4.728225,4.918140,4.918140,2607800
2020-05-07,4.944335,4.996726,4.702030,4.754420,4.754420,3149600
2020-05-08,5.245580,5.468238,4.983628,5.049116,5.049116,6761400
2020-05-11,4.950884,5.121152,4.813360,4.826457,4.826457,2615200
2020-05-12,4.878848,4.983628,4.629993,4.629993,4.629993,2822900
2020-05-13,4.695481,4.787164,4.341847,4.459725,4.459725,4763500
2020-05-14,4.328749,4.381139,3.994761,4.237066,4.237066,5406900
2020-05-15,4.138834,4.210871,4.034054,4.151932,4.151932,2248600
2020-05-18,4.354944,4.715127,4.302554,4.695481,4.695481,3569000
2020-05-19,4.675835,5.049116,4.656188,4.891945,4.891945,3941900
2020-05-20,5.036018,5.140799,4.557957,4.675835,4.675835,3905100
2020-05-21,4.643091,4.760969,4.466274,4.499018,4.499018,3072600
2020-05-22,4.512115,4.544859,4.387688,4.400786,4.400786,1942900
2020-05-26,4.577603,4.911592,4.571054,4.767518,4.767518,3275600
2020-05-27,4.852652,4.937787,4.499018,4.774067,4.774067,2899500
2020-05-28,4.774067,4.865750,4.571054,4.597250,4.597250,2237200
2020-05-29,4.584152,4.747872,4.518664,4.728225,4.728225,2216700
2020-06-01,4.702030,4.878848,4.656188,4.846104,4.846104,2882000
2020-06-02,4.852652,4.996726,4.760969,4.826457,4.826457,2575000
2020-06-03,4.898494,5.108055,4.846104,5.094957,5.094957,2435100
2020-06-04,5.094957,5.193189,4.872299,4.970531,4.970531,2898300
2020-06-05,5.036018,5.370007,4.996726,5.239031,5.239031,2915300
2020-06-08,5.337263,5.854617,5.252128,5.841519,5.841519,3363700
2020-06-09,5.651605,5.671251,5.140799,5.284873,5.284873,4519200
2020-06-10,5.324165,5.370007,4.950884,5.003274,5.003274,3027100
2020-06-11,4.682384,4.865750,4.564506,4.584152,4.584152,3799900
2020-06-12,4.793713,4.865750,4.557957,4.826457,4.826457,3547000
2020-06-15,4.643091,4.859201,4.590701,4.819908,4.819908,3997900
2020-06-16,5.042567,5.134250,4.885396,5.022921,5.022921,5354200
2020-06-17,5.140799,5.140799,4.564506,4.610347,4.610347,7560400
2020-06-18,4.616896,4.846104,4.590701,4.636542,4.636542,7339300
2020-06-19,4.708579,5.160445,4.688932,4.767518,4.767518,12843700
2020-06-22,4.754420,4.780616,4.597250,4.675835,4.675835,4508900
2020-06-23,4.728225,4.924689,4.682384,4.885396,4.885396,3959300
2020-06-24,4.793713,4.865750,4.531762,4.734774,4.734774,5187000
2020-06-25,4.708579,5.055665,4.669286,5.042567,5.042567,5371300
2020-06-26,4.977079,5.049116,4.708579,4.721676,4.721676,6369700
2020-06-29,4.787164,4.977079,4.747872,4.891945,4.891945,3425900
2020-06-30,4.885396,5.343812,4.885396,5.016372,5.016372,6632800
2020-07-01,4.977079,5.075311,4.865750,4.996726,4.996726,2997300
2020-07-02,5.193189,5.278324,4.970531,5.081860,5.081860,3571600
2020-07-06,5.206287,5.664702,5.193189,5.553373,5.553373,6900300
2020-07-07,5.507531,5.821873,5.415848,5.638507,5.638507,6547400
2020-07-08,5.658153,6.234447,5.618861,6.168959,6.168959,7564200
2020-07-09,6.326129,6.915521,6.168959,6.404715,6.404715,13197400
2020-07-10,6.339227,6.430910,5.952849,6.044532,6.044532,5580700
2020-07-13,6.142764,6.352325,5.802227,5.874263,5.874263,6374600
2020-07-14,5.756385,6.653569,5.743288,6.463654,6.463654,9943000
2020-07-15,6.876228,7.125082,6.483301,6.941716,6.941716,11455200
2020-07-16,6.850033,6.935167,6.352325,6.411264,6.411264,9186500
2020-07-17,6.496398,6.574984,6.077276,6.293386,6.293386,7530200
2020-07-20,6.385069,6.981009,6.339227,6.777996,6.777996,8489000
2020-07-21,6.797642,6.863130,6.299934,6.411264,6.411264,6421900
2020-07-22,6.398166,6.535691,6.260642,6.457106,6.457106,4070300
2020-07-23,6.476752,6.791094,6.378520,6.627374,6.627374,6084400
2020-07-24,6.502947,6.581532,6.240995,6.378520,6.378520,3737300
2020-07-27,6.450557,6.994106,6.398166,6.981009,6.981009,5463100
2020-07-28,6.908972,6.941716,6.378520,6.411264,6.411264,6765200
2020-07-29,6.424362,6.614276,6.358874,6.378520,6.378520,4952200
2020-07-30,6.299934,6.378520,6.031434,6.247544,6.247544,5931600
2020-07-31,6.221349,6.221349,5.979044,6.110020,6.110020,4881000
2020-08-03,6.168959,6.535691,6.142764,6.483301,6.483301,4910600
2020-08-04,6.614276,7.491814,6.588081,7.275704,7.275704,11606500
2020-08-05,7.314997,7.635887,7.020301,7.531107,7.531107,8453000
2020-08-06,7.236411,7.786510,7.053045,7.308448,7.308448,7982800
2020-08-07,7.308448,8.074656,7.177472,7.766863,7.766863,10623100
2020-08-10,7.865095,8.218730,7.845448,7.943680,7.943680,7608100
2020-08-11,7.969875,7.976424,7.491814,7.616241,7.616241,5526000
2020-08-12,7.662083,8.133595,7.655534,7.799607,7.799607,8200400
2020-08-13,7.819253,8.009169,7.485265,7.629339,7.629339,11691400
2020-08-14,7.583497,7.668631,7.347741,7.432875,7.432875,4209000
2020-08-17,7.465619,7.694827,7.413229,7.518009,7.518009,3915900
2020-08-18,7.531107,7.740668,7.387033,7.694827,7.694827,3549800
2020-08-19,7.701375,8.388998,7.688278,7.799607,7.799607,9323500
2020-08-20,7.832351,7.858546,7.314997,7.354290,7.354290,5337600
2020-08-21,7.367387,7.681729,7.347741,7.662083,7.662083,4249600
2020-08-24,7.786510,8.120498,7.707924,7.956778,7.956778,5108700
2020-08-25,7.989522,8.742633,7.871644,8.696791,8.696791,9076600
2020-08-26,8.775376,9.462999,8.683694,8.919450,8.919450,12543900
2020-08-27,11.120000,12.340000,10.500000,11.050000,11.050000,15427400
2020-08-28,11.300000,11.840000,10.540000,11.430000,11.430000,12020100
2020-08-31,11.560000,11.740000,10.810000,11.190000,11.190000,7463700
2020-09-01,11.250000,12.460000,11.220000,11.930000,11.930000,8911300
2020-09-02,12.020000,12.390000,11.260000,12.050000,12.050000,5142000
2020-09-03,12.020000,12.090000,10.970000,11.220000,11.220000,5513700
2020-09-04,11.300000,11.400000,9.950000,11.090000,11.090000,6648000
2020-09-08,10.600000,11.420000,10.540000,10.990000,10.990000,4205400
2020-09-09,11.330000,11.820000,11.220000,11.730000,11.730000,3581000
2020-09-10,11.790000,11.890000,10.470000,10.660000,10.660000,7407000
2020-09-11,10.990000,11.380000,10.450000,10.640000,10.640000,5111700
2020-09-14,10.750000,10.990000,10.350000,10.970000,10.970000,4463500
2020-09-15,11.100000,11.240000,10.850000,11.020000,11.020000,4175300
2020-09-16,11.100000,11.420000,10.650000,10.690000,10.690000,5557000
2020-09-17,10.400000,10.410000,9.880000,9.890000,9.890000,4450300
2020-09-18,10.240000,10.400000,10.020000,10.110000,10.110000,8583300
2020-09-21,9.810000,10.070000,9.650000,10.030000,10.030000,2780200
2020-09-22,10.210000,10.320000,9.900000,10.170000,10.170000,2866900
2020-09-23,10.190000,10.810000,10.170000,10.210000,10.210000,5066700
2020-09-24,10.070000,10.420000,9.540000,10.140000,10.140000,3502100
2020-09-25,10.140000,10.750000,10.030000,10.660000,10.660000,3806700
2020-09-28,10.910000,12.340000,10.910000,11.700000,11.700000,13214400
2020-09-29,11.720000,12.910000,11.510000,11.960000,11.960000,14427900
2020-09-30,12.100000,13.390000,12.100000,12.510000,12.510000,11156600
2020-10-01,12.850000,13.540000,12.400000,13.360000,13.360000,9342800
2020-10-02,12.870000,14.060000,12.800000,13.560000,13.560000,7140400
2020-10-05,13.970000,15.940000,13.920000,15.560000,15.560000,14090000
2020-10-06,15.840000,16.400000,14.680000,15.610000,15.610000,14806600
2020-10-07,16.180000,18.170000,16.170000,17.330000,17.330000,18551000
2020-10-08,18.100000,18.250000,16.660000,16.889999,16.889999,13043100
2020-10-09,16.910000,17.950001,16.530001,17.430000,17.430000,9002000
2020-10-12,17.660000,17.680000,15.500000,16.520000,16.520000,15173800
2020-10-13,16.010000,17.129999,15.700000,16.660000,16.660000,8979800
2020-10-14,16.790001,17.190001,16.469999,16.870001,16.870001,7294300
2020-10-15,16.270000,17.080000,16.010000,16.980000,16.980000,6065000
2020-10-16,17.280001,17.969999,16.570000,16.969999,16.969999,14516900
2020-10-19,17.280001,19.379999,16.790001,17.520000,17.520000,18665400
2020-10-20,17.700001,18.360001,17.090000,17.690001,17.690001,11920800
2020-10-21,17.740000,18.200001,15.950000,16.120001,16.120001,10667500
2020-10-22,16.090000,16.590000,15.020000,16.410000,16.410000,13125200
2020-10-23,16.840000,17.180000,15.980000,16.860001,16.860001,8655700
2020-10-26,16.180000,16.830000,15.850000,16.420000,16.420000,9393000
2020-10-27,15.850000,16.280001,15.130000,15.490000,15.490000,9028900
2020-10-28,15.590000,16.780001,15.430000,16.200001,16.200001,9640400
2020-10-29,15.890000,17.250000,15.880000,16.389999,16.389999,9843600
2020-10-30,16.299999,16.440001,15.250000,15.990000,15.990000,6575800
2020-11-02,16.020000,16.930000,15.770000,16.850000,16.850000,8173600
2020-11-03,16.959999,18.170000,16.670000,17.049999,17.049999,10525300
2020-11-04,16.100000,16.820000,14.660000,16.570000,16.570000,22130000
2020-11-05,17.299999,19.820000,17.209999,19.389999,19.389999,17725800
2020-11-06,19.900000,21.290001,19.500000,20.330000,20.330000,14712300
2020-11-09,21.410000,21.600000,19.219999,19.260000,19.260000,9837700
2020-11-10,19.799999,20.170000,18.219999,18.570000,18.570000,6019900
2020-11-11,19.010000,20.709999,18.900000,19.510000,19.510000,8950000
2020-11-12,19.650000,20.049999,18.620001,18.730000,18.730000,6778400
2020-11-13,19.020000,19.740000,18.660000,18.990000,18.990000,4854700
2020-11-16,19.299999,20.469999,19.049999,19.730000,19.730000,7852500
2020-11-17,19.580000,20.549999,19.020000,20.440001,20.440001,5999500
2020-11-18,20.580000,21.110001,19.830000,19.850000,19.850000,5334300
2020-11-19,20.170000,21.049999,19.620001,21.030001,21.030001,4885600
2020-11-20,21.260000,22.559999,21.120001,21.700001,21.700001,8816800
2020-11-23,22.129999,22.400000,21.330000,21.930000,21.930000,6341100
2020-11-24,22.440001,23.320000,21.709999,22.990000,22.990000,6336500
2020-11-25,22.840000,24.209999,22.570000,23.350000,23.350000,4996500
2020-11-27,23.889999,24.400000,23.030001,23.160000,23.160000,4286000
2020-11-30,23.790001,23.840000,21.230000,22.160000,22.160000,7737900
2020-12-01,22.540001,22.590000,21.110001,21.240000,21.240000,5399800
2020-12-02,20.760000,21.740000,20.070000,21.650000,21.650000,4107200
2020-12-03,21.709999,21.790001,20.660000,20.690001,20.690001,4910500
