Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,31.825001,32.250000,31.549999,32.075001,29.913361,26800
2017-05-11,32.025002,32.075001,31.825001,31.825001,29.680210,25200
2017-05-12,31.850000,31.850000,31.200001,31.299999,29.190588,29200
2017-05-15,31.400000,32.450001,31.215000,31.575001,29.447058,44400
2017-05-16,32.224998,32.224998,30.725000,31.250000,29.143957,50000
2017-05-17,30.924999,31.129999,29.549999,29.725000,27.721735,48600
2017-05-18,29.625000,30.625000,29.625000,30.525000,28.467817,38000
2017-05-19,30.400000,30.855000,30.100000,30.350000,28.304613,38000
2017-05-22,30.600000,31.160000,30.565001,30.975000,28.887491,18000
2017-05-23,30.825001,32.075001,30.825001,30.950001,28.864178,27200
2017-05-24,31.500000,31.725000,30.875000,30.950001,28.864178,28200
2017-05-25,30.875000,31.350000,30.275000,30.500000,28.444508,34600
2017-05-26,30.160000,30.850000,29.995001,30.799999,28.724285,18200
2017-05-30,31.350000,31.450001,30.150000,30.549999,28.491133,35400
2017-05-31,30.125000,30.525000,29.600000,29.975000,27.954889,35400
2017-06-01,30.150000,30.575001,30.000000,30.525000,28.467817,14800
2017-06-02,30.950001,31.400000,30.950001,31.049999,28.957436,37800
2017-06-05,30.825001,30.950001,29.525000,30.325001,28.281296,19600
2017-06-06,30.075001,30.575001,30.000000,30.225000,28.188038,19200
2017-06-07,30.424999,31.049999,30.375000,30.799999,28.724285,32200
2017-06-08,30.575001,31.725000,30.514999,31.400000,29.283848,29800
2017-06-09,31.375000,32.450001,31.375000,32.450001,30.263088,44600
2017-06-12,32.500000,33.275002,31.450001,32.775002,30.566189,37200
2017-06-13,32.625000,32.950001,31.875000,32.099998,29.936674,23800
2017-06-14,32.049999,32.349998,31.100000,31.850000,29.703526,23000
2017-06-15,31.100000,31.900000,31.100000,31.575001,29.447058,15600
2017-06-16,31.424999,32.250000,31.400000,31.825001,29.680210,63800
2017-06-19,32.025002,32.025002,31.610001,31.924999,29.773470,17200
2017-06-20,31.924999,32.075001,31.540001,31.625000,29.493685,22000
2017-06-21,31.475000,31.850000,31.000000,31.049999,28.957436,31400
2017-06-22,31.174999,31.250000,30.250000,30.299999,28.257982,38200
2017-06-23,30.250000,30.924999,30.100000,30.575001,28.514450,87200
2017-06-26,30.525000,31.200001,30.350000,30.500000,28.444508,45600
2017-06-27,30.500000,31.100000,30.365000,30.575001,28.514450,44400
2017-06-28,30.575001,32.075001,30.575001,31.125000,29.027384,48200
2017-06-29,31.299999,31.775000,30.525000,31.325001,29.213905,44600
2017-06-30,31.250000,31.350000,30.600000,30.775000,28.700974,38000
2017-07-03,30.674999,31.250000,30.674999,31.225000,29.120642,13400
2017-07-05,31.250000,31.950001,30.475000,31.775000,29.633579,36200
2017-07-06,31.750000,32.465000,31.174999,31.525000,29.400425,40800
2017-07-07,31.525000,32.049999,31.475000,32.049999,29.890045,32600
2017-07-10,31.250000,33.000000,31.250000,32.099998,29.936674,40000
2017-07-11,31.500000,32.500000,31.445000,31.924999,29.773470,49200
2017-07-12,31.875000,32.299999,31.150000,31.275000,29.167276,96400
2017-07-13,31.450001,31.825001,31.315001,31.600000,29.470371,17600
2017-07-14,31.275000,31.575001,31.075001,31.275000,29.167276,25600
2017-07-17,30.900000,31.850000,30.900000,31.350000,29.237219,60600
2017-07-18,31.049999,32.250000,31.049999,32.224998,30.053251,38000
2017-07-19,32.174999,32.875000,31.424999,32.575001,30.379669,26400
2017-07-20,32.259998,32.924999,31.700001,31.825001,29.680210,33000
2017-07-21,31.924999,31.924999,30.700001,30.825001,28.747601,71600
2017-07-24,31.150000,32.075001,30.785000,31.950001,29.796789,78600
2017-07-25,31.915001,32.174999,30.889999,31.700001,29.563629,44000
2017-07-26,31.924999,34.075001,31.584999,33.549999,31.288954,58600
2017-07-27,33.400002,33.639999,32.709999,33.275002,31.032492,27600
2017-07-28,33.275002,33.349998,32.599998,32.974998,30.752701,36200
2017-07-31,33.275002,33.775002,32.985001,33.325001,31.079117,29400
2017-08-01,33.599998,33.599998,32.514999,32.875000,30.659449,64600
2017-08-02,32.599998,32.950001,32.419998,32.650002,30.584507,13000
2017-08-03,33.150002,33.150002,32.125000,32.599998,30.537664,54200
2017-08-04,32.250000,33.224998,32.250000,32.799999,30.725021,14800
2017-08-07,32.500000,33.000000,32.299999,32.799999,30.725021,48200
2017-08-08,32.825001,33.150002,32.110001,32.750000,30.678181,61800
2017-08-09,32.224998,32.700001,31.975000,32.224998,30.186392,42400
2017-08-10,32.049999,32.575001,31.700001,32.224998,30.186392,56200
2017-08-11,32.349998,32.674999,31.525000,31.600000,29.600929,84800
2017-08-14,31.815001,33.000000,31.650000,32.700001,30.631338,50200
2017-08-15,32.849998,32.849998,32.224998,32.599998,30.537664,28800
2017-08-16,32.474998,33.125000,32.400002,32.575001,30.514256,60000
2017-08-17,32.500000,32.500000,31.825001,32.049999,30.022461,31400
2017-08-18,31.650000,33.125000,31.650000,32.150002,30.116140,81200
2017-08-21,32.000000,32.230000,31.725000,31.950001,29.928791,59800
2017-08-22,31.950001,32.724998,31.950001,32.400002,30.350319,37400
2017-08-23,32.250000,32.700001,31.700001,31.850000,29.835117,21600
2017-08-24,31.875000,32.924999,31.750000,32.575001,30.514256,66800
2017-08-25,32.700001,33.349998,32.400002,32.799999,30.725021,18800
2017-08-28,32.599998,32.924999,32.299999,32.424999,30.373737,47600
2017-08-29,32.025002,32.724998,32.025002,32.450001,30.397158,30600
2017-08-30,32.525002,32.700001,32.250000,32.325001,30.280069,13400
2017-08-31,32.130001,33.389999,32.130001,32.724998,30.654764,31200
2017-09-01,32.700001,33.150002,32.014999,32.400002,30.350319,21400
2017-09-05,32.174999,32.825001,32.040001,32.224998,30.186392,48400
2017-09-06,32.299999,32.500000,32.000000,32.000000,29.975624,35400
2017-09-07,32.025002,32.025002,31.225000,31.700001,29.694601,49600
2017-09-08,31.600000,32.549999,31.190001,32.200001,30.162975,42800
2017-09-11,32.549999,32.974998,32.275002,32.500000,30.443996,62400
2017-09-12,32.599998,33.075001,32.474998,33.000000,30.912365,50000
2017-09-13,32.924999,33.250000,32.174999,33.000000,30.912365,24600
2017-09-14,32.450001,33.310001,32.450001,32.924999,30.842108,30400
2017-09-15,33.075001,33.075001,31.900000,32.174999,30.139557,97800
2017-09-18,32.224998,32.950001,32.224998,32.875000,30.795275,59200
2017-09-19,32.849998,33.189999,32.549999,32.849998,30.771851,43600
2017-09-20,32.875000,32.924999,32.625000,32.700001,30.631338,50200
2017-09-21,32.799999,32.875000,32.525002,32.724998,30.654764,32800
2017-09-22,32.750000,33.125000,32.750000,32.900002,30.818693,36800
2017-09-25,32.875000,32.950001,32.775002,32.849998,30.771851,52200
2017-09-26,32.875000,33.700001,32.860001,33.500000,31.380737,66200
2017-09-27,33.750000,35.375000,33.349998,34.924999,32.715584,96400
2017-09-28,35.125000,35.125000,33.799999,34.025002,31.872522,181400
2017-09-29,34.125000,34.700001,34.125000,34.250000,32.083282,51200
2017-10-02,34.500000,35.025002,34.360001,34.849998,32.645321,70800
2017-10-03,34.875000,35.000000,34.724998,34.849998,32.645321,33800
2017-10-04,34.549999,34.674999,34.299999,34.424999,32.247215,14000
2017-10-05,34.349998,34.924999,34.299999,34.775002,32.575069,83200
2017-10-06,34.750000,34.750000,34.099998,34.474998,32.294048,36000
2017-10-09,34.325001,34.700001,34.325001,34.625000,32.434566,13400
2017-10-10,34.799999,35.275002,34.799999,35.075001,32.856102,52800
2017-10-11,35.099998,36.000000,34.924999,35.599998,33.347885,77200
2017-10-12,35.599998,36.275002,35.299999,35.900002,33.628906,66400
2017-10-13,35.750000,35.849998,35.200001,35.299999,33.066856,30600
2017-10-16,35.174999,35.299999,34.505001,34.750000,32.551651,79400
2017-10-17,34.849998,34.900002,34.450001,34.674999,32.481403,64200
2017-10-18,34.525002,34.575001,33.799999,34.325001,32.153542,51800
2017-10-19,34.150002,34.189999,33.700001,33.924999,31.778849,68400
2017-10-20,34.275002,34.924999,33.875000,33.924999,31.778849,68200
2017-10-23,33.625000,35.825001,33.625000,35.424999,33.183960,67200
2017-10-24,35.275002,35.599998,34.599998,35.150002,32.926350,40800
2017-10-25,35.125000,35.700001,34.924999,35.575001,33.324474,44600
2017-10-26,35.500000,36.400002,35.424999,35.599998,33.347885,98400
2017-10-27,35.450001,35.950001,35.375000,35.825001,33.558655,27800
2017-10-30,35.575001,35.575001,34.400002,34.450001,32.270630,23000
2017-10-31,34.650002,34.650002,33.735001,33.875000,31.732014,62800
2017-11-01,34.200001,34.200001,33.625000,33.950001,31.802269,21200
2017-11-02,33.849998,34.849998,33.674999,34.650002,32.597202,23800
2017-11-03,34.485001,34.485001,33.580002,33.849998,31.844595,36400
2017-11-06,33.549999,34.424999,33.474998,33.799999,31.797558,68400
2017-11-07,33.674999,33.775002,32.424999,32.575001,30.645142,42600
2017-11-08,32.500000,32.750000,31.975000,32.400002,30.480501,31200
2017-11-09,32.154999,32.700001,31.950001,32.474998,30.551062,42600
2017-11-10,32.599998,33.099998,32.599998,32.799999,30.856812,20800
2017-11-13,33.424999,33.424999,32.750000,33.250000,31.280148,16600
2017-11-14,33.200001,33.724998,33.125000,33.299999,31.327183,13800
2017-11-15,33.250000,33.775002,33.250000,33.299999,31.327183,21600
2017-11-16,33.575001,34.174999,33.575001,33.974998,31.962189,19000
2017-11-17,33.875000,34.200001,33.500000,34.049999,32.032749,28400
2017-11-20,33.974998,34.424999,33.794998,34.224998,32.197388,25800
2017-11-21,34.375000,34.375000,33.875000,34.049999,32.032749,42400
2017-11-22,33.974998,34.349998,33.799999,33.950001,31.938673,26600
2017-11-24,33.950001,33.950001,32.900002,33.575001,31.585901,45800
2017-11-27,33.750000,34.125000,33.724998,33.825001,31.821081,51800
2017-11-28,33.549999,35.000000,33.299999,34.700001,32.644238,64000
2017-11-29,34.849998,36.424999,34.000000,36.224998,34.078892,84800
2017-11-30,36.250000,36.250000,35.150002,35.224998,33.138138,47600
2017-12-01,35.825001,36.250000,35.125000,35.474998,33.373325,45800
2017-12-04,35.775002,38.950001,35.775002,37.049999,34.855019,195800
2017-12-05,37.150002,37.150002,35.125000,35.349998,33.255737,85400
2017-12-06,35.275002,35.325001,34.724998,35.000000,32.926472,25000
2017-12-07,34.924999,35.450001,34.224998,34.724998,32.667763,78800
2017-12-08,34.825001,34.825001,34.099998,34.424999,32.385529,33800
2017-12-11,34.450001,34.590000,34.150002,34.325001,32.291458,46600
2017-12-12,34.349998,35.099998,34.349998,34.625000,32.573685,64000
2017-12-13,35.000000,35.099998,34.450001,34.549999,32.503124,44200
2017-12-14,34.625000,35.025002,33.950001,34.250000,32.220894,59600
2017-12-15,34.325001,35.724998,34.325001,35.549999,33.443886,161600
2017-12-18,35.650002,35.849998,34.924999,35.575001,33.467411,41400
2017-12-19,35.799999,35.915001,35.250000,35.450001,33.349808,26600
2017-12-20,35.599998,35.599998,34.799999,34.950001,32.879429,46200
2017-12-21,35.200001,35.325001,34.674999,34.875000,32.808880,33800
2017-12-22,34.849998,35.165001,34.549999,34.799999,32.738319,16800
2017-12-26,34.375000,35.514999,33.174999,34.625000,32.573685,46600
2017-12-27,34.599998,34.764999,33.674999,33.750000,31.750517,41400
2017-12-28,33.775002,34.325001,33.549999,34.099998,32.079788,26400
2017-12-29,33.875000,34.875000,33.875000,34.000000,31.985710,33200
2018-01-02,34.400002,34.689999,33.724998,33.900002,31.891642,38800
2018-01-03,33.924999,34.150002,33.375000,34.000000,31.985710,42600
2018-01-04,34.000000,34.049999,33.549999,33.549999,31.562370,25000
2018-01-05,33.500000,33.974998,33.400002,33.924999,31.915155,42600
2018-01-08,33.900002,34.450001,33.520000,34.150002,32.126827,27600
2018-01-09,34.174999,34.549999,33.860001,34.424999,32.385529,47000
2018-01-10,34.424999,35.500000,34.424999,35.474998,33.373325,45600
2018-01-11,35.500000,35.974998,35.299999,35.849998,33.726109,90800
2018-01-12,36.000000,36.325001,35.525002,35.625000,33.514442,27000
2018-01-16,35.924999,36.174999,35.450001,35.849998,33.726109,25800
2018-01-17,35.674999,35.724998,35.174999,35.450001,33.349808,34400
2018-01-18,35.025002,35.575001,32.525002,35.099998,33.020546,74000
2018-01-19,35.000000,36.000000,34.625000,35.750000,33.632030,57600
2018-01-22,35.724998,35.724998,33.570000,34.924999,32.855911,82600
2018-01-23,34.849998,35.375000,32.924999,34.924999,32.855911,52200
2018-01-24,35.049999,35.325001,34.049999,35.075001,32.997028,46400
2018-01-25,34.825001,35.049999,34.325001,34.950001,32.879429,21200
2018-01-26,35.049999,35.049999,34.639999,34.799999,32.738319,24400
2018-01-29,34.424999,34.775002,34.174999,34.549999,32.503124,32400
2018-01-30,34.400002,34.650002,34.400002,34.549999,32.503124,45400
2018-01-31,34.525002,34.525002,33.775002,34.349998,32.314972,24600
2018-02-01,34.025002,34.650002,34.025002,34.375000,32.475586,40800
2018-02-02,34.325001,34.450001,34.200001,34.299999,32.404732,47600
2018-02-05,34.049999,34.349998,32.900002,33.049999,31.223799,50600
2018-02-06,32.599998,33.715000,31.750000,33.299999,31.459982,54200
2018-02-07,32.974998,33.400002,32.700001,33.099998,31.271034,21800
2018-02-08,32.799999,33.325001,32.650002,32.750000,30.940376,44200
2018-02-09,33.000000,33.750000,32.799999,33.525002,31.672554,34000
2018-02-12,33.625000,33.625000,32.825001,33.349998,31.507217,45600
2018-02-13,33.349998,34.000000,33.349998,33.575001,31.719795,59800
2018-02-14,33.299999,34.000000,33.299999,34.000000,32.121307,45600
2018-02-15,34.000000,34.224998,33.875000,34.125000,32.239399,14000
2018-02-16,33.924999,34.849998,33.924999,34.549999,32.640915,18400
2018-02-20,34.224998,34.224998,33.450001,33.599998,31.743408,36000
2018-02-21,34.070000,34.950001,34.070000,34.625000,32.711769,21000
2018-02-22,34.599998,34.665001,34.290001,34.424999,32.522816,20800
2018-02-23,34.500000,34.500000,34.125000,34.250000,32.357494,43200
2018-02-26,34.224998,34.825001,33.799999,34.599998,32.688148,106600
2018-02-27,34.700001,35.325001,33.974998,34.250000,32.357494,24800
2018-02-28,34.150002,34.590000,32.900002,33.075001,31.247421,27200
2018-03-01,33.325001,33.750000,32.875000,33.575001,31.719795,40400
2018-03-02,33.174999,34.375000,33.174999,34.224998,32.333878,22400
2018-03-05,33.950001,34.900002,33.950001,34.575001,32.664536,20000
2018-03-06,34.500000,35.224998,34.224998,35.150002,33.207764,30400
2018-03-07,34.950001,35.750000,34.950001,35.625000,33.656513,20800
2018-03-08,35.325001,35.915001,34.775002,35.025002,33.089668,53800
2018-03-09,35.025002,36.349998,34.950001,36.025002,34.034409,48000
2018-03-12,36.150002,36.575001,35.400002,36.500000,34.483166,29600
2018-03-13,36.599998,36.974998,36.195000,36.500000,34.483166,35800
2018-03-14,36.500000,36.825001,36.250000,36.500000,34.483166,39200
2018-03-15,36.549999,37.075001,36.525002,37.000000,34.955544,28600
2018-03-16,37.099998,38.049999,36.075001,36.450001,34.435928,219200
2018-03-19,36.349998,36.674999,35.924999,36.275002,34.270599,54200
2018-03-20,36.400002,36.400002,35.674999,35.724998,33.750992,24600
2018-03-21,35.700001,36.200001,35.330002,35.500000,33.538418,71200
2018-03-22,35.250000,35.474998,34.125000,34.775002,32.853474,44400
2018-03-23,34.724998,34.724998,33.525002,33.599998,31.743408,41800
2018-03-26,34.049999,35.125000,34.025002,34.750000,32.829861,24600
2018-03-27,34.775002,34.950001,33.900002,34.125000,32.239399,16400
2018-03-28,34.599998,34.599998,33.275002,34.400002,32.499203,23200
2018-03-29,34.474998,35.415001,34.275002,34.474998,32.570049,58000
2018-04-02,34.474998,35.375000,33.639999,34.174999,32.286636,47600
2018-04-03,34.099998,34.224998,33.724998,34.000000,32.121307,67800
2018-04-04,33.775002,34.674999,33.700001,34.625000,32.711769,121000
2018-04-05,34.799999,35.650002,34.375000,35.474998,33.514797,51600
2018-04-06,35.250000,35.724998,34.500000,34.674999,32.758999,96200
2018-04-09,34.775002,35.275002,34.525002,34.724998,32.806244,40600
2018-04-10,35.025002,35.299999,34.799999,35.000000,33.066048,77800
2018-04-11,34.825001,35.290001,34.674999,34.875000,32.947960,19600
2018-04-12,34.974998,35.724998,34.974998,35.450001,33.491180,28400
2018-04-13,35.674999,35.674999,34.775002,35.049999,33.113289,16600
2018-04-16,35.325001,35.775002,34.875000,35.500000,33.538418,38400
2018-04-17,35.625000,35.674999,34.700001,34.950001,33.018810,31200
2018-04-18,34.950001,35.099998,34.775002,34.875000,32.947960,43400
2018-04-19,34.750000,35.200001,34.750000,35.049999,33.113289,43800
2018-04-20,34.849998,35.150002,34.700001,34.825001,32.900719,63200
2018-04-23,35.450001,37.000000,35.325001,36.650002,34.624882,49600
2018-04-24,37.200001,37.875000,36.825001,37.750000,35.664089,50600
2018-04-25,37.950001,38.500000,37.375000,37.799999,35.711330,40400
2018-04-26,37.950001,38.900002,36.570000,37.450001,35.380676,55600
2018-04-27,37.500000,37.500000,37.125000,37.299999,35.238960,21800
2018-04-30,37.375000,37.375000,36.200001,36.275002,34.270599,32800
2018-05-01,36.299999,37.349998,35.665001,37.275002,35.215347,73800
2018-05-02,37.349998,38.349998,36.985001,38.200001,36.089237,36400
2018-05-03,37.924999,38.224998,37.415001,38.025002,36.070263,40200
2018-05-04,37.849998,39.224998,37.849998,38.174999,36.212551,51200
2018-05-07,38.150002,38.974998,37.875000,38.275002,36.307407,15200
2018-05-08,38.299999,38.814999,38.299999,38.650002,36.663132,22800
2018-05-09,38.775002,38.799999,38.125000,38.299999,36.331123,23400
2018-05-10,38.424999,38.724998,38.025002,38.349998,36.378551,14800
2018-05-11,38.400002,38.424999,37.500000,37.650002,35.714542,31000
2018-05-14,38.049999,38.139999,37.599998,37.900002,35.951687,28000
2018-05-15,37.775002,39.375000,37.750000,39.375000,37.350853,46200
2018-05-16,39.025002,39.025002,38.275002,38.650002,36.663132,29800
2018-05-17,38.474998,39.775002,38.474998,39.625000,37.588009,30000
2018-05-18,39.825001,39.825001,37.924999,38.025002,36.070263,71800
2018-05-21,38.400002,39.400002,38.400002,39.049999,37.042564,145200
2018-05-22,38.974998,39.610001,38.875000,39.075001,37.066280,67200
2018-05-23,39.075001,39.360001,38.974998,39.075001,37.066280,69000
2018-05-24,39.040001,39.070000,38.650002,38.825001,36.829132,17400
2018-05-25,38.849998,39.150002,38.375000,38.799999,36.805416,39800
2018-05-29,38.625000,38.950001,38.025002,38.674999,36.686852,26600
2018-05-30,38.775002,39.750000,38.750000,39.400002,37.374573,38200
2018-05-31,39.450001,39.750000,38.275002,38.750000,36.757992,141200
2018-06-01,38.900002,39.985001,38.799999,39.775002,37.730301,28400
2018-06-04,39.849998,40.474998,39.735001,40.099998,38.038589,27000
2018-06-05,39.849998,40.549999,39.849998,40.299999,38.228313,27200
2018-06-06,40.500000,40.849998,40.200001,40.700001,38.607738,29400
2018-06-07,40.674999,41.200001,40.500000,40.700001,38.607738,18000
2018-06-08,40.700001,41.125000,40.025002,40.174999,38.109730,17800
2018-06-11,40.150002,40.599998,39.750000,39.750000,37.706581,36200
