Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,24.880953,24.952381,24.386906,24.619047,19.245983,1088900
2015-11-09,24.476191,24.815475,24.476191,24.750000,19.348352,510700
2015-11-10,24.773809,25.000000,24.773809,24.946428,19.501911,196000
2015-11-11,24.988094,25.000000,24.565475,24.565475,19.204102,303500
2015-11-12,24.404762,24.666666,24.404762,24.482143,19.138954,516200
2015-11-13,24.440475,24.535715,24.214285,24.214285,18.929556,266200
2015-11-16,24.142857,24.607143,24.142857,24.601191,19.232018,296000
2015-11-17,24.607143,24.910715,24.500000,24.732143,19.334391,298300
2015-11-18,24.845238,24.952381,24.625000,24.785715,19.376272,299000
2015-11-19,24.726191,24.964285,24.577381,24.833334,19.413498,499200
2015-11-20,24.964285,25.071428,24.851191,24.982143,19.529833,228100
2015-11-23,25.011906,25.184525,24.880953,25.172619,19.678734,216300
2015-11-24,25.107143,25.303572,24.910715,25.250000,19.739229,272100
2015-11-25,24.940475,25.047619,24.446428,24.446428,19.352833,366300
2015-11-27,25.023809,25.125000,24.785715,24.785715,19.621428,124700
2015-11-30,24.898809,25.113094,24.702381,24.726191,19.574306,149200
2015-12-01,24.946428,25.119047,24.654762,24.666666,19.527189,328700
2015-12-02,24.619047,24.767857,24.154762,24.214285,19.169062,410500
2015-12-03,24.458334,24.541666,23.577381,23.910715,18.928741,402800
2015-12-04,23.875000,24.047619,23.303572,23.369047,18.499931,565400
2015-12-07,23.214285,23.297619,22.589285,22.708334,17.976885,537900
2015-12-08,22.500000,22.702381,22.398809,22.642857,17.925047,842100
2015-12-09,22.642857,23.035715,22.375000,22.422619,17.750700,578500
2015-12-10,22.422619,22.720238,22.369047,22.636906,17.920336,317900
2015-12-11,22.434525,22.750000,22.321428,22.488094,17.802532,331000
2015-12-14,22.440475,22.660715,22.029762,22.035715,17.444412,500600
2015-12-15,22.089285,22.714285,22.089285,22.619047,17.906206,397600
2015-12-16,22.601191,23.351191,22.577381,23.303572,18.448099,383000
2015-12-17,23.202381,23.202381,22.565475,22.613094,17.901485,338800
2015-12-18,22.619047,22.619047,22.321428,22.357143,17.698872,585700
2015-12-21,22.392857,22.619047,22.172619,22.232143,17.599913,268800
2015-12-22,22.363094,22.559525,22.089285,22.428572,17.755409,395200
2015-12-23,22.541666,22.791666,22.434525,22.630953,17.915630,206000
2015-12-24,22.589285,23.148809,22.589285,22.833334,18.075838,236500
2015-12-28,22.767857,22.767857,22.351191,22.386906,17.722427,244700
2015-12-29,22.494047,22.875000,22.494047,22.750000,18.009865,346100
2015-12-30,22.601191,22.660715,22.190475,22.261906,17.623474,319300
2015-12-31,22.273809,22.779762,22.035715,22.565475,17.863794,343300
2016-01-04,22.369047,22.470238,22.065475,22.160715,17.543365,444900
2016-01-05,22.363094,22.363094,21.857143,22.005953,17.420853,464600
2016-01-06,21.773809,21.803572,21.190475,21.357143,16.907225,441900
2016-01-07,20.863094,21.113094,20.154762,20.214285,16.002487,1246600
2016-01-08,20.244047,20.505953,19.803572,20.398809,16.148567,764700
2016-01-11,20.452381,20.613094,20.035715,20.226191,16.011913,532800
2016-01-12,20.488094,20.511906,18.660715,19.303572,15.281526,1431600
2016-01-13,19.738094,20.803572,19.505953,19.976191,15.814005,888100
2016-01-14,20.196428,20.333334,19.601191,20.023809,15.851705,728700
2016-01-15,19.535715,19.892857,19.238094,19.559525,15.484155,549000
2016-01-19,19.559525,19.559525,19.089285,19.160715,15.168440,560100
2016-01-20,19.000000,19.166666,18.154762,19.095238,15.116604,810700
2016-01-21,19.190475,19.559525,19.053572,19.244047,15.234409,443200
2016-01-22,19.517857,19.833334,19.488094,19.714285,15.606667,837300
2016-01-25,19.702381,19.744047,19.517857,19.535715,15.465303,244900
2016-01-26,19.684525,19.934525,19.654762,19.827381,15.696199,350500
2016-01-27,19.821428,20.351191,19.750000,20.226191,16.011913,733600
2016-01-28,20.333334,21.041666,20.309525,20.803572,16.468990,424000
2016-01-29,21.178572,21.398809,21.011906,21.398809,16.940210,373200
2016-02-01,21.416666,21.428572,21.011906,21.148809,16.742300,233600
2016-02-02,21.077381,21.142857,20.654762,20.744047,16.421873,245000
2016-02-03,20.940475,21.291666,20.553572,21.178572,16.765858,584400
2016-02-04,21.303572,21.720238,21.303572,21.607143,17.105133,485500
2016-02-05,21.619047,21.821428,21.309525,21.315475,16.874239,581200
2016-02-08,21.214285,21.398809,20.940475,21.166666,16.756437,493200
2016-02-09,21.011906,21.398809,20.970238,21.125000,16.723448,521400
2016-02-10,21.029762,21.267857,20.815475,20.892857,16.539677,359600
2016-02-11,20.660715,20.738094,19.916666,20.184525,15.978929,887400
2016-02-12,20.482143,20.672619,20.255953,20.392857,16.143852,395900
2016-02-16,20.642857,20.892857,20.386906,20.589285,16.299353,487900
2016-02-17,20.880953,21.089285,20.702381,20.958334,16.591511,599500
2016-02-18,21.041666,21.327381,21.005953,21.142857,16.737585,517400
2016-02-19,21.065475,21.166666,20.815475,21.023809,16.643343,330000
2016-02-22,21.375000,21.714285,21.017857,21.226191,16.803555,829200
2016-02-23,21.380953,21.672619,21.261906,21.625000,17.119272,401800
2016-02-24,21.511906,22.017857,21.244047,21.827381,17.279484,525500
2016-02-25,21.541666,22.000000,21.541666,21.958334,17.657627,467300
2016-02-26,22.023809,22.232143,21.982143,22.160715,17.820372,414900
2016-02-29,22.160715,22.428572,22.160715,22.410715,18.021404,411700
2016-03-01,22.565475,22.839285,22.303572,22.630953,18.198507,739300
2016-03-02,22.619047,22.642857,22.047619,22.220238,17.868237,302700
2016-03-03,22.285715,22.297619,21.910715,22.238094,17.882595,458000
2016-03-04,22.339285,22.511906,22.142857,22.511906,18.102777,385700
2016-03-07,22.416666,23.220238,22.327381,23.172619,18.634089,351100
2016-03-08,23.303572,23.327381,22.910715,23.005953,18.500063,340100
2016-03-09,23.101191,23.363094,22.970238,23.297619,18.734602,296000
2016-03-10,23.321428,23.488094,22.964285,23.202381,18.658018,246700
2016-03-11,23.363094,23.577381,23.226191,23.488094,18.887770,266400
2016-03-14,23.416666,23.535715,23.190475,23.422619,18.835121,148600
2016-03-15,23.208334,23.702381,23.023809,23.690475,19.050514,213400
2016-03-16,23.642857,23.952381,23.523809,23.809525,19.146246,331900
2016-03-17,23.827381,24.208334,23.797619,23.958334,19.265911,470800
2016-03-18,24.071428,24.154762,23.875000,23.898809,19.218044,420600
2016-03-21,23.898809,24.267857,23.857143,24.238094,19.490877,320500
2016-03-22,24.172619,24.357143,23.875000,24.202381,19.462162,346500
2016-03-23,24.196428,24.226191,23.654762,23.654762,19.021799,429400
2016-03-24,23.410715,23.845238,23.380953,23.750000,19.098379,254000
2016-03-28,23.750000,24.142857,23.714285,24.095238,19.375999,322600
2016-03-29,24.113094,24.327381,23.910715,24.267857,19.514812,213000
2016-03-30,24.404762,24.732143,24.327381,24.619047,19.797218,282300
2016-03-31,24.666666,25.196428,24.559525,25.077381,20.165781,309100
2016-04-01,24.916666,25.166666,24.625000,24.910715,20.031759,263500
2016-04-04,24.779762,24.851191,23.940475,24.000000,19.299416,530500
2016-04-05,23.523809,24.101191,23.273809,23.910715,19.227619,520800
2016-04-06,23.839285,24.047619,23.714285,23.916666,19.232409,272800
2016-04-07,23.809525,23.934525,23.541666,23.601191,18.978720,334400
2016-04-08,23.869047,24.232143,23.869047,24.190475,19.452587,519200
2016-04-11,24.285715,24.601191,24.226191,24.458334,19.667986,234900
2016-04-12,24.595238,24.827381,24.357143,24.761906,19.912102,627400
2016-04-13,24.761906,24.761906,24.595238,24.755953,19.907314,408600
2016-04-14,24.708334,24.815475,24.553572,24.684525,19.849873,584000
2016-04-15,24.672619,24.869047,24.601191,24.690475,19.854658,121000
2016-04-18,24.553572,24.755953,24.523809,24.690475,19.854658,183200
2016-04-19,24.726191,24.958334,24.684525,24.869047,19.998251,287300
2016-04-20,24.821428,25.000000,24.529762,24.952381,20.065266,236600
2016-04-21,25.000000,25.005953,24.690475,24.898809,20.022188,206300
2016-04-22,24.922619,25.380953,24.922619,25.023809,20.122705,296400
2016-04-25,25.017857,25.148809,24.869047,25.077381,20.165781,166000
2016-04-26,25.119047,25.363094,25.077381,25.166666,20.237583,177000
2016-04-27,25.178572,25.511906,24.261906,25.345238,20.381180,228200
2016-04-28,25.327381,25.589285,25.291666,25.345238,20.381180,154600
2016-04-29,25.363094,25.464285,24.886906,25.107143,20.189718,196800
2016-05-02,25.059525,25.178572,24.904762,25.035715,20.132284,307100
2016-05-03,24.815475,25.136906,24.434525,24.988094,20.093987,296000
2016-05-04,24.958334,24.982143,24.535715,24.714285,19.873800,189900
2016-05-05,24.583334,25.267857,24.583334,25.160715,20.232798,180200
2016-05-06,25.071428,25.886906,25.071428,25.755953,20.711449,253000
2016-05-09,25.869047,25.869047,25.321428,25.446428,20.462553,273600
2016-05-10,25.547619,25.833334,25.202381,25.714285,20.677948,360300
2016-05-11,25.630953,25.982143,25.440475,25.839285,20.778463,182800
2016-05-12,25.970238,26.107143,25.761906,25.809525,20.754536,128400
2016-05-13,25.511906,25.660715,25.386906,25.571428,20.563070,221400
2016-05-16,25.821428,26.142857,25.750000,25.803572,20.749743,162000
2016-05-17,25.803572,26.160715,25.767857,26.089285,20.979500,156900
2016-05-18,26.000000,26.172619,25.744047,25.744047,20.701878,201200
2016-05-19,25.744047,25.744047,25.333334,25.452381,20.467337,185200
2016-05-20,25.452381,25.571428,25.309525,25.416666,20.438623,268800
2016-05-23,25.375000,25.422619,25.220238,25.279762,20.328531,96400
2016-05-24,25.404762,25.535715,25.261906,25.327381,20.366823,238600
2016-05-25,25.369047,25.500000,25.172619,25.369047,20.400326,350100
2016-05-26,25.178572,25.303572,25.035715,25.184525,20.526466,231900
2016-05-27,25.297619,25.363094,25.089285,25.250000,20.579828,193900
2016-05-31,25.267857,25.553572,25.196428,25.452381,20.744781,391100
2016-06-01,25.440475,25.571428,25.000000,25.505953,20.788443,169100
2016-06-02,25.309525,25.726191,25.297619,25.589285,20.856367,165600
2016-06-03,25.654762,26.041666,25.583334,25.642857,20.900028,215800
2016-06-06,25.708334,26.148809,25.684525,26.017857,21.205666,193800
2016-06-07,26.136906,26.255953,25.928572,26.083334,21.259035,270500
2016-06-08,26.309525,26.684525,26.309525,26.589285,21.671410,569900
2016-06-09,26.648809,26.964285,26.535715,26.875000,21.904282,235300
2016-06-10,26.857143,26.940475,26.636906,26.845238,21.880018,228800
2016-06-13,26.827381,26.827381,26.416666,26.422619,21.535566,534300
2016-06-14,26.375000,26.428572,26.029762,26.101191,21.273590,367000
2016-06-15,26.261906,26.333334,26.059525,26.214285,21.365767,389500
2016-06-16,26.011906,26.261906,25.648809,26.107143,21.278440,260700
2016-06-17,26.220238,26.416666,26.089285,26.315475,21.448242,122400
2016-06-20,26.446428,26.815475,26.267857,26.619047,21.695665,145600
2016-06-21,26.845238,26.845238,26.232143,26.398809,21.516165,240300
2016-06-22,26.434525,26.500000,26.238094,26.255953,21.399727,262800
2016-06-23,26.476191,26.601191,26.333334,26.541666,21.632595,178000
2016-06-24,25.696428,26.327381,25.309525,25.636906,20.895176,446200
2016-06-27,25.273809,25.422619,24.809525,24.922619,20.313002,574200
2016-06-28,25.327381,25.327381,24.982143,25.095238,20.453693,318900
2016-06-29,25.380953,26.363094,25.380953,26.285715,21.423986,254400
2016-06-30,26.410715,26.940475,26.214285,26.940475,21.957645,354500
2016-07-01,26.785715,27.642857,26.785715,27.458334,22.379723,411600
2016-07-05,27.446428,27.511906,27.089285,27.202381,22.171106,493900
2016-07-06,26.880953,27.714285,26.440475,27.607143,22.501005,576200
2016-07-07,27.964285,27.964285,26.988094,27.166666,22.141994,322600
2016-07-08,27.380953,27.613094,27.136906,27.565475,22.467047,191600
2016-07-11,27.565475,27.708334,27.107143,27.500000,22.413681,214000
2016-07-12,27.642857,28.089285,27.500000,27.869047,22.714470,303000
2016-07-13,27.857143,28.160715,27.684525,27.773809,22.636848,218400
2016-07-14,27.809525,28.005953,27.523809,27.553572,22.457340,172000
2016-07-15,27.815475,27.815475,27.404762,27.714285,22.588326,242700
2016-07-18,27.714285,28.089285,27.684525,27.928572,22.762983,254100
2016-07-19,27.767857,28.196428,27.636906,28.035715,22.850313,255000
2016-07-20,27.976191,28.642857,27.946428,28.464285,23.199612,295100
2016-07-21,28.470238,28.595238,27.922619,27.970238,22.796947,188900
2016-07-22,27.988094,28.148809,27.630953,27.821428,22.675655,129000
2016-07-25,27.827381,27.827381,27.422619,27.642857,22.530117,141100
2016-07-26,27.619047,27.875000,27.494047,27.529762,22.437939,112300
2016-07-27,27.660715,27.660715,27.184525,27.190475,22.161404,165000
2016-07-28,27.142857,27.351191,26.892857,27.119047,22.103188,207000
2016-07-29,27.232143,28.113094,27.154762,28.011906,22.830904,226900
2016-08-01,28.083334,28.083334,27.523809,27.547619,22.452488,130000
2016-08-02,27.547619,27.892857,27.482143,27.785715,22.646549,244200
2016-08-03,27.684525,28.416666,27.684525,28.035715,22.850313,259500
2016-08-04,28.333334,29.095238,28.232143,28.880953,23.539213,310100
2016-08-05,29.059525,29.220238,28.684525,29.125000,23.738123,249000
2016-08-08,29.196428,29.589285,29.119047,29.386906,23.951591,207600
2016-08-09,29.517857,29.535715,29.351191,29.500000,24.043770,175300
2016-08-10,29.791666,29.880953,29.619047,29.803572,24.291187,285600
2016-08-11,29.875000,30.136906,29.779762,29.839285,24.320295,241300
2016-08-12,30.011906,30.071428,29.702381,29.761906,24.257231,150800
2016-08-15,29.880953,30.053572,29.696428,29.785715,24.276632,256000
2016-08-16,29.964285,29.964285,29.589285,29.648809,24.165051,176000
2016-08-17,29.648809,29.994047,29.464285,29.761906,24.257231,196000
2016-08-18,29.750000,29.982143,29.630953,29.797619,24.286339,235800
2016-08-19,29.684525,29.779762,29.047619,29.226191,23.820597,253000
2016-08-22,29.226191,29.226191,29.017857,29.089285,23.709011,284300
2016-08-23,29.327381,29.559525,29.142857,29.375000,23.941889,176700
2016-08-24,29.571428,29.571428,29.166666,29.208334,23.806044,184100
2016-08-25,29.125000,29.267857,29.071428,29.107143,23.723572,167300
2016-08-26,29.315475,29.422619,28.922619,28.970238,23.611986,271200
2016-08-29,28.833334,28.976191,28.714285,28.803572,23.764225,176800
2016-08-30,28.750000,28.946428,28.654762,28.755953,23.724937,162400
2016-08-31,28.630953,28.910715,28.494047,28.535715,23.543234,181500
2016-09-01,28.392857,28.690475,28.267857,28.601191,23.597252,172300
2016-09-02,28.940475,29.059525,28.892857,28.988094,23.916466,171800
2016-09-06,29.047619,29.267857,28.994047,29.226191,24.112906,183200
2016-09-07,29.250000,29.250000,29.083334,29.178572,24.073618,294000
2016-09-08,29.261906,29.696428,29.232143,29.517857,24.353544,323300
2016-09-09,29.261906,29.279762,28.291666,28.375000,23.410635,317100
2016-09-12,28.160715,28.821428,27.851191,28.470238,23.489216,285200
2016-09-13,28.178572,28.178572,27.684525,27.869047,22.993204,196200
2016-09-14,27.982143,28.386906,27.934525,28.321428,23.366436,184100
2016-09-15,28.562500,29.535715,28.553572,29.330357,24.198849,287900
2016-09-16,29.142857,29.517857,29.017857,29.232143,24.117819,256200
2016-09-19,29.473215,30.455357,29.473215,30.330357,25.023891,375300
2016-09-20,30.553572,30.571428,29.660715,29.723215,24.522972,302800
2016-09-21,29.973215,30.125000,29.241072,29.955357,24.714499,230700
2016-09-22,30.276785,30.875000,30.160715,30.419643,25.097557,298500
2016-09-23,30.544643,30.919643,29.928572,30.875000,25.473249,239300
2016-09-26,30.607143,31.276785,30.589285,30.696428,25.325918,216400
2016-09-27,30.714285,30.714285,30.080357,30.330357,25.023891,280600
2016-09-28,30.205357,30.660715,30.205357,30.553572,25.208054,222800
2016-09-29,30.544643,30.794643,30.419643,30.660715,25.296455,173000
2016-09-30,30.937500,31.142857,30.651785,30.928572,25.517450,280100
2016-10-03,31.053572,31.178572,30.669643,30.866072,25.465883,164800
2016-10-04,30.964285,30.964285,29.937500,30.053572,24.795532,263900
2016-10-05,30.267857,30.312500,29.946428,30.223215,24.935495,246600
2016-10-06,30.133928,30.303572,29.830357,29.857143,24.633469,158100
2016-10-07,29.830357,30.080357,29.625000,29.839285,24.618736,171200
2016-10-10,29.839285,30.348215,29.839285,30.178572,24.898668,95700
2016-10-11,30.232143,30.232143,29.571428,29.607143,24.427212,169400
2016-10-12,29.625000,30.044643,29.517857,30.008928,24.758699,163100
2016-10-13,30.044643,30.446428,29.883928,30.267857,24.972330,156500
2016-10-14,30.214285,30.562500,30.214285,30.375000,25.060724,134800
2016-10-17,30.401785,30.508928,30.312500,30.392857,25.075459,126000
2016-10-18,30.580357,30.901785,30.250000,30.348215,25.038626,184200
2016-10-19,30.312500,30.642857,30.267857,30.616072,25.259619,185900
2016-10-20,30.794643,31.053572,30.598215,30.660715,25.296455,158400
2016-10-21,30.750000,31.116072,30.464285,30.625000,25.266985,175300
2016-10-24,30.660715,30.794643,30.339285,30.500000,25.163860,164700
2016-10-25,30.437500,30.714285,30.410715,30.455357,25.127022,130100
2016-10-26,30.446428,30.660715,30.267857,30.517857,25.178589,121800
2016-10-27,30.714285,30.723215,30.267857,30.500000,25.163860,152800
2016-10-28,30.357143,30.544643,30.098215,30.250000,24.957592,181300
2016-10-31,30.071428,30.571428,30.071428,30.205357,24.920761,190200
2016-11-01,30.303572,30.383928,29.687500,29.723215,24.522972,226400
2016-11-02,29.794643,29.866072,29.080357,29.401785,24.257778,218500
2016-11-03,29.455357,29.714285,29.321428,29.651785,24.464043,117400
2016-11-04,29.116072,29.687500,27.705357,28.642857,23.631626,518200
2016-11-07,28.892857,30.089285,28.892857,29.857143,24.633469,211600
2016-11-08,29.910715,30.321428,29.803572,30.098215,24.832363,133300
2016-11-09,29.089285,30.357143,29.044643,30.339285,25.031261,304300
2016-11-10,30.803572,30.803572,29.000000,29.000000,23.926289,493000
2016-11-11,28.875000,29.267857,28.750000,28.812500,23.771591,204900
2016-11-14,29.044643,29.053572,27.464285,27.821428,22.953915,458400
2016-11-15,27.794643,28.508928,27.794643,28.357143,23.395908,397900
2016-11-16,28.330357,28.678572,28.312500,28.500000,23.513765,216000
2016-11-17,28.375000,28.982143,28.375000,28.669643,23.653728,250900
2016-11-18,28.839285,28.839285,28.508928,28.767857,23.734762,163400
2016-11-21,28.857143,29.642857,28.776785,29.482143,24.324076,242500
2016-11-22,29.544643,30.053572,29.098215,29.455357,24.301977,193700
