Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,3.100000,3.100000,3.000000,3.000000,2.466132,700
2015-04-16,3.000000,3.200000,3.000000,3.200000,2.643761,600
2015-04-17,3.050000,3.050000,3.050000,3.050000,2.519834,1000
2015-04-20,3.100000,3.100000,3.050000,3.100000,2.561143,300
2015-04-21,2.950000,3.050000,2.950000,3.050000,2.519834,700
2015-04-22,2.950000,3.100000,2.950000,3.100000,2.561143,2800
2015-04-23,3.250000,3.250000,3.200000,3.200000,2.643761,1800
2015-04-24,3.200000,3.250000,3.150000,3.150000,2.602451,2700
2015-04-27,3.200000,3.300000,3.050000,3.300000,2.726378,13500
2015-04-28,3.100000,3.200000,3.100000,3.200000,2.643761,4300
2015-04-29,3.200000,3.300000,3.150000,3.150000,2.602451,5200
2015-04-30,3.150000,3.150000,3.150000,3.150000,2.602451,100
2015-05-01,3.100000,3.150000,3.100000,3.150000,2.602451,500
2015-05-04,3.150000,3.200000,3.100000,3.100000,2.561143,2900
2015-05-05,3.150000,3.150000,3.100000,3.100000,2.561143,2000
2015-05-06,3.150000,3.150000,3.100000,3.100000,2.561143,0
2015-05-07,3.100000,3.100000,3.100000,3.100000,2.561143,1200
2015-05-08,3.200000,3.200000,3.100000,3.150000,2.602451,2100
2015-05-11,3.250000,3.250000,3.100000,3.150000,2.602451,5400
2015-05-12,3.150000,3.200000,3.150000,3.200000,2.643761,4300
2015-05-13,3.300000,3.300000,3.300000,3.300000,2.726378,300
2015-05-14,3.300000,3.300000,3.300000,3.300000,2.726378,1100
2015-05-15,3.200000,3.400000,3.200000,3.300000,2.726378,10400
2015-05-18,3.200000,3.200000,3.200000,3.200000,2.643761,1800
2015-05-19,3.350000,3.500000,3.350000,3.400000,2.808995,7700
2015-05-20,3.400000,3.450000,3.400000,3.450000,2.850304,2000
2015-05-21,3.500000,3.500000,3.450000,3.500000,2.891613,3400
2015-05-22,3.500000,3.700000,3.500000,3.700000,3.056848,4200
2015-05-26,3.700000,3.700000,3.650000,3.650000,3.015539,4300
2015-05-27,3.650000,3.800000,3.600000,3.800000,3.139465,2900
2015-05-28,3.750000,3.800000,3.700000,3.700000,3.056848,2700
2015-05-29,3.650000,3.800000,3.650000,3.800000,3.139465,1000
2015-06-01,3.850000,4.000000,3.850000,3.900000,3.222082,6000
2015-06-02,4.050000,4.150000,4.000000,4.050000,3.346009,13900
2015-06-03,4.100000,4.100000,3.800000,3.900000,3.222082,3700
2015-06-04,3.850000,3.850000,3.850000,3.850000,3.180774,4100
2015-06-05,3.800000,3.900000,3.800000,3.900000,3.222082,1200
2015-06-08,3.900000,3.900000,3.900000,3.900000,3.222082,1000
2015-06-09,3.950000,3.950000,3.850000,3.850000,3.180774,1800
2015-06-10,4.050000,4.100000,4.000000,4.100000,3.387318,2000
2015-06-11,4.050000,4.050000,4.050000,4.050000,3.346009,300
2015-06-12,4.050000,4.050000,4.000000,4.000000,3.304700,1700
2015-06-15,4.000000,4.000000,4.000000,4.000000,3.304700,3500
2015-06-16,4.000000,4.000000,4.000000,4.000000,3.304700,100
2015-06-17,3.750000,4.000000,3.750000,3.850000,3.180774,1800
2015-06-18,3.950000,4.050000,3.950000,4.000000,3.304700,3200
2015-06-19,4.000000,4.150000,4.000000,4.150000,3.428626,600
2015-06-22,4.150000,4.150000,4.000000,4.000000,3.304700,3900
2015-06-23,4.000000,4.000000,4.000000,4.000000,3.304700,2000
2015-06-24,4.050000,4.050000,4.050000,4.050000,3.346009,1600
2015-06-25,4.000000,4.000000,4.000000,4.000000,3.304700,100
2015-06-26,4.000000,4.150000,4.000000,4.000000,3.304700,5900
2015-06-29,4.100000,4.100000,3.950000,3.950000,3.263391,2400
2015-06-30,3.950000,3.950000,3.950000,3.950000,3.263391,600
2015-07-01,3.900000,3.900000,3.900000,3.900000,3.222082,200
2015-07-02,3.900000,3.950000,3.900000,3.950000,3.263391,500
2015-07-06,3.850000,3.900000,3.850000,3.900000,3.222082,3300
2015-07-07,3.900000,3.900000,3.850000,3.900000,3.222082,3500
2015-07-08,4.000000,4.000000,4.000000,4.000000,3.304700,0
2015-07-09,4.000000,4.000000,3.900000,3.900000,3.222082,900
2015-07-10,3.900000,3.900000,3.900000,3.900000,3.222082,2100
2015-07-13,4.000000,4.000000,3.900000,4.000000,3.304700,2300
2015-07-14,4.000000,4.000000,3.850000,3.850000,3.180774,5600
2015-07-15,3.950000,3.950000,3.750000,3.750000,3.147204,1200
2015-07-16,3.700000,3.850000,3.700000,3.850000,3.231129,5200
2015-07-17,3.650000,3.650000,3.550000,3.550000,2.979353,1700
2015-07-20,3.550000,3.550000,3.200000,3.250000,2.727577,12200
2015-07-21,3.200000,3.200000,3.050000,3.050000,2.559726,7400
2015-07-22,2.950000,3.050000,2.950000,3.050000,2.559726,2400
2015-07-23,3.000000,3.000000,2.900000,2.900000,2.433838,12000
2015-07-24,2.950000,2.950000,2.750000,2.800000,2.349912,12400
2015-07-27,2.750000,2.900000,2.750000,2.850000,2.391875,5100
2015-07-28,2.900000,2.900000,2.850000,2.850000,2.391875,3000
2015-07-29,2.850000,3.000000,2.850000,3.000000,2.517763,5400
2015-07-30,2.900000,2.950000,2.850000,2.850000,2.391875,8200
2015-07-31,2.950000,2.950000,2.800000,2.800000,2.349912,3000
2015-08-03,2.850000,2.850000,2.850000,2.850000,2.391875,400
2015-08-04,3.000000,3.000000,2.900000,2.900000,2.433838,3900
2015-08-05,2.950000,3.000000,2.900000,3.000000,2.517763,7400
2015-08-06,2.900000,3.000000,2.900000,3.000000,2.517763,3400
2015-08-07,3.000000,3.100000,2.850000,3.100000,2.601688,13700
2015-08-10,3.150000,3.400000,3.000000,3.200000,2.685614,2000
2015-08-11,3.200000,3.200000,2.750000,3.150000,2.643651,4900
2015-08-12,3.200000,3.400000,3.200000,3.300000,2.769539,300
2015-08-13,3.250000,3.250000,3.200000,3.200000,2.685614,3600
2015-08-14,3.100000,3.250000,3.100000,3.150000,2.643651,4100
2015-08-17,3.050000,3.200000,3.050000,3.050000,2.559726,2900
2015-08-18,3.050000,3.200000,2.900000,3.100000,2.601688,4600
2015-08-19,3.100000,3.100000,2.900000,3.050000,2.559726,2500
2015-08-20,3.050000,3.700000,2.950000,3.100000,2.601688,10300
2015-08-21,2.950000,3.050000,2.900000,3.050000,2.559726,6100
2015-08-24,2.800000,2.800000,2.800000,2.800000,2.349912,800
2015-08-25,2.900000,3.050000,2.900000,3.050000,2.559726,2600
2015-08-26,3.000000,3.000000,2.900000,2.900000,2.433838,1000
2015-08-27,2.900000,2.900000,2.900000,2.900000,2.433838,0
2015-08-28,3.050000,3.050000,2.800000,2.950000,2.475800,6800
2015-08-31,2.850000,2.850000,2.850000,2.850000,2.391875,1000
2015-09-01,2.850000,2.850000,2.850000,2.850000,2.391875,2000
2015-09-02,2.900000,2.900000,2.800000,2.800000,2.349912,2600
2015-09-03,2.900000,2.900000,2.850000,2.850000,2.391875,0
2015-09-04,2.800000,2.950000,2.800000,2.950000,2.475800,800
2015-09-08,2.950000,3.050000,2.950000,3.050000,2.559726,4200
2015-09-09,3.050000,3.050000,2.950000,2.950000,2.475800,2300
2015-09-10,2.900000,2.950000,2.900000,2.950000,2.475800,900
2015-09-11,2.900000,2.950000,2.900000,2.950000,2.475800,400
2015-09-14,2.900000,3.000000,2.850000,3.000000,2.517763,1000
2015-09-15,2.850000,3.000000,2.850000,3.000000,2.517763,400
2015-09-16,2.850000,3.050000,2.850000,3.050000,2.559726,2000
2015-09-17,2.850000,3.050000,2.850000,2.950000,2.475800,2100
2015-09-18,2.950000,3.000000,2.750000,2.850000,2.391875,7700
2015-09-21,2.800000,2.850000,2.800000,2.800000,2.349912,900
2015-09-22,2.750000,2.900000,2.750000,2.900000,2.433838,900
2015-09-23,2.800000,2.800000,2.750000,2.750000,2.307949,2400
2015-09-24,2.850000,2.900000,2.800000,2.900000,2.433838,700
2015-09-25,2.850000,2.850000,2.800000,2.800000,2.349912,3000
2015-09-28,3.000000,3.000000,2.950000,2.950000,2.475800,200
2015-09-29,2.950000,2.950000,2.950000,2.950000,2.475800,4300
2015-09-30,2.950000,2.950000,2.950000,2.950000,2.475800,100
2015-10-01,2.950000,2.950000,2.950000,2.950000,2.475800,0
2015-10-02,2.950000,2.950000,2.950000,2.950000,2.475800,700
2015-10-05,3.000000,3.000000,3.000000,3.000000,2.517763,300
2015-10-06,2.950000,3.000000,2.900000,2.900000,2.433838,3100
2015-10-07,3.000000,3.000000,2.950000,2.950000,2.475800,2500
2015-10-08,3.000000,3.150000,3.000000,3.150000,2.643651,1500
2015-10-09,3.050000,3.050000,3.000000,3.000000,2.517763,2800
2015-10-12,3.150000,3.150000,3.100000,3.100000,2.601688,200
2015-10-13,3.300000,3.400000,3.200000,3.200000,2.685614,800
2015-10-14,3.200000,3.350000,3.200000,3.350000,2.865224,300
2015-10-15,3.100000,3.300000,3.100000,3.300000,2.822460,1600
2015-10-16,3.300000,3.300000,3.100000,3.100000,2.651402,2800
2015-10-19,3.150000,3.150000,3.150000,3.150000,2.694167,2000
2015-10-20,3.200000,3.200000,3.100000,3.200000,2.736932,2000
2015-10-21,3.050000,3.200000,3.050000,3.200000,2.736932,200
2015-10-22,3.200000,3.200000,3.200000,3.200000,2.736932,0
2015-10-23,3.250000,3.250000,3.050000,3.250000,2.779696,800
2015-10-26,3.050000,3.150000,3.050000,3.150000,2.694167,0
2015-10-27,3.150000,3.150000,3.150000,3.150000,2.694167,100
2015-10-28,3.050000,3.150000,3.000000,3.050000,2.608638,3200
2015-10-29,3.050000,3.050000,3.050000,3.050000,2.608638,0
2015-10-30,3.250000,3.250000,3.250000,3.250000,2.779696,0
2015-11-02,3.250000,3.250000,3.100000,3.100000,2.651402,700
2015-11-03,3.150000,3.250000,3.100000,3.100000,2.651402,9800
2015-11-04,3.100000,3.250000,3.050000,3.050000,2.608638,2200
2015-11-05,3.050000,3.050000,3.050000,3.050000,2.608638,0
2015-11-06,3.050000,3.150000,2.850000,3.150000,2.694167,2300
2015-11-09,3.150000,3.150000,3.150000,3.150000,2.694167,0
2015-11-10,3.100000,3.100000,3.100000,3.100000,2.651402,300
2015-11-11,3.100000,3.100000,3.000000,3.000000,2.565873,300
2015-11-12,3.000000,3.050000,2.950000,2.950000,2.523108,800
2015-11-13,2.900000,2.950000,2.900000,2.950000,2.523108,4700
2015-11-16,2.950000,3.000000,2.950000,3.000000,2.565873,600
2015-11-17,3.000000,3.000000,3.000000,3.000000,2.565873,200
2015-11-18,2.900000,3.000000,2.900000,3.000000,2.565873,2100
2015-11-19,3.000000,3.000000,3.000000,3.000000,2.565873,100
2015-11-20,3.000000,3.050000,3.000000,3.000000,2.565873,1500
2015-11-23,3.050000,3.150000,2.850000,2.850000,2.437579,5400
2015-11-24,2.800000,3.150000,2.800000,3.050000,2.608638,2300
2015-11-25,2.900000,3.050000,2.900000,2.950000,2.523108,900
2015-11-27,2.950000,2.950000,2.950000,2.950000,2.523108,0
2015-11-30,2.950000,2.950000,2.950000,2.950000,2.523108,500
2015-12-01,2.950000,2.950000,2.950000,2.950000,2.523108,0
2015-12-02,2.950000,3.000000,2.900000,2.900000,2.480344,3500
2015-12-03,3.000000,3.000000,3.000000,3.000000,2.565873,700
2015-12-04,3.100000,3.100000,2.950000,3.000000,2.565873,200
2015-12-07,2.950000,3.000000,2.950000,2.950000,2.523108,1500
2015-12-08,2.950000,3.000000,2.950000,3.000000,2.565873,1900
2015-12-09,3.050000,3.050000,3.050000,3.050000,2.608638,900
2015-12-10,3.100000,3.100000,3.000000,3.050000,2.608638,4000
2015-12-11,2.950000,3.050000,2.950000,3.050000,2.608638,600
2015-12-14,3.000000,3.050000,2.400000,2.500000,2.138228,29600
2015-12-15,2.650000,2.950000,2.550000,2.800000,2.394815,11600
2015-12-16,2.750000,2.850000,2.700000,2.700000,2.309286,1900
2015-12-17,2.750000,2.750000,2.650000,2.700000,2.309286,1200
2015-12-18,2.650000,2.650000,2.550000,2.600000,2.223756,2300
2015-12-21,2.600000,2.600000,2.600000,2.600000,2.223756,0
2015-12-22,2.700000,2.700000,2.650000,2.650000,2.266522,700
2015-12-23,2.700000,2.700000,2.700000,2.700000,2.309286,300
2015-12-24,2.700000,2.700000,2.700000,2.700000,2.309286,0
2015-12-28,2.650000,2.650000,2.650000,2.650000,2.266522,6000
2015-12-29,2.600000,2.650000,2.600000,2.650000,2.266522,300
2015-12-30,2.600000,2.800000,2.600000,2.800000,2.394815,100
2015-12-31,2.800000,3.050000,2.600000,3.050000,2.608638,2700
2016-01-04,2.950000,2.950000,2.700000,2.750000,2.352051,3900
2016-01-05,2.950000,2.950000,2.850000,2.850000,2.437579,3200
2016-01-06,2.950000,3.050000,2.950000,3.050000,2.608638,2300
2016-01-07,3.100000,3.100000,2.950000,2.950000,2.523108,2000
2016-01-08,2.950000,2.950000,2.950000,2.950000,2.523108,200
2016-01-11,2.950000,3.050000,2.950000,2.950000,2.523108,1300
2016-01-12,3.000000,3.000000,3.000000,3.000000,2.565873,300
2016-01-13,2.950000,3.050000,2.950000,3.000000,2.613793,1300
2016-01-14,2.900000,2.900000,2.900000,2.900000,2.526666,0
2016-01-15,2.900000,2.900000,2.700000,2.850000,2.483103,4400
2016-01-19,2.850000,2.900000,2.750000,2.750000,2.395977,2800
2016-01-20,2.750000,2.850000,2.700000,2.700000,2.352413,600
2016-01-21,2.750000,2.950000,2.750000,2.950000,2.570229,4400
2016-01-22,2.950000,3.100000,2.900000,3.050000,2.657356,5900
2016-01-25,2.850000,2.850000,2.850000,2.850000,2.483103,300
2016-01-26,3.000000,3.100000,2.850000,3.050000,2.657356,4600
2016-01-27,2.850000,3.000000,2.850000,2.950000,2.570229,1600
2016-01-28,3.000000,3.100000,3.000000,3.050000,2.657356,2000
2016-01-29,2.950000,3.000000,2.950000,3.000000,2.613793,300
2016-02-01,3.100000,3.150000,3.050000,3.050000,2.657356,2100
2016-02-02,3.000000,3.000000,3.000000,3.000000,2.613793,400
2016-02-03,3.100000,3.150000,3.050000,3.150000,2.744482,3700
2016-02-04,3.150000,3.150000,3.050000,3.100000,2.700919,1000
2016-02-05,3.000000,3.250000,3.000000,3.250000,2.831608,5400
2016-02-08,3.250000,3.350000,3.100000,3.100000,2.700919,15000
2016-02-09,3.150000,3.250000,3.100000,3.150000,2.744482,4900
2016-02-10,3.150000,3.150000,3.150000,3.150000,2.744482,700
2016-02-11,3.300000,3.450000,3.250000,3.450000,3.005861,8100
2016-02-12,3.400000,3.400000,3.150000,3.300000,2.875172,3700
2016-02-16,3.200000,3.250000,3.150000,3.200000,2.788046,1300
2016-02-17,3.200000,3.350000,3.200000,3.350000,2.918734,500
2016-02-18,3.450000,3.450000,3.250000,3.400000,2.962298,1800
2016-02-19,3.300000,3.350000,3.300000,3.350000,2.918734,1200
2016-02-22,3.250000,3.250000,3.250000,3.250000,2.831608,0
2016-02-23,3.250000,3.400000,3.250000,3.250000,2.831608,3600
2016-02-24,3.350000,3.400000,3.350000,3.350000,2.918734,3200
2016-02-25,3.350000,3.400000,3.350000,3.350000,2.918734,2900
2016-02-26,3.300000,3.400000,3.150000,3.400000,2.962298,17100
2016-02-29,3.400000,3.400000,3.250000,3.400000,2.962298,1600
2016-03-01,3.400000,3.400000,3.350000,3.350000,2.918734,500
2016-03-02,3.150000,3.250000,3.150000,3.250000,2.831608,4100
2016-03-03,3.250000,3.400000,3.200000,3.400000,2.962298,2500
2016-03-04,3.200000,3.400000,3.200000,3.300000,2.875172,5900
2016-03-07,3.400000,3.500000,3.400000,3.400000,2.962298,5300
2016-03-08,3.300000,3.350000,3.300000,3.350000,2.918734,3900
2016-03-09,3.400000,3.450000,3.300000,3.300000,2.875172,4400
2016-03-10,3.300000,3.350000,3.300000,3.350000,2.918734,3500
2016-03-11,3.350000,3.400000,3.350000,3.350000,2.918734,1800
2016-03-14,3.400000,3.500000,3.300000,3.500000,3.049425,1400
2016-03-15,3.400000,3.400000,3.300000,3.350000,2.918734,1900
2016-03-16,3.400000,3.450000,3.350000,3.450000,3.005861,5800
2016-03-17,3.500000,3.500000,3.450000,3.500000,3.049425,6900
2016-03-18,3.550000,3.550000,3.450000,3.450000,3.005861,3100
2016-03-21,3.250000,3.600000,3.250000,3.350000,2.918734,3000
2016-03-22,3.500000,3.500000,3.450000,3.500000,3.049425,11200
2016-03-23,3.500000,3.500000,3.350000,3.450000,3.005861,2900
2016-03-24,3.450000,3.550000,3.450000,3.500000,3.049425,3600
2016-03-28,3.500000,3.650000,3.500000,3.600000,3.136551,700
2016-03-29,3.600000,3.700000,3.600000,3.700000,3.223678,2400
2016-03-30,4.000000,4.500000,3.900000,4.450000,3.877125,21600
2016-03-31,4.300000,4.300000,3.950000,4.250000,3.702873,10300
2016-04-01,4.300000,4.300000,4.200000,4.300000,3.746435,1500
2016-04-04,4.250000,4.300000,4.200000,4.200000,3.659309,600
2016-04-05,4.150000,4.200000,3.950000,3.950000,3.441494,900
2016-04-06,4.250000,4.400000,4.200000,4.350000,3.789999,2400
2016-04-07,4.250000,4.250000,4.050000,4.200000,3.659309,8200
2016-04-08,4.200000,4.400000,4.200000,4.400000,3.833563,1400
2016-04-11,4.450000,4.850000,4.450000,4.650000,4.051378,6200
2016-04-12,4.750000,4.850000,4.650000,4.850000,4.225631,4900
2016-04-13,4.750000,4.900000,4.650000,4.650000,4.063498,4200
2016-04-14,4.450000,4.550000,4.400000,4.450000,3.888724,2800
2016-04-15,4.600000,4.600000,4.350000,4.500000,3.932417,1300
2016-04-18,4.450000,4.700000,4.450000,4.700000,4.107192,4600
2016-04-19,4.750000,4.900000,4.650000,4.800000,4.194579,13900
2016-04-20,4.800000,4.800000,4.600000,4.600000,4.019804,11100
2016-04-21,4.550000,4.800000,4.550000,4.600000,4.019804,3700
2016-04-22,4.750000,4.750000,4.500000,4.700000,4.107192,9200
2016-04-25,4.600000,4.600000,4.600000,4.600000,4.019804,300
2016-04-26,4.500000,4.750000,4.500000,4.750000,4.150885,1500
2016-04-27,4.700000,4.700000,4.700000,4.700000,4.107192,800
2016-04-28,4.700000,4.700000,4.650000,4.700000,4.107192,2800
2016-04-29,4.750000,5.250000,4.750000,5.250000,4.587820,21200
2016-05-02,5.450000,5.600000,5.350000,5.400000,4.718902,9400
2016-05-03,5.400000,5.550000,5.400000,5.450000,4.762594,7000
2016-05-04,5.500000,5.500000,4.450000,4.700000,4.107192,10000
2016-05-05,5.050000,5.100000,4.950000,4.950000,4.325657,2200
2016-05-06,5.100000,5.100000,5.050000,5.100000,4.456739,3300
2016-05-09,5.100000,5.100000,4.650000,4.750000,4.150885,4100
2016-05-10,4.750000,4.850000,4.550000,4.850000,4.238271,1900
2016-05-11,5.000000,5.000000,4.700000,4.700000,4.107192,600
2016-05-12,4.850000,4.950000,4.800000,4.850000,4.238271,700
2016-05-13,5.000000,5.000000,4.900000,4.950000,4.325657,10700
2016-05-16,5.000000,5.100000,5.000000,5.100000,4.456739,22100
2016-05-17,5.050000,5.200000,4.850000,5.050000,4.413046,6100
2016-05-18,5.050000,5.100000,4.800000,4.800000,4.194579,7400
2016-05-19,4.600000,4.800000,4.550000,4.650000,4.063498,1500
2016-05-20,4.500000,4.600000,4.500000,4.600000,4.019804,1500
2016-05-23,4.550000,4.550000,4.350000,4.550000,3.976112,2700
2016-05-24,4.550000,4.550000,4.500000,4.500000,3.932417,1200
2016-05-25,4.550000,4.700000,4.500000,4.700000,4.107192,6800
2016-05-26,4.700000,4.850000,4.600000,4.850000,4.238271,4700
2016-05-27,4.800000,4.800000,4.700000,4.700000,4.107192,300
2016-05-31,4.900000,4.900000,4.650000,4.700000,4.107192,2400
2016-06-01,4.650000,4.900000,4.650000,4.900000,4.281964,400
2016-06-02,4.800000,4.850000,4.750000,4.850000,4.238271,1100
2016-06-03,4.700000,4.950000,4.700000,4.950000,4.325657,500
2016-06-06,4.950000,5.100000,4.900000,5.100000,4.456739,5200
2016-06-07,5.100000,5.100000,4.850000,4.850000,4.238271,2000
2016-06-08,5.050000,5.050000,4.900000,5.000000,4.369353,2100
2016-06-09,4.950000,5.050000,4.800000,4.950000,4.325657,3200
2016-06-10,4.950000,5.100000,4.950000,5.050000,4.413046,4200
2016-06-13,5.100000,5.150000,4.800000,5.000000,4.369353,14400
2016-06-14,4.850000,4.900000,4.650000,4.700000,4.107192,3700
2016-06-15,4.800000,4.900000,4.650000,4.750000,4.150885,6600
2016-06-16,4.900000,4.900000,4.750000,4.850000,4.238271,9500
2016-06-17,5.050000,5.050000,5.050000,5.050000,4.413046,0
2016-06-20,5.050000,5.150000,4.850000,4.850000,4.238271,4200
2016-06-21,5.050000,5.050000,4.950000,5.000000,4.369353,2200
2016-06-22,4.850000,4.900000,4.750000,4.900000,4.281964,1500
2016-06-23,4.850000,4.850000,4.850000,4.850000,4.238271,200
2016-06-24,5.000000,5.050000,4.750000,4.750000,4.150885,1800
2016-06-27,4.900000,4.950000,4.750000,4.950000,4.325657,2900
2016-06-28,4.700000,4.900000,4.700000,4.900000,4.281964,1100
2016-06-29,4.850000,4.950000,4.850000,4.850000,4.238271,5900
2016-06-30,4.800000,5.000000,4.800000,4.850000,4.238271,7200
2016-07-01,4.850000,5.100000,4.850000,4.900000,4.281964,6000
2016-07-05,5.050000,5.650000,5.050000,5.450000,4.762594,7400
2016-07-06,5.750000,6.050000,5.450000,5.450000,4.762594,8800
2016-07-07,5.600000,5.800000,5.350000,5.450000,4.762594,7800
2016-07-08,5.350000,5.600000,5.150000,5.400000,4.718902,3900
2016-07-11,5.500000,5.800000,5.450000,5.650000,4.937368,8200
2016-07-12,5.850000,5.950000,5.650000,5.900000,5.155836,6400
2016-07-13,5.900000,5.950000,5.500000,5.800000,5.080289,2500
2016-07-14,5.800000,5.850000,5.600000,5.800000,5.080289,1900
2016-07-15,5.950000,6.150000,5.750000,5.950000,5.211675,3900
2016-07-18,6.000000,6.050000,5.850000,5.950000,5.211675,9200
2016-07-19,5.950000,6.050000,5.950000,6.050000,5.299266,8400
2016-07-20,6.050000,6.050000,5.600000,5.600000,4.905107,1700
2016-07-21,5.750000,5.950000,5.600000,5.950000,5.211675,4800
2016-07-22,5.750000,5.950000,5.600000,5.950000,5.211675,4800
2016-07-25,5.700000,5.700000,5.500000,5.600000,4.905107,600
2016-07-26,5.700000,5.700000,5.700000,5.700000,4.992697,500
2016-07-27,5.650000,6.100000,5.500000,6.100000,5.343062,8000
2016-07-28,6.050000,6.050000,5.900000,5.900000,5.167879,900
2016-07-29,6.000000,6.000000,5.800000,5.800000,5.080289,12300
2016-08-01,5.800000,5.900000,5.800000,5.800000,5.080289,3000
2016-08-02,5.900000,5.950000,5.700000,5.700000,4.992697,8800
2016-08-03,5.700000,5.700000,5.700000,5.700000,4.992697,500
2016-08-04,5.900000,6.000000,5.900000,6.000000,5.255471,2000
2016-08-05,6.000000,6.050000,6.000000,6.000000,5.255471,1200
2016-08-08,6.000000,6.000000,5.850000,5.950000,5.211675,2500
2016-08-09,5.850000,6.000000,5.850000,5.900000,5.167879,700
2016-08-10,5.950000,6.050000,5.800000,6.050000,5.299266,2200
2016-08-11,6.050000,6.450000,5.850000,6.000000,5.255471,13300
2016-08-12,6.050000,6.150000,5.800000,6.000000,5.255471,3600
2016-08-15,5.950000,6.450000,5.950000,6.300000,5.518244,2700
2016-08-16,6.450000,6.450000,6.000000,6.250000,5.474449,600
