Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,22.600000,22.633333,22.406666,22.520000,18.719988,1427200
2011-11-21,22.253334,22.320000,22.086666,22.120001,18.387482,1314600
2011-11-22,22.066668,22.333334,22.046667,22.186666,18.442904,887700
2011-11-23,22.000000,22.013334,21.553333,21.559999,17.921976,1418800
2011-11-25,21.553333,22.100000,21.546667,22.033333,18.315449,997800
2011-11-28,22.546667,22.566668,21.873333,22.040001,18.320984,1453900
2011-11-29,22.040001,22.093334,21.833334,21.873333,18.182442,1002600
2011-11-30,22.386667,22.753334,22.213333,22.740000,18.902872,1668600
2011-12-01,22.639999,22.639999,22.133333,22.153334,18.415197,1222500
2011-12-02,22.206667,22.446667,22.026667,22.113333,18.426292,1406400
2011-12-05,22.400000,22.493334,21.980000,22.139999,18.448517,1739100
2011-12-06,22.193333,22.393333,22.120001,22.219999,18.515175,2039800
2011-12-07,22.139999,22.333334,21.959999,22.280001,18.565172,1400500
2011-12-08,22.173334,22.233334,21.986666,22.033333,18.359638,1544200
2011-12-09,22.120001,22.366667,22.073334,22.306667,18.587391,1176700
2011-12-12,22.106667,22.120001,21.866667,21.986666,18.320749,1186800
2011-12-13,22.106667,22.120001,21.746666,21.833334,18.192982,1083100
2011-12-14,21.740000,22.100000,21.706667,21.980000,18.315189,1028400
2011-12-15,22.193333,22.200001,22.013334,22.059999,18.381849,821200
2011-12-16,22.106667,22.340000,21.973333,22.086666,18.404074,1481100
2011-12-19,22.093334,22.280001,21.980000,22.000000,18.331858,1051500
2011-12-20,22.213333,22.573334,22.193333,22.400000,18.665161,1161400
2011-12-21,22.413334,22.726667,22.333334,22.559999,18.798483,833100
2011-12-22,22.646667,22.813334,22.566668,22.660000,18.881811,723600
2011-12-23,22.746666,22.793333,22.653334,22.740000,18.948479,443100
2011-12-27,22.740000,23.233334,22.740000,23.086666,19.237337,1178700
2011-12-28,23.080000,23.139999,22.780001,22.793333,18.992910,528300
2011-12-29,22.860001,23.046667,22.860001,23.020000,19.181793,602700
2011-12-30,22.973333,23.046667,22.900000,22.926666,19.104013,1098400
2012-01-03,23.246666,23.260000,22.766666,22.820000,19.015133,772000
2012-01-04,22.693333,22.780001,22.500000,22.566668,18.804045,617200
2012-01-05,22.480000,22.886667,22.226667,22.873333,19.059574,647500
2012-01-06,22.873333,23.273333,22.773333,22.980000,19.148457,823500
2012-01-09,22.980000,23.193333,22.953333,23.153334,19.292891,578400
2012-01-10,23.306667,23.373333,23.180000,23.326666,19.437321,481900
2012-01-11,23.206667,23.313334,23.126667,23.286667,19.403986,515800
2012-01-12,23.340000,23.413334,23.193333,23.260000,19.381769,503700
2012-01-13,23.080000,23.100000,22.726667,22.840000,19.031803,678900
2012-01-17,22.893333,23.053333,22.773333,22.866667,19.054020,702400
2012-01-18,22.860001,23.139999,22.793333,23.133333,19.276222,631200
2012-01-19,23.166666,23.219999,22.933332,23.193333,19.326223,782700
2012-01-20,23.139999,23.333334,23.120001,23.266666,19.387333,722100
2012-01-23,23.266666,23.459999,23.173334,23.453333,19.542875,908200
2012-01-24,23.113333,23.219999,22.893333,22.940001,19.115128,1160700
2012-01-25,22.906666,23.406666,22.826666,23.253334,19.376215,1055100
2012-01-26,23.360001,23.420000,23.253334,23.386667,19.487318,525900
2012-01-27,23.266666,23.333334,22.833334,22.900000,19.081797,1126900
2012-01-30,22.773333,23.160000,22.520000,23.033333,19.192896,1878600
2012-01-31,23.160000,23.266666,22.740000,22.846666,19.037354,3347800
2012-02-01,23.040001,24.260000,22.913334,24.113333,20.092827,2212300
2012-02-02,24.166666,24.226667,23.913334,24.040001,20.031719,1078600
2012-02-03,24.206667,24.333334,24.020000,24.233334,20.192816,927400
2012-02-06,24.200001,24.313334,23.933332,24.026667,20.020609,506700
2012-02-07,23.959999,24.266666,23.940001,24.146667,20.120600,527200
2012-02-08,24.146667,24.160000,23.940001,23.973333,19.976170,1071900
2012-02-09,23.966667,24.240000,23.953333,24.146667,20.120600,766300
2012-02-10,23.926666,24.213333,23.840000,24.139999,20.115044,745900
2012-02-13,24.333334,24.480000,24.193333,24.366667,20.303923,694000
2012-02-14,24.253334,24.453333,24.000000,24.106667,20.087269,756900
2012-02-15,24.219999,24.393333,24.053333,24.126667,20.103935,810300
2012-02-16,24.139999,24.526667,24.139999,24.340000,20.281700,932500
2012-02-17,24.333334,24.420000,24.113333,24.299999,20.248373,749100
2012-02-21,24.306667,24.333334,24.139999,24.326666,20.270588,450700
2012-02-22,23.760000,24.280001,23.760000,23.980000,19.981724,686800
2012-02-23,23.946667,24.213333,23.866667,24.213333,20.176151,540700
2012-02-24,24.253334,24.293333,24.126667,24.166666,20.137266,455500
2012-02-27,23.980000,24.160000,23.806667,23.993334,19.992830,466300
2012-02-28,23.973333,24.006666,23.799999,23.906666,19.920614,512500
2012-02-29,23.940001,24.046667,23.806667,23.833334,19.859510,1114200
2012-03-01,23.840000,24.106667,23.733334,23.886667,19.903954,797400
2012-03-02,23.846666,23.846666,23.413334,23.586666,19.653973,769500
2012-03-05,23.559999,23.773333,23.379999,23.746666,19.787291,539700
2012-03-06,23.540001,23.600000,23.193333,23.193333,19.326223,1055700
2012-03-07,23.226667,23.320000,23.033333,23.280001,19.398443,807100
2012-03-08,23.379999,23.473333,23.093334,23.453333,19.542875,594000
2012-03-09,23.506666,23.673334,23.440001,23.660000,19.715084,468100
2012-03-12,23.700001,23.833334,23.673334,23.686666,19.737299,363400
2012-03-13,23.820000,24.193333,23.726667,24.186666,20.153931,799600
2012-03-14,24.219999,24.219999,23.846666,23.906666,19.920614,1019200
2012-03-15,23.906666,23.986666,23.726667,23.900000,19.915058,654900
2012-03-16,23.920000,24.026667,23.613333,23.620001,19.681751,925000
2012-03-19,24.533333,24.533333,23.840000,23.900000,19.960119,1215300
2012-03-20,23.853333,24.186666,23.813334,24.106667,20.132719,897400
2012-03-21,24.126667,24.173334,23.780001,23.813334,19.887737,776100
2012-03-22,23.746666,23.860001,23.360001,23.506666,19.631628,1099500
2012-03-23,23.533333,23.693333,23.406666,23.693333,19.787523,577300
2012-03-26,23.906666,24.033333,23.853333,24.033333,20.071470,516700
2012-03-27,24.066668,24.166666,24.000000,24.113333,20.138285,822600
2012-03-28,24.166666,24.346666,24.139999,24.260000,20.260775,685600
2012-03-29,24.153334,24.273333,24.046667,24.219999,20.227369,676200
2012-03-30,24.366667,24.400000,24.073334,24.080000,20.110447,762400
2012-04-02,24.126667,24.420000,24.126667,24.226667,20.232935,1027500
2012-04-03,24.266666,24.513334,24.226667,24.506666,20.466774,864000
2012-04-04,24.360001,24.633333,24.266666,24.493334,20.455645,845500
2012-04-05,24.366667,24.400000,24.200001,24.266666,20.266346,927600
2012-04-09,24.080000,24.166666,23.920000,24.146667,20.166124,800800
2012-04-10,24.146667,24.186666,23.920000,23.986666,20.032499,1519600
2012-04-11,24.146667,24.326666,24.046667,24.293333,20.288618,1048800
2012-04-12,24.353333,24.653334,24.200001,24.646667,20.583702,1063300
2012-04-13,24.620001,24.666666,24.366667,24.366667,20.349857,1128300
2012-04-16,24.440001,24.693333,24.413334,24.606667,20.550287,918400
2012-04-17,24.333334,24.986666,24.333334,24.920000,20.811977,1426300
2012-04-18,24.886667,24.913334,24.680000,24.719999,20.644945,910000
2012-04-19,24.760000,25.459999,24.760000,25.213333,21.056953,1683700
2012-04-20,25.240000,25.333334,25.126667,25.266666,21.101494,925800
2012-04-23,25.033333,25.146667,24.786667,25.046667,20.917761,1122700
2012-04-24,25.120001,25.373333,24.920000,24.926666,20.817541,1873900
2012-04-25,24.920000,25.126667,24.806667,25.026667,20.901064,1604700
2012-04-26,25.000000,25.213333,24.813334,25.160000,21.012409,1620300
2012-04-27,25.306667,25.306667,24.886667,25.126667,20.984581,1432200
2012-04-30,25.133333,25.160000,25.020000,25.106667,20.967873,835900
2012-05-01,25.193333,25.493334,25.146667,25.440001,21.246254,881200
2012-05-02,25.306667,25.553333,25.233334,25.533333,21.324207,931600
2012-05-03,25.606667,25.706667,25.606667,25.700001,21.463396,1550200
2012-05-04,25.580000,25.706667,25.440001,25.639999,21.413280,1099800
2012-05-07,25.633333,25.780001,25.573334,25.753334,21.507935,948100
2012-05-08,25.653334,25.986666,25.533333,25.980000,21.697235,1076400
2012-05-09,25.826666,25.940001,25.733334,25.733334,21.491238,1178200
2012-05-10,25.953333,26.086666,25.813334,26.000000,21.713938,895300
2012-05-11,25.833334,26.193333,25.746666,26.000000,21.713938,878100
2012-05-14,25.766666,25.973333,25.713333,25.833334,21.574745,826200
2012-05-15,25.866667,26.126667,25.866667,26.013334,21.725077,890800
2012-05-16,26.120001,26.120001,25.900000,25.926666,21.652695,960300
2012-05-17,25.886667,25.973333,25.573334,25.573334,21.357609,1100500
2012-05-18,25.646667,25.646667,25.186666,25.219999,21.062525,783900
2012-05-21,25.219999,25.540001,25.153334,25.480000,21.279657,662100
2012-05-22,25.553333,25.700001,25.400000,25.639999,21.413280,619300
2012-05-23,25.493334,25.879999,25.446667,25.820000,21.563610,1441500
2012-05-24,25.893333,26.006666,25.700001,26.000000,21.713938,948300
2012-05-25,26.053333,26.100000,25.706667,25.799999,21.546913,913300
2012-05-29,26.026667,26.113333,25.766666,25.913334,21.641560,717700
2012-05-30,25.760000,25.760000,25.426666,25.433332,21.240685,798000
2012-05-31,25.466667,25.740000,25.346666,25.546667,21.335339,1427800
2012-06-01,25.260000,25.506666,25.166666,25.326666,21.151604,1238800
2012-06-04,25.313334,25.320000,24.953333,24.959999,20.845377,1306900
2012-06-05,24.933332,25.013334,24.833334,24.866667,20.767441,1580200
2012-06-06,25.013334,25.293333,24.973333,25.233334,21.073658,1412800
2012-06-07,25.459999,25.646667,25.353333,25.426666,21.235117,809200
2012-06-08,25.299999,25.533333,25.200001,25.533333,21.374645,609300
2012-06-11,25.700001,25.799999,25.306667,25.313334,21.190474,1039500
2012-06-12,25.386667,25.486666,25.266666,25.433332,21.290928,488200
2012-06-13,25.400000,25.600000,25.246666,25.273333,21.156990,655200
2012-06-14,25.260000,25.553333,25.240000,25.520000,21.363478,448800
2012-06-15,25.520000,25.553333,25.059999,25.059999,20.978407,1422100
2012-06-18,24.953333,25.226667,24.866667,24.893333,20.838879,1318800
2012-06-19,24.913334,25.193333,24.886667,25.126667,21.034212,1186300
2012-06-20,25.073334,25.286667,25.013334,25.066668,20.983984,1128100
2012-06-21,25.146667,25.280001,24.660000,24.680000,20.660294,803200
2012-06-22,24.686666,24.973333,24.666666,24.786667,20.749590,1115400
2012-06-25,24.606667,24.760000,24.386667,24.680000,20.660294,779800
2012-06-26,24.680000,24.933332,24.586666,24.873333,20.822138,714300
2012-06-27,24.879999,25.120001,24.840000,25.059999,20.978407,387400
2012-06-28,24.926666,25.379999,24.799999,25.379999,21.246277,810100
2012-06-29,25.673334,25.980000,25.606667,25.946667,21.720648,1134700
2012-07-02,26.026667,26.219999,25.966667,26.193333,21.927143,684100
2012-07-03,26.226667,26.353333,26.139999,26.320000,22.033180,364900
2012-07-05,26.320000,26.386667,26.093334,26.240000,21.966213,553600
2012-07-06,25.973333,26.146667,25.833334,26.066668,21.821108,511300
2012-07-09,26.040001,26.080000,25.726667,25.873333,21.659266,505800
2012-07-10,25.953333,26.013334,25.773333,25.920000,21.698334,716500
2012-07-11,25.893333,25.926666,25.626667,25.693333,21.508579,624100
2012-07-12,25.646667,26.066668,25.433332,25.986666,21.754129,902500
2012-07-13,25.966667,26.280001,25.966667,26.240000,21.966213,606900
2012-07-16,26.240000,26.293333,26.100000,26.146667,21.888079,468700
2012-07-17,26.280001,26.333334,26.080000,26.173334,21.910402,650500
2012-07-18,26.180000,26.306667,25.940001,25.986666,21.754129,1201600
2012-07-19,26.006666,26.066668,25.440001,25.486666,21.335579,971200
2012-07-20,25.493334,25.493334,24.906666,24.966667,20.900265,1734900
2012-07-23,24.760000,25.213333,24.646667,25.166666,21.067694,1035300
2012-07-24,25.073334,25.166666,24.693333,24.820000,20.777493,908800
2012-07-25,24.873333,24.873333,24.333334,24.666666,20.649134,2342100
2012-07-26,24.853333,24.906666,24.340000,24.386667,20.414732,1493100
2012-07-27,24.566668,24.786667,24.433332,24.680000,20.660294,1377000
2012-07-30,24.653334,24.780001,24.500000,24.680000,20.660294,1171000
2012-07-31,24.606667,24.620001,24.346666,24.420000,20.442638,1564000
2012-08-01,24.546667,24.586666,24.293333,24.406666,20.431473,793600
2012-08-02,24.240000,24.559999,24.166666,24.540001,20.543095,811000
2012-08-03,24.746666,24.799999,24.586666,24.713333,20.688196,897600
2012-08-06,24.799999,24.913334,24.386667,24.600000,20.593325,1025200
2012-08-07,24.686666,24.793333,24.553333,24.713333,20.688196,544500
2012-08-08,24.706667,24.940001,24.666666,24.820000,20.777493,548800
2012-08-09,24.799999,24.959999,24.053333,24.806667,20.766321,435300
2012-08-10,24.799999,24.866667,24.573334,24.826666,20.783070,414900
2012-08-13,24.846666,24.900000,24.566668,24.753334,20.721682,585900
2012-08-14,24.826666,25.033333,24.813334,24.886667,20.833296,462000
2012-08-15,24.913334,25.153334,24.873333,25.086666,21.000721,542800
2012-08-16,25.126667,25.146667,24.893333,25.053333,20.972818,364200
2012-08-17,25.006666,25.266666,24.906666,25.246666,21.134666,677400
2012-08-20,25.253334,25.360001,25.033333,25.126667,21.034212,617800
2012-08-21,25.166666,25.166666,24.966667,25.033333,20.956079,580500
2012-08-22,24.953333,25.040001,24.786667,24.820000,20.777493,379300
2012-08-23,24.740000,24.826666,24.626667,24.673334,20.654707,585400
2012-08-24,24.673334,24.933332,24.620001,24.873333,20.822138,420300
2012-08-27,24.866667,24.966667,24.820000,24.853333,20.805393,370300
2012-08-28,24.873333,25.020000,24.786667,24.799999,20.760748,573600
2012-08-29,24.793333,24.913334,24.766666,24.820000,20.777493,364800
2012-08-30,24.740000,24.879999,24.719999,24.799999,20.760748,345300
2012-08-31,24.913334,25.280001,24.813334,24.920000,20.861200,614700
2012-09-04,24.873333,25.306667,24.766666,25.286667,21.168154,499200
2012-09-05,25.266666,25.346666,25.120001,25.219999,21.112343,523500
2012-09-06,25.353333,25.626667,25.340000,25.480000,21.329990,1023300
2012-09-07,25.513334,25.526667,25.080000,25.126667,21.034212,669300
2012-09-10,24.840000,25.086666,24.840000,25.073334,21.039801,555300
2012-09-11,25.033333,25.260000,24.959999,25.013334,20.989452,814600
2012-09-12,25.180000,25.233334,25.000000,25.186666,21.134907,860800
2012-09-13,25.173334,25.459999,25.080000,25.306667,21.235598,859000
2012-09-14,25.299999,25.686666,25.266666,25.666666,21.537685,808000
2012-09-17,25.620001,25.793333,25.340000,25.346666,21.269159,734500
2012-09-18,25.346666,25.420000,25.206667,25.286667,21.218817,661300
2012-09-19,25.266666,25.353333,25.186666,25.186666,21.134907,523200
2012-09-20,25.086666,25.106667,24.986666,25.046667,21.017426,547500
2012-09-21,25.213333,25.286667,25.026667,25.086666,21.050995,1168500
2012-09-24,25.026667,25.120001,24.980000,25.026667,21.000641,575700
2012-09-25,25.093334,25.393333,24.686666,24.706667,20.732119,760300
2012-09-26,24.606667,24.860001,24.573334,24.666666,20.698553,878500
2012-09-27,24.753334,24.940001,24.593334,24.933332,20.922321,808800
2012-09-28,24.893333,25.153334,24.773333,24.993334,20.972675,1227400
2012-10-01,24.913334,25.146667,24.820000,24.933332,20.922321,1818900
2012-10-02,24.639999,24.973333,24.546667,24.686666,20.715334,1889100
2012-10-03,24.693333,24.833334,24.626667,24.713333,20.737709,811000
2012-10-04,24.780001,24.873333,24.633333,24.873333,20.871977,1113400
2012-10-05,24.933332,25.280001,24.933332,25.120001,21.078964,705400
2012-10-08,25.020000,25.193333,24.906666,25.153334,21.106928,643600
2012-10-09,25.226667,25.226667,24.833334,24.913334,20.905540,658200
2012-10-10,24.926666,25.126667,24.913334,25.046667,21.017426,700800
2012-10-11,25.160000,25.273333,25.006666,25.026667,21.000641,635400
2012-10-12,25.026667,25.053333,24.626667,24.626667,20.664988,918400
2012-10-15,24.653334,24.879999,24.653334,24.879999,20.877569,1065600
2012-10-16,24.966667,25.433332,24.959999,25.433332,21.341887,1119600
2012-10-17,25.513334,25.719999,25.379999,25.660000,21.532091,2228800
2012-10-18,25.753334,26.400000,25.666666,26.340000,22.102701,2250000
2012-10-19,26.306667,26.306667,25.946667,25.986666,21.806210,1450500
2012-10-22,25.946667,26.086666,25.753334,25.879999,21.716700,1659400
2012-10-23,25.933332,26.586666,25.733334,26.486666,22.225771,2656900
2012-10-24,26.600000,26.773333,26.466667,26.486666,22.225771,1361700
2012-10-25,26.639999,26.726667,26.200001,26.340000,22.102701,1921300
2012-10-26,26.400000,26.446667,26.020000,26.133333,21.929283,754500
2012-10-31,25.386667,26.240000,25.379999,25.926666,21.755861,1614900
2012-11-01,25.933332,26.286667,25.786667,26.013334,21.828587,1723600
2012-11-02,26.053333,26.053333,25.513334,25.533333,21.425806,1327800
2012-11-05,25.466667,25.740000,25.213333,25.693333,21.560066,1068100
2012-11-06,25.799999,25.986666,25.760000,25.820000,21.666357,723700
2012-11-07,25.573334,25.726667,25.333334,25.646667,21.520901,1006200
2012-11-08,25.593334,25.966667,25.506666,25.926666,21.755861,1092900
2012-11-09,25.726667,26.100000,25.626667,25.953333,21.778234,975600
2012-11-12,25.940001,25.966667,25.660000,25.813334,21.660759,588100
2012-11-13,25.660000,26.000000,25.660000,25.706667,21.571247,563500
2012-11-14,25.733334,25.873333,25.573334,25.620001,21.498528,689400
2012-11-15,25.686666,25.900000,25.620001,25.740000,21.599220,762000
2012-11-16,25.700001,25.879999,25.600000,25.860001,21.699921,1132500
2012-11-19,26.000000,26.219999,25.966667,26.133333,21.929283,851400
2012-11-20,26.133333,26.320000,26.000000,26.313334,22.080324,661200
2012-11-21,26.333334,26.553333,26.173334,26.540001,22.270529,703800
2012-11-23,26.639999,26.706667,26.533333,26.706667,22.410376,328300
2012-11-26,26.526667,26.833334,26.393333,26.513334,22.248154,892000
2012-11-27,26.466667,26.580000,26.346666,26.360001,22.119486,616600
2012-11-28,26.320000,26.426666,26.033333,26.400000,22.153048,774900
2012-11-29,26.506666,26.573334,26.320000,26.426666,22.175423,528900
2012-11-30,26.400000,26.506666,26.273333,26.500000,22.287560,989200
2012-12-03,26.533333,26.600000,26.246666,26.493334,22.281958,706200
2012-12-04,26.459999,26.546667,26.333334,26.433332,22.231497,782700
2012-12-05,26.466667,26.860001,26.420000,26.806667,22.545485,985300
2012-12-06,26.733334,26.926666,26.480000,26.513334,22.298780,706600
2012-12-07,26.580000,26.639999,26.453333,26.513334,22.298780,529000
2012-12-10,26.493334,26.646667,26.360001,26.486666,22.276354,617400
2012-12-11,26.653334,26.666666,26.333334,26.373333,22.181030,723000
