Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,36.599998,37.630001,36.200001,36.700001,35.644012,5000
2018-12-28,37.520000,41.529999,37.099998,41.000000,39.820293,3600
2018-12-31,40.880001,42.480000,40.880001,42.480000,41.257702,900
2019-01-02,42.740002,42.740002,41.490002,41.500000,40.305897,700
2019-01-03,41.500000,41.500000,40.750000,40.750000,39.577480,500
2019-01-04,40.459999,40.459999,40.459999,40.459999,39.295830,100
2019-01-07,40.459999,41.560001,38.959999,38.959999,37.838989,1500
2019-01-08,38.320000,38.500000,38.000000,38.500000,37.392223,1600
2019-01-09,38.750000,40.000000,38.099998,40.000000,38.849064,2800
2019-01-10,40.000000,40.000000,40.000000,40.000000,38.849064,600
2019-01-11,42.070000,42.070000,42.070000,42.070000,40.859497,200
2019-01-14,41.970001,42.060001,41.970001,42.060001,40.849789,400
2019-01-15,41.410000,41.410000,41.250000,41.250000,40.063095,1000
2019-01-16,41.000000,41.000000,41.000000,41.000000,39.820293,200
2019-01-17,42.730000,42.730000,42.070000,42.070000,40.859497,800
2019-01-18,42.500000,42.750000,42.250000,42.750000,41.519936,2200
2019-01-22,42.750000,42.750000,42.750000,42.750000,41.519936,900
2019-01-23,42.750000,42.750000,42.750000,42.750000,41.519936,0
2019-01-24,45.000000,45.000000,43.880001,43.880001,42.617424,600
2019-01-25,42.500000,44.500000,42.500000,44.500000,43.219578,700
2019-01-28,44.900002,44.990002,43.759998,43.770000,42.510582,1200
2019-01-29,44.919998,46.189999,43.820000,44.169998,42.899075,7500
2019-01-30,43.000000,44.759998,43.000000,44.759998,43.472095,1200
2019-01-31,44.759998,44.759998,44.759998,44.759998,43.472095,100
2019-02-01,45.900002,46.000000,44.880001,46.000000,44.676418,1400
2019-02-04,45.900002,46.000000,44.020000,45.990002,44.666706,1800
2019-02-05,45.130001,53.680000,45.099998,47.110001,45.754482,3200
2019-02-06,47.000000,47.000000,47.000000,47.000000,45.647648,300
2019-02-07,51.939999,51.939999,47.270000,49.240002,47.823196,3100
2019-02-08,49.070000,50.000000,48.029999,50.000000,48.561321,5800
2019-02-11,49.619999,52.400002,49.310001,51.610001,50.125000,29900
2019-02-12,51.500000,53.500000,49.259998,52.860001,51.339039,7600
2019-02-13,52.279999,52.900002,49.599998,51.950001,50.455219,5400
2019-02-14,52.240002,53.689999,52.240002,53.689999,52.145149,1300
2019-02-15,52.500000,54.360001,52.500000,52.599998,51.086514,6300
2019-02-19,53.810001,53.810001,52.000000,52.090000,50.591194,3400
2019-02-20,51.950001,51.950001,50.880001,51.080002,49.610252,1800
2019-02-21,51.029999,51.500000,50.490002,50.889999,49.425720,2100
2019-02-22,49.139999,51.889999,49.139999,51.450001,49.969608,3100
2019-02-25,52.000000,52.000000,50.730000,51.000000,49.532547,3200
2019-02-26,51.000000,51.000000,50.020000,50.470001,49.017803,5800
2019-02-27,50.009998,50.610001,49.770000,50.610001,49.153778,4900
2019-02-28,50.380001,50.380001,49.910000,50.000000,48.561321,4700
2019-03-01,50.169998,50.750000,50.000000,50.750000,49.289745,1500
2019-03-04,50.160000,51.830002,49.570000,51.830002,50.338673,5800
2019-03-05,50.970001,51.099998,50.400002,50.750000,49.289745,1700
2019-03-06,50.799999,52.000000,49.610001,51.950001,50.455219,1200
2019-03-07,51.950001,51.990002,51.799999,51.990002,50.494072,1900
2019-03-08,51.000000,52.000000,51.000000,52.000000,50.503780,1300
2019-03-11,51.939999,52.000000,51.939999,52.000000,50.503780,1400
2019-03-12,52.000000,53.000000,52.000000,53.000000,51.475010,900
2019-03-13,53.000000,53.000000,53.000000,53.000000,51.475010,1000
2019-03-14,52.290001,52.290001,51.830002,51.830002,50.558075,1500
2019-03-15,51.830002,51.830002,51.830002,51.830002,50.558075,2600
2019-03-18,51.830002,51.830002,51.830002,51.830002,50.558075,800
2019-03-19,51.709999,51.709999,51.000000,51.000000,49.748440,3800
2019-03-20,51.799999,52.799999,51.750000,52.799999,51.504272,6300
2019-03-21,52.790001,52.790001,52.200001,52.200001,50.918995,1400
2019-03-22,52.480000,52.790001,52.240002,52.480000,51.192123,2200
2019-03-25,51.500000,52.799999,51.500000,52.799999,51.504272,1100
2019-03-26,52.799999,52.799999,52.799999,52.799999,51.504272,0
2019-03-27,52.599998,52.650002,52.599998,52.650002,51.357952,800
2019-03-28,52.520000,52.549999,52.520000,52.540001,51.250656,700
2019-03-29,52.099998,52.549999,51.389999,51.500000,50.236176,2300
2019-04-01,52.400002,52.400002,52.380001,52.380001,51.094578,1600
2019-04-02,53.000000,53.000000,51.500000,52.740002,51.445740,4900
2019-04-03,52.740002,52.889999,52.740002,52.889999,51.592064,1800
2019-04-04,52.549999,52.990002,51.799999,52.110001,50.831200,3200
2019-04-05,51.799999,52.959999,51.799999,52.919998,51.621326,4100
2019-04-08,52.000000,52.980000,52.000000,52.700001,51.406731,800
2019-04-09,52.000000,52.669998,51.849998,52.299999,51.016541,3400
2019-04-10,52.200001,53.000000,52.070000,52.759998,51.465256,3100
2019-04-11,52.020000,52.720001,52.020000,52.720001,51.426235,1500
2019-04-12,53.720001,53.720001,52.900002,52.980000,51.679852,1700
2019-04-15,52.099998,52.869999,51.619999,52.869999,51.572552,3200
2019-04-16,52.400002,52.639999,51.380001,52.639999,51.348202,3700
2019-04-17,51.689999,52.389999,51.549999,51.549999,50.284946,2000
2019-04-18,52.509998,52.619999,52.150002,52.619999,51.328690,1000
2019-04-22,52.480000,52.770000,51.529999,52.759998,51.465256,1300
2019-04-23,52.049999,52.070000,50.500000,51.290001,50.031330,5800
2019-04-24,51.290001,51.490002,51.290001,51.490002,50.226421,1000
2019-04-25,50.990002,51.490002,50.990002,51.450001,50.187405,1700
2019-04-26,51.290001,51.450001,50.980000,51.389999,50.128872,4900
2019-04-29,51.000000,51.439999,50.500000,50.869999,49.621632,5200
2019-04-30,50.830002,51.180000,50.660000,51.169998,49.914272,3700
2019-05-01,51.490002,51.500000,50.480000,50.520000,49.280224,8400
2019-05-02,50.830002,51.169998,50.830002,51.169998,49.914272,1300
2019-05-03,51.250000,51.250000,51.250000,51.250000,49.992306,700
2019-05-06,50.480000,51.250000,50.480000,50.750000,49.504578,2700
2019-05-07,51.230000,51.230000,50.720001,50.720001,49.475315,1700
2019-05-08,50.730000,50.730000,50.320000,50.320000,49.085133,3900
2019-05-09,50.340000,50.430000,50.250000,50.250000,49.016850,2700
2019-05-10,50.240002,50.680000,50.209999,50.680000,49.436295,3000
2019-05-13,50.099998,50.930000,50.000000,50.930000,49.680164,3900
2019-05-14,50.720001,51.430000,50.000000,51.430000,50.167892,3400
2019-05-15,51.490002,51.490002,48.340000,50.630001,49.387520,8300
2019-05-16,49.950001,51.389999,49.950001,51.330002,50.070347,4700
2019-05-17,51.240002,51.240002,50.310001,50.950001,49.699673,5600
2019-05-20,50.080002,51.200001,49.689999,50.869999,49.621632,14300
2019-05-21,50.060001,50.820000,50.060001,50.250000,49.016850,5700
2019-05-22,50.430000,50.430000,49.990002,50.230000,48.997341,2700
2019-05-23,50.000000,50.000000,49.759998,49.759998,48.538872,3000
2019-05-24,49.680000,49.680000,49.680000,49.680000,48.460842,1400
2019-05-28,49.680000,49.680000,49.599998,49.680000,48.460842,4100
2019-05-29,49.480000,49.480000,49.430000,49.430000,48.216976,2100
2019-05-30,49.400002,49.430000,48.860001,49.380001,48.168198,2300
2019-05-31,48.930000,49.150002,48.549999,48.750000,47.553658,4600
2019-06-03,48.759998,48.759998,48.110001,48.430000,47.241516,5200
2019-06-04,48.430000,48.430000,46.439999,47.990002,46.812309,7000
2019-06-05,48.090000,48.220001,47.509998,48.209999,47.026909,2700
2019-06-06,48.180000,48.180000,47.549999,47.730000,46.558689,1900
2019-06-07,47.919998,47.980000,47.770000,47.980000,46.802559,4300
2019-06-10,48.419998,48.430000,47.680000,47.959999,46.783047,5400
2019-06-11,47.830002,48.139999,47.630001,48.080002,46.900101,5300
2019-06-12,48.160000,48.330002,47.509998,48.330002,47.143967,10900
2019-06-13,48.000000,48.150002,47.820000,47.820000,46.879272,5800
2019-06-14,47.810001,48.080002,47.580002,47.930000,46.987118,3800
2019-06-17,47.759998,48.180000,47.730000,48.180000,47.232197,6200
2019-06-18,47.990002,48.139999,47.990002,48.139999,47.192986,3000
2019-06-19,48.099998,48.139999,48.099998,48.130001,47.183178,3800
2019-06-20,48.080002,48.080002,48.070000,48.080002,47.134163,2300
2019-06-21,48.180000,48.180000,47.849998,48.130001,47.183178,8400
2019-06-24,47.910000,48.299999,47.910000,48.139999,47.192986,5100
2019-06-25,47.900002,48.230000,47.900002,48.230000,47.281212,4500
2019-06-26,48.430000,48.430000,48.220001,48.419998,47.467476,4400
2019-06-27,48.389999,49.180000,48.230000,48.990002,48.026264,8900
2019-06-28,49.349998,52.000000,49.349998,50.540001,49.545773,378700
2019-07-01,51.430000,51.560001,50.709999,51.209999,50.202587,8700
2019-07-02,51.090000,51.880001,51.090000,51.880001,50.859413,13000
2019-07-03,51.750000,51.930000,51.480000,51.930000,50.908428,5800
2019-07-05,51.380001,51.959999,51.380001,51.959999,50.937836,4300
2019-07-08,51.430000,52.139999,51.430000,52.139999,51.114288,6600
2019-07-09,52.250000,52.250000,51.509998,51.900002,50.879017,8800
2019-07-10,51.580002,52.099998,51.549999,51.900002,50.879017,4900
2019-07-11,51.680000,52.310001,51.520000,52.250000,51.222126,9200
2019-07-12,51.860001,52.590000,51.810001,52.320000,51.290749,9000
2019-07-15,52.169998,52.639999,51.959999,52.639999,51.604462,6400
2019-07-16,52.220001,53.980000,52.220001,53.980000,52.918095,14600
2019-07-17,54.200001,54.950001,52.450001,54.049999,52.986717,8600
2019-07-18,54.869999,55.150002,54.299999,55.150002,54.065079,8400
2019-07-19,55.009998,55.750000,54.580002,54.959999,53.878815,5000
2019-07-22,54.900002,54.900002,53.930000,54.369999,53.300426,4300
2019-07-23,54.090000,54.480000,53.919998,54.470001,53.398460,2700
2019-07-24,54.480000,54.480000,54.349998,54.480000,53.408257,1800
2019-07-25,53.029999,53.320000,53.020000,53.250000,52.202457,4700
2019-07-26,53.279999,54.310001,53.279999,54.090000,53.025936,7700
2019-07-29,54.689999,55.419998,54.000000,55.369999,54.280750,6700
2019-07-30,55.000000,56.209999,55.000000,56.040001,54.937572,4600
2019-07-31,57.000000,57.950001,56.750000,56.750000,55.633606,8700
2019-08-01,56.500000,57.500000,56.500000,56.560001,55.447346,3600
2019-08-02,55.389999,56.490002,55.130001,56.349998,55.241470,2800
2019-08-05,56.200001,56.480000,55.090000,55.340000,54.251343,6800
2019-08-06,55.529999,56.680000,55.529999,56.480000,55.368916,2400
2019-08-07,56.099998,57.189999,56.060001,56.060001,54.957184,3100
2019-08-08,57.070000,57.220001,56.150002,56.150002,55.045406,3200
2019-08-09,55.599998,57.250000,55.570000,55.570000,54.476818,2400
2019-08-12,55.520000,56.180000,55.299999,55.599998,54.506229,2800
2019-08-13,55.500000,56.799999,55.500000,56.200001,55.094425,3100
2019-08-14,55.160000,55.189999,52.160000,52.400002,51.369179,9300
2019-08-15,53.500000,54.349998,53.099998,53.849998,52.790653,6600
2019-08-16,54.240002,54.910000,53.820000,54.910000,53.829800,2700
2019-08-19,55.400002,56.490002,55.250000,56.490002,55.378719,4200
2019-08-20,56.310001,56.570000,56.299999,56.570000,55.457146,1400
2019-08-21,55.799999,56.250000,55.450001,56.209999,55.104225,3000
2019-08-22,55.150002,55.990002,53.709999,55.490002,54.398396,11000
2019-08-23,55.209999,56.000000,55.119999,55.740002,54.643475,5100
2019-08-26,55.950001,56.369999,54.299999,55.700001,54.604263,8300
2019-08-27,56.000000,56.419998,55.700001,55.970001,54.868950,5100
2019-08-28,54.720001,56.310001,51.570000,56.310001,55.202263,20200
2019-08-29,56.939999,56.939999,56.330002,56.730000,55.613995,2100
2019-08-30,56.450001,56.599998,55.880001,56.599998,55.486557,1900
2019-09-03,57.060001,57.060001,55.799999,55.849998,54.751308,1900
2019-09-04,55.209999,56.459999,55.209999,56.400002,55.290489,1500
2019-09-05,56.400002,56.900002,56.250000,56.660000,55.545380,4400
2019-09-06,56.599998,56.599998,55.630001,55.630001,54.535641,2100
2019-09-09,54.630001,56.240002,54.130001,56.189999,55.084621,7700
2019-09-10,55.580002,55.880001,55.549999,55.549999,54.457211,1700
2019-09-11,54.509998,57.000000,54.509998,56.930000,55.810062,3500
2019-09-12,56.669998,57.790001,55.939999,57.790001,56.892994,9800
2019-09-13,57.259998,58.990002,57.259998,57.799999,56.902836,14400
2019-09-16,55.660000,58.439999,55.660000,57.750000,56.853611,8600
2019-09-17,57.349998,58.700001,57.349998,58.099998,57.198177,7800
2019-09-18,57.599998,58.450001,57.599998,58.389999,57.483677,3800
2019-09-19,60.000000,60.320000,57.400002,57.400002,56.509045,7700
2019-09-20,57.540001,60.740002,54.689999,60.740002,59.797203,38300
2019-09-23,60.119999,60.930000,58.619999,60.700001,59.757824,5000
2019-09-24,60.529999,60.599998,58.750000,58.750000,57.838093,10800
2019-09-25,58.970001,60.000000,58.970001,59.720001,58.793034,6700
2019-09-26,59.599998,59.619999,58.450001,58.599998,57.690414,5100
2019-09-27,56.610001,58.700001,56.610001,57.639999,56.745323,4800
2019-09-30,55.660000,59.529999,55.200001,57.830002,56.932373,3400
2019-10-01,58.869999,59.119999,58.680000,58.770000,57.857780,1500
2019-10-02,58.740002,59.099998,57.200001,57.200001,56.312149,4500
2019-10-03,58.340000,58.340000,57.299999,57.410000,56.518887,1000
2019-10-04,58.340000,58.750000,58.340000,58.750000,57.838093,1800
2019-10-07,58.160000,58.869999,57.869999,58.200001,57.296631,2800
2019-10-08,57.150002,58.450001,57.150002,57.740002,56.843773,3400
2019-10-09,58.160000,58.160000,58.160000,58.160000,57.257248,900
2019-10-10,58.509998,58.590000,58.070000,58.070000,57.168644,2200
2019-10-11,58.250000,58.990002,58.250000,58.299999,57.395073,2500
2019-10-14,58.009998,58.689999,58.009998,58.689999,57.779022,3000
2019-10-15,58.889999,59.900002,58.299999,59.900002,58.970242,3700
2019-10-16,59.590000,59.590000,56.759998,58.700001,57.788864,8300
2019-10-17,58.880001,64.570000,58.310001,62.869999,61.894138,18500
2019-10-18,62.869999,62.869999,61.000000,62.400002,61.431435,7500
2019-10-21,62.919998,63.110001,60.250000,62.279999,61.313297,13000
2019-10-22,62.000000,62.880001,62.000000,62.000000,61.037643,6900
2019-10-23,62.840000,62.840000,60.810001,60.810001,59.866119,3800
2019-10-24,60.900002,61.250000,60.240002,60.849998,59.905491,7300
2019-10-25,60.299999,60.299999,60.299999,60.299999,59.364029,800
2019-10-28,60.240002,61.040001,60.240002,61.040001,60.092545,1100
2019-10-29,61.880001,61.880001,59.250000,59.599998,58.674892,4700
2019-10-30,59.340000,60.250000,58.700001,59.970001,59.039154,7200
2019-10-31,59.639999,59.639999,58.450001,58.700001,57.788864,5500
2019-11-01,58.259998,59.490002,58.169998,59.150002,58.231884,7300
2019-11-04,59.070000,59.599998,58.630001,59.299999,58.379555,4400
2019-11-05,59.169998,59.169998,56.770000,58.200001,57.296631,9900
2019-11-06,58.000000,61.950001,56.700001,60.990002,60.043320,24600
2019-11-07,60.139999,60.900002,57.950001,59.500000,58.576450,3300
2019-11-08,59.139999,59.400002,58.750000,58.750000,57.838093,4100
2019-11-11,58.150002,62.750000,58.150002,60.520000,59.580620,11600
2019-11-12,59.880001,59.880001,59.000000,59.099998,58.182655,4500
2019-11-13,59.330002,59.740002,58.830002,59.570000,58.645363,4600
2019-11-14,59.049999,61.000000,59.049999,60.299999,59.364029,12000
2019-11-15,60.400002,61.349998,60.000000,60.700001,59.757824,3800
2019-11-18,60.290001,61.930000,59.000000,61.240002,60.289440,3100
2019-11-19,60.980000,62.060001,60.900002,61.950001,60.988419,5500
2019-11-20,61.380001,66.099998,61.380001,64.720001,63.715427,13600
2019-11-21,65.279999,65.989998,65.279999,65.610001,64.591614,2300
2019-11-22,66.400002,66.500000,65.459999,65.459999,64.443932,1300
2019-11-25,66.239998,71.910004,66.239998,69.550003,68.470459,22200
2019-11-26,69.559998,69.559998,65.059998,66.599998,65.566246,17400
2019-11-27,67.269997,67.500000,66.449997,67.449997,66.403053,5000
2019-11-29,67.959999,68.050003,67.610001,67.949997,66.895287,1600
2019-12-02,67.239998,67.809998,67.239998,67.260002,66.216003,1600
2019-12-03,65.480003,67.129997,65.129997,66.209999,65.182297,11300
2019-12-04,67.790001,69.739998,66.480003,67.529999,66.481804,8000
2019-12-05,67.419998,68.849998,66.980003,67.500000,66.452271,4700
2019-12-06,67.000000,68.849998,66.699997,67.949997,66.895287,11800
2019-12-09,64.839996,67.660004,64.190002,64.400002,63.400394,16600
2019-12-10,64.959999,65.300003,61.500000,63.560001,62.573433,8700
2019-12-11,61.660000,66.500000,61.660000,62.500000,61.529881,6500
2019-12-12,61.509998,62.900002,61.500000,62.520000,61.549572,5400
2019-12-13,62.000000,64.000000,61.660000,63.500000,62.755268,7400
2019-12-16,64.500000,66.000000,64.360001,64.809998,64.049896,4400
2019-12-17,65.129997,69.910004,64.209999,69.199997,68.388412,13500
2019-12-18,69.500000,69.500000,67.820000,69.489998,68.675011,10200
2019-12-19,68.500000,69.959999,67.000000,67.120003,66.332809,13300
2019-12-20,67.309998,68.000000,65.599998,68.000000,67.202484,18600
2019-12-23,67.050003,67.500000,66.680000,66.750000,65.967155,5600
2019-12-24,67.739998,67.739998,67.209999,67.209999,66.421753,1500
2019-12-26,66.000000,67.970001,65.099998,67.970001,67.172836,5600
2019-12-27,67.400002,68.449997,67.400002,68.449997,67.647209,6200
2019-12-30,68.500000,69.290001,68.250000,68.620003,67.815216,3700
2019-12-31,68.599998,75.279999,67.650002,73.000000,72.143845,19700
2020-01-02,73.800003,73.800003,68.519997,69.699997,68.882545,12400
2020-01-03,67.650002,70.500000,67.239998,70.500000,69.673164,5900
2020-01-06,69.599998,73.680000,67.730003,72.300003,71.452057,19000
2020-01-07,72.070000,72.449997,72.070000,72.449997,71.600296,2000
2020-01-08,71.599998,73.099998,71.599998,73.089996,72.232788,2600
2020-01-09,71.010002,73.199997,71.010002,73.199997,72.341499,3400
2020-01-10,72.750000,74.900002,72.750000,74.900002,74.021561,6100
2020-01-13,74.900002,75.099998,73.930000,74.989998,74.110512,4200
2020-01-14,74.510002,75.790001,72.800003,72.800003,71.946198,6500
2020-01-15,73.250000,74.989998,71.180000,72.000000,71.155579,3200
2020-01-16,72.000000,72.000000,69.510002,71.180000,70.345200,7600
2020-01-17,71.989998,73.300003,71.989998,72.500000,71.649712,8800
2020-01-21,72.300003,72.589996,70.430000,71.599998,70.760269,2200
2020-01-22,70.160004,71.129997,69.720001,69.809998,68.991257,2500
2020-01-23,69.889999,70.739998,67.010002,68.389999,67.587914,5400
2020-01-24,67.940002,67.940002,67.129997,67.129997,66.342697,1500
2020-01-27,66.410004,66.410004,66.410004,66.410004,65.631142,1300
2020-01-28,67.989998,67.989998,67.989998,67.989998,67.192604,500
2020-01-29,67.989998,67.989998,67.989998,67.989998,67.192604,400
2020-01-30,66.760002,69.470001,65.760002,69.470001,68.655251,3500
2020-01-31,68.419998,68.419998,66.110001,66.110001,65.334656,4300
2020-02-03,66.330002,66.330002,66.330002,66.330002,65.552078,1300
2020-02-04,68.919998,68.919998,68.919998,68.919998,68.111694,700
2020-02-05,69.959999,69.959999,68.400002,68.900002,68.091934,3000
2020-02-06,68.900002,68.900002,67.800003,67.800003,67.004837,4500
2020-02-07,68.500000,68.500000,67.300003,67.400002,66.609528,2700
2020-02-10,68.199997,68.199997,66.349998,66.629997,65.848549,1900
2020-02-11,64.250000,66.500000,64.000000,66.500000,65.720085,2500
