Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,64.440002,66.209999,64.430000,65.709999,34.264362,3886900
2016-10-03,65.480003,66.190002,65.220001,65.870003,34.347794,2566000
2016-10-04,66.050003,66.250000,64.139999,64.320000,33.539547,2110600
2016-10-05,64.669998,65.970001,64.639999,65.540001,34.175716,2260500
2016-10-06,65.500000,65.610001,64.830002,65.500000,34.154854,1389900
2016-10-07,65.239998,65.239998,64.050003,64.480003,33.622986,2232300
2016-10-10,65.010002,65.269997,64.000000,64.139999,33.445686,2704900
2016-10-11,63.869999,64.129997,62.660000,63.119999,32.913815,2934200
2016-10-12,63.119999,64.449997,62.849998,64.260002,33.508263,2793700
2016-10-13,63.480000,63.590000,62.630001,63.150002,32.929451,2731900
2016-10-14,63.549999,63.919998,63.200001,63.299999,33.007679,2043900
2016-10-17,63.240002,63.360001,62.090000,63.119999,32.913815,2672000
2016-10-18,63.860001,63.919998,63.160000,63.189999,32.950314,1956000
2016-10-19,63.299999,63.990002,62.910000,63.680000,33.205830,1935200
2016-10-20,63.450001,64.139999,63.340000,63.799999,33.268398,2365800
2016-10-21,63.130001,63.910000,62.889999,63.709999,33.221466,2117000
2016-10-24,64.160004,64.339996,62.910000,63.369999,33.044178,1857700
2016-10-25,63.150002,63.590000,62.470001,63.180000,32.945099,1989300
2016-10-26,62.880001,64.360001,62.700001,64.209999,33.482193,1989500
2016-10-27,64.050003,64.169998,61.970001,62.290001,32.481007,4973700
2016-10-28,62.369999,63.290001,62.200001,62.380001,32.527943,2166500
2016-10-31,62.759998,63.849998,62.639999,63.770000,33.252754,4261100
2016-11-01,62.759998,62.799999,60.220001,60.700001,31.651911,8389200
2016-11-02,60.599998,61.320000,60.369999,60.880001,31.745768,4162600
2016-11-03,60.060001,60.320000,59.070000,59.720001,31.435213,4735100
2016-11-04,59.910000,61.450001,59.700001,60.759998,31.982639,4583400
2016-11-07,62.250000,62.599998,61.889999,62.430000,32.861691,2840600
2016-11-08,62.180000,63.340000,61.950001,63.000000,33.161713,3382000
2016-11-09,62.590000,66.900002,62.590000,66.320000,34.909298,5690100
2016-11-10,66.860001,68.949997,66.860001,68.699997,36.162060,6947900
2016-11-11,68.500000,68.900002,66.599998,67.309998,35.430401,5332400
2016-11-14,67.370003,68.320000,66.790001,67.059998,35.298801,5788800
2016-11-15,66.879997,66.930000,65.290001,65.849998,34.661900,4859300
2016-11-16,65.540001,65.940002,65.250000,65.540001,34.498718,3154600
2016-11-17,66.150002,66.279999,64.650002,64.790001,34.103935,3407400
2016-11-18,64.660004,64.750000,63.939999,64.150002,33.767052,4728900
2016-11-21,64.660004,65.779999,64.620003,65.540001,34.498718,4399500
2016-11-22,65.760002,65.949997,64.959999,65.580002,34.519779,2131900
2016-11-23,65.629997,66.610001,65.250000,66.489998,34.998772,2568700
2016-11-25,66.489998,66.970001,66.489998,66.809998,35.167221,920600
2016-11-28,66.400002,66.620003,65.830002,65.980003,34.730331,2221700
2016-11-29,65.610001,66.389999,65.349998,65.690002,34.577682,2779300
2016-11-30,66.260002,67.379997,66.260002,66.510002,35.009315,2426200
2016-12-01,66.860001,68.190002,66.730003,67.650002,35.609375,3073700
2016-12-02,67.610001,68.040001,67.089996,67.760002,35.667274,2352000
2016-12-05,68.029999,68.639999,67.480003,68.010002,35.798859,2252900
2016-12-06,67.879997,68.589996,67.779999,68.449997,36.030464,2763300
2016-12-07,68.379997,69.169998,68.230003,68.900002,36.267349,3512100
2016-12-08,68.779999,69.379997,68.269997,68.980003,36.309456,2099000
2016-12-09,69.680000,69.800003,68.930000,69.529999,36.598961,1988000
2016-12-12,69.430000,70.000000,69.349998,69.860001,36.772667,2233600
2016-12-13,69.720001,69.930000,68.360001,68.849998,36.241032,2846700
2016-12-14,68.720001,69.220001,67.580002,67.669998,35.619900,3039600
2016-12-15,67.370003,67.949997,67.040001,67.889999,35.735706,2839500
2016-12-16,67.919998,68.529999,67.699997,68.059998,35.825184,4108900
2016-12-19,68.099998,68.470001,67.339996,67.820000,35.698860,1621800
2016-12-20,68.059998,68.650002,67.849998,68.449997,36.030464,2988100
2016-12-21,68.230003,68.370003,67.669998,67.820000,35.698860,1574100
2016-12-22,67.660004,68.330002,67.660004,68.070000,35.830452,1560300
2016-12-23,68.000000,68.279999,67.750000,68.260002,35.930466,757100
2016-12-27,68.470001,68.610001,68.180000,68.489998,36.051533,618900
2016-12-28,68.529999,68.580002,67.660004,67.699997,35.635693,1237500
2016-12-29,67.739998,67.989998,67.250000,67.610001,35.588318,703500
2016-12-30,67.739998,67.860001,66.800003,67.089996,35.314602,1261800
2017-01-03,67.589996,68.580002,67.220001,68.529999,36.072590,2231600
2017-01-04,68.599998,68.820000,67.849998,68.169998,35.883087,1635000
2017-01-05,68.059998,68.449997,66.599998,67.349998,35.451454,2393900
2017-01-06,67.610001,68.459999,67.500000,68.010002,35.798859,2590000
2017-01-09,68.480003,68.510002,66.860001,66.879997,35.204067,2704400
2017-01-10,67.209999,67.540001,66.769997,67.209999,35.377769,2214500
2017-01-11,66.949997,68.489998,66.769997,68.459999,36.035736,2126400
2017-01-12,68.389999,68.400002,67.150002,68.199997,35.898872,1357100
2017-01-13,68.360001,68.940002,68.349998,68.660004,36.141014,1264700
2017-01-17,68.339996,68.360001,67.279999,67.559998,35.562000,1697700
2017-01-18,67.690002,68.000000,67.400002,67.800003,35.688335,1651300
2017-01-19,68.129997,68.489998,67.279999,67.730003,35.651485,1431100
2017-01-20,68.019997,68.500000,67.570000,67.930000,35.756756,1559900
2017-01-23,67.919998,68.160004,66.980003,67.739998,35.656746,1195900
2017-01-24,68.050003,69.320000,67.750000,69.169998,36.409466,2044400
2017-01-25,69.639999,71.279999,69.639999,71.180000,37.467487,3278100
2017-01-26,70.820000,71.680000,70.330002,71.309998,37.535912,2249900
2017-01-27,71.129997,71.389999,70.809998,70.949997,37.346416,1899800
2017-01-30,71.019997,71.019997,69.680000,70.410004,37.062180,2034900
2017-01-31,70.089996,70.910004,69.470001,70.779999,37.256924,3016700
2017-02-01,70.970001,71.709999,70.279999,71.309998,37.535912,3919500
2017-02-02,70.690002,72.000000,69.410004,70.019997,36.856884,4690700
2017-02-03,70.330002,70.730003,69.610001,70.220001,36.962166,2946200
2017-02-06,70.110001,70.309998,69.459999,69.980003,36.835827,2548200
2017-02-07,70.330002,71.099998,70.129997,70.239998,36.972687,2221400
2017-02-08,70.019997,70.239998,69.449997,69.970001,36.830570,2304700
2017-02-09,69.970001,71.269997,69.970001,70.790001,37.262199,2204400
2017-02-10,71.029999,71.169998,70.800003,71.000000,37.372734,1946100
2017-02-13,71.309998,72.260002,71.309998,72.199997,38.004379,2537100
2017-02-14,72.000000,72.190002,71.580002,72.010002,37.904377,2083900
2017-02-15,72.059998,72.279999,71.680000,72.099998,37.951744,1971800
2017-02-16,72.040001,72.239998,71.239998,71.779999,37.783306,2081000
2017-02-17,71.540001,71.629997,70.889999,71.629997,37.704353,2356700
2017-02-21,71.639999,72.150002,71.580002,71.889999,37.841206,1903500
2017-02-22,71.680000,72.739998,71.519997,72.500000,38.162304,2315200
2017-02-23,72.820000,72.919998,71.750000,72.120003,37.962284,2237900
2017-02-24,71.540001,72.389999,71.129997,72.389999,38.104397,2528800
2017-02-27,72.209999,72.699997,72.120003,72.349998,38.083340,2287700
2017-02-28,72.349998,72.589996,71.709999,71.980003,37.888584,2504200
2017-03-01,72.809998,73.860001,72.809998,73.239998,38.551815,2653600
2017-03-02,72.669998,72.739998,71.779999,72.110001,38.270542,2236600
2017-03-03,72.230003,72.440002,71.400002,71.930000,38.175011,2024900
2017-03-06,71.220001,72.120003,71.080002,71.839996,38.127232,2711700
2017-03-07,71.639999,72.000000,71.440002,71.540001,37.968021,1391900
2017-03-08,71.599998,72.339996,71.519997,71.830002,38.121925,2008700
2017-03-09,71.720001,72.120003,71.230003,71.599998,37.999863,2473200
2017-03-10,72.040001,72.589996,72.000000,72.489998,38.472202,2131100
2017-03-13,72.669998,72.980003,72.360001,72.750000,38.610199,1832600
2017-03-14,72.199997,72.330002,71.480003,71.820000,38.116615,1394800
2017-03-15,72.120003,74.080002,72.019997,73.959999,39.252369,2435600
2017-03-16,73.739998,74.349998,73.089996,73.349998,38.928642,2412600
2017-03-17,73.669998,73.839996,72.910004,73.250000,38.875561,3245300
2017-03-20,73.269997,73.760002,72.870003,73.370003,38.939255,1560500
2017-03-21,73.580002,74.019997,71.849998,71.989998,38.206844,2315300
2017-03-22,71.959999,72.820000,71.779999,72.540001,38.498737,1989900
2017-03-23,72.550003,73.239998,72.250000,72.779999,38.626122,1653900
2017-03-24,72.809998,73.419998,72.559998,72.839996,38.657963,2612400
2017-03-27,72.550003,72.970001,71.459999,72.680000,38.573048,2225400
2017-03-28,72.360001,73.790001,72.080002,73.290001,38.896786,1700200
2017-03-29,73.529999,74.410004,73.209999,73.940002,39.241760,2492300
2017-03-30,73.779999,74.529999,73.540001,74.199997,39.379749,2111100
2017-03-31,73.800003,74.629997,73.669998,74.150002,39.353222,2011500
2017-04-03,74.320000,74.790001,73.419998,74.160004,39.358517,2813200
2017-04-04,74.309998,75.080002,73.949997,74.879997,39.740643,2783400
2017-04-05,75.269997,76.360001,74.339996,74.650002,39.618572,2770700
2017-04-06,74.839996,75.250000,74.500000,74.730003,39.661034,1592500
2017-04-07,74.519997,74.930000,74.199997,74.570000,39.576115,1790900
2017-04-10,74.790001,76.389999,74.620003,75.599998,40.122765,2959700
2017-04-11,75.309998,75.410004,74.589996,75.389999,40.011307,2105200
2017-04-12,75.580002,76.000000,73.959999,74.239998,39.400982,3322200
2017-04-13,74.089996,74.339996,73.510002,73.510002,39.013554,1405800
2017-04-17,73.860001,74.300003,73.459999,74.279999,39.422211,1372100
2017-04-18,73.820000,74.660004,73.820000,74.470001,39.523037,1744000
2017-04-19,74.879997,75.180000,73.519997,73.629997,39.077236,2223900
2017-04-20,74.029999,74.610001,73.760002,74.029999,39.289516,3645000
2017-04-21,74.230003,74.449997,73.629997,73.849998,39.193989,2637100
2017-04-24,75.029999,75.639999,74.680000,75.480003,40.059082,2875200
2017-04-25,76.070000,76.930000,75.839996,76.519997,40.611023,3044700
2017-04-26,76.680000,77.389999,76.589996,76.720001,40.717175,2014500
2017-04-27,76.699997,77.110001,76.260002,76.489998,40.595100,2073400
2017-04-28,76.459999,76.610001,75.470001,75.639999,40.143993,2351100
2017-05-01,75.900002,76.489998,75.160004,76.129997,40.404049,4044200
2017-05-02,77.739998,79.309998,76.370003,77.110001,40.924156,4359600
2017-05-03,76.389999,76.449997,75.779999,76.330002,40.827881,2748300
2017-05-04,76.540001,76.599998,75.620003,75.839996,40.565784,2513900
2017-05-05,76.110001,76.889999,75.900002,76.860001,41.111366,2160100
2017-05-08,76.800003,77.050003,76.430000,76.779999,41.068581,1686800
2017-05-09,76.669998,77.000000,76.500000,76.760002,41.057880,1386700
2017-05-10,76.730003,77.250000,76.570000,77.089996,41.234390,1327300
2017-05-11,76.790001,77.169998,76.279999,77.029999,41.202297,1828700
2017-05-12,76.540001,77.110001,76.440002,76.680000,41.015087,1825700
2017-05-15,77.129997,77.239998,76.720001,76.970001,41.170208,1840800
2017-05-16,77.370003,77.370003,76.510002,77.239998,41.314629,1478100
2017-05-17,77.239998,77.239998,76.110001,76.180000,40.747639,2787200
2017-05-18,76.360001,76.400002,75.110001,76.070000,40.688812,2940000
2017-05-19,76.440002,78.190002,76.430000,78.010002,41.726486,3142600
2017-05-22,78.110001,78.449997,77.440002,77.699997,41.560665,2589300
2017-05-23,77.849998,77.930000,77.330002,77.650002,41.533936,2296200
2017-05-24,77.629997,78.000000,77.209999,77.570000,41.491131,1282900
2017-05-25,77.919998,78.269997,77.000000,77.309998,41.352066,1753200
2017-05-26,77.279999,77.720001,77.099998,77.559998,41.485798,1063000
2017-05-30,77.470001,77.809998,77.120003,77.720001,41.571373,1023400
2017-05-31,77.309998,78.400002,76.730003,77.379997,41.389511,1659000
2017-06-01,77.900002,78.570000,77.260002,78.080002,41.763931,1800100
2017-06-02,78.199997,78.610001,77.690002,77.879997,41.656940,1868900
2017-06-05,77.870003,77.919998,76.760002,76.769997,41.063229,2583200
2017-06-06,76.440002,76.730003,76.080002,76.330002,40.827881,1924300
2017-06-07,76.500000,76.500000,74.260002,74.949997,40.089729,3520700
2017-06-08,74.949997,75.610001,74.599998,75.470001,40.367870,3669900
2017-06-09,75.709999,75.949997,75.279999,75.739998,40.512291,2882000
2017-06-12,75.739998,76.209999,75.459999,75.769997,40.528339,1706500
2017-06-13,75.940002,76.300003,75.519997,76.110001,40.710201,1397500
2017-06-14,76.279999,76.320000,74.839996,75.339996,40.298336,2320000
2017-06-15,74.459999,76.529999,74.430000,76.139999,40.726250,1946000
2017-06-16,76.360001,77.050003,76.220001,76.800003,41.079269,2623800
2017-06-19,77.279999,78.419998,77.239998,78.070000,41.758583,2505800
2017-06-20,77.669998,77.849998,77.000000,77.059998,41.218334,1796700
2017-06-21,77.239998,77.379997,75.760002,75.919998,40.608566,1702900
2017-06-22,75.989998,76.419998,75.709999,75.769997,40.528339,1946600
2017-06-23,75.839996,76.930000,75.660004,76.879997,41.122059,2995800
2017-06-26,77.139999,77.610001,76.300003,76.769997,41.063229,1415600
2017-06-27,76.690002,76.940002,76.150002,76.430000,40.881363,1642000
2017-06-28,77.000000,77.639999,76.779999,77.440002,41.421597,1608600
2017-06-29,77.589996,78.000000,76.000000,76.629997,40.988335,1751300
2017-06-30,76.900002,78.320000,76.860001,77.830002,41.630215,1843600
2017-07-03,78.370003,78.769997,77.709999,78.349998,41.908348,1386800
2017-07-05,78.330002,78.860001,78.000000,78.629997,42.058102,1892700
2017-07-06,78.320000,78.980003,78.260002,78.550003,42.015331,1923400
2017-07-07,78.550003,79.900002,78.349998,79.360001,42.448586,1934300
2017-07-10,79.279999,80.830002,79.279999,80.400002,43.004864,2238500
2017-07-11,80.300003,80.500000,79.470001,80.449997,43.031601,2314200
2017-07-12,80.790001,81.629997,80.480003,80.510002,43.063702,1843400
2017-07-13,80.410004,80.690002,79.940002,80.320000,42.962063,1857200
2017-07-14,80.519997,80.849998,80.379997,80.610001,43.117184,1683300
2017-07-17,80.480003,80.529999,80.059998,80.209999,42.903236,1807900
2017-07-18,80.169998,80.230003,79.629997,80.230003,42.913933,1583500
2017-07-19,80.440002,80.599998,79.779999,80.379997,42.994160,1758300
2017-07-20,80.320000,80.339996,79.529999,79.559998,42.555557,1530100
2017-07-21,79.190002,79.410004,78.360001,78.970001,42.239979,2436400
2017-07-24,79.000000,79.110001,78.480003,78.650002,42.068821,1786900
2017-07-25,79.500000,79.589996,78.739998,79.330002,42.432529,2311800
2017-07-26,79.349998,79.349998,78.510002,79.000000,42.256023,1821900
2017-07-27,79.110001,79.180000,77.949997,78.489998,41.983227,2638700
2017-07-28,78.449997,78.589996,77.620003,78.430000,41.951134,1734900
2017-07-31,78.430000,79.080002,77.849998,78.250000,41.854851,3669200
2017-08-01,75.489998,75.489998,72.160004,74.260002,39.720669,10716900
2017-08-02,73.400002,74.440002,73.110001,74.099998,39.957924,5824300
2017-08-03,73.900002,73.980003,72.970001,73.610001,39.693699,4533300
2017-08-04,73.680000,74.570000,73.610001,74.529999,40.189800,2778300
2017-08-07,73.760002,74.440002,73.680000,73.989998,39.898617,3197300
2017-08-08,73.709999,74.300003,72.919998,72.989998,39.359371,4769700
2017-08-09,72.769997,73.370003,72.660004,73.139999,39.440258,3167300
2017-08-10,72.889999,72.970001,71.610001,71.650002,38.636784,2704400
2017-08-11,71.739998,71.930000,71.379997,71.480003,38.545113,1294700
2017-08-14,72.190002,72.580002,71.820000,72.480003,39.084354,2032900
2017-08-15,72.440002,72.889999,72.120003,72.309998,38.992687,1973900
2017-08-16,72.529999,72.940002,72.440002,72.669998,39.186810,2103300
2017-08-17,71.519997,72.680000,71.470001,71.720001,38.674526,4160600
2017-08-18,71.620003,71.970001,71.199997,71.199997,38.394112,2261100
2017-08-21,71.129997,71.389999,70.690002,71.139999,38.361759,2134100
2017-08-22,71.309998,72.110001,71.199997,71.900002,38.771591,2317400
2017-08-23,71.430000,71.750000,71.120003,71.209999,38.399517,1182800
2017-08-24,71.370003,71.370003,70.529999,70.639999,38.092152,2530300
2017-08-25,71.040001,71.169998,70.580002,70.699997,38.124508,1734700
2017-08-28,70.980003,71.139999,70.250000,70.440002,37.984299,1319900
2017-08-29,70.160004,70.699997,69.820000,70.519997,38.027439,2684800
2017-08-30,70.500000,71.160004,70.489998,71.050003,38.313236,2561600
2017-08-31,71.449997,71.879997,71.190002,71.760002,38.696106,2252900
2017-09-01,72.040001,72.150002,71.580002,71.629997,38.625992,1707300
2017-09-05,71.610001,71.930000,70.730003,71.099998,38.340191,2033900
2017-09-06,71.570000,71.620003,71.120003,71.330002,38.464222,1700400
2017-09-07,71.480003,71.519997,70.629997,71.320000,38.458824,1439300
2017-09-08,71.199997,72.419998,71.089996,72.139999,38.901001,1775600
2017-09-11,72.690002,73.379997,72.480003,73.349998,39.553501,2186500
2017-09-12,73.500000,74.650002,73.459999,74.599998,40.227547,2482900
2017-09-13,74.540001,74.949997,74.199997,74.930000,40.405499,2137300
2017-09-14,74.760002,75.720001,74.389999,75.620003,40.777584,2481100
2017-09-15,75.589996,76.980003,75.220001,76.910004,41.473206,4901300
2017-09-18,77.000000,78.040001,76.529999,77.900002,42.007057,2832500
2017-09-19,77.739998,77.870003,76.959999,77.029999,41.537910,3215300
2017-09-20,77.220001,78.209999,77.120003,77.769997,41.936954,2482000
2017-09-21,77.699997,78.250000,77.660004,78.059998,42.093330,1784000
2017-09-22,77.989998,78.510002,77.690002,78.099998,42.114899,1624900
2017-09-25,78.139999,78.230003,76.889999,77.550003,41.818317,2669600
2017-09-26,77.599998,77.650002,77.019997,77.110001,41.581055,1855700
2017-09-27,77.440002,77.610001,76.809998,77.120003,41.586445,2015300
2017-09-28,76.839996,76.970001,75.430000,76.089996,41.031029,3048100
2017-09-29,75.949997,76.940002,75.720001,76.790001,41.408493,2236300
2017-10-02,76.949997,77.580002,76.389999,77.540001,41.812923,1755400
2017-10-03,77.680000,77.760002,77.250000,77.449997,41.764389,2017700
2017-10-04,77.349998,78.190002,77.010002,78.059998,42.093330,2209400
2017-10-05,77.959999,78.250000,77.589996,77.800003,41.953125,2032900
2017-10-06,77.629997,78.220001,77.430000,77.750000,41.926163,2281200
2017-10-09,77.760002,78.120003,77.309998,77.680000,41.888416,1368700
2017-10-10,77.959999,78.129997,77.400002,77.980003,42.050194,1612800
2017-10-11,77.949997,78.669998,77.730003,78.529999,42.346779,2390600
2017-10-12,78.559998,79.160004,78.309998,78.720001,42.449234,2504000
2017-10-13,79.120003,79.190002,78.470001,78.529999,42.346779,1942800
2017-10-16,78.820000,79.309998,78.519997,79.230003,42.724247,1400500
2017-10-17,77.830002,78.430000,76.599998,78.070000,42.098728,3535700
2017-10-18,78.160004,78.610001,77.940002,77.970001,42.044796,2249400
