Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,14.620000,14.620000,13.540000,13.540000,8.804196,100
2019-08-05,13.240000,13.240000,13.240000,13.240000,8.609125,200
2019-08-06,13.070000,13.300000,13.070000,13.300000,8.648140,700
2019-08-07,13.060000,13.060000,13.060000,13.060000,8.492084,200
2019-08-08,13.060000,13.060000,13.060000,13.060000,8.492084,0
2019-08-09,13.530000,13.530000,13.530000,13.530000,8.797693,200
2019-08-12,13.250000,13.250000,13.250000,13.250000,8.615627,1000
2019-08-13,13.250000,13.250000,13.250000,13.250000,8.615627,100
2019-08-14,12.280000,12.280000,11.630000,11.630000,7.562246,1500
2019-08-15,12.280000,12.280000,11.630000,11.630000,7.562246,100
2019-08-16,10.860000,10.860000,10.860000,10.860000,7.061563,400
2019-08-19,10.860000,10.860000,10.860000,10.860000,7.061563,0
2019-08-20,10.860000,10.860000,10.860000,10.860000,7.061563,0
2019-08-21,10.860000,10.860000,10.860000,10.860000,7.061563,0
2019-08-22,10.860000,10.860000,10.860000,10.860000,7.061563,0
2019-08-23,11.060000,11.670000,11.060000,11.490000,7.471212,2700
2019-08-26,11.630000,11.630000,11.630000,11.630000,7.562246,400
2019-08-27,11.630000,11.630000,11.630000,11.630000,7.562246,0
2019-08-28,11.630000,11.630000,11.630000,11.630000,7.562246,0
2019-08-29,10.830000,11.000000,10.790000,10.850000,7.055061,4800
2019-08-30,10.850000,10.850000,10.850000,10.850000,7.055061,0
2019-09-03,10.180000,10.210000,10.100000,10.100000,6.567384,400
2019-09-04,10.260000,10.260000,10.260000,10.260000,6.671422,100
2019-09-05,11.040000,11.040000,11.020000,11.030000,7.172104,400
2019-09-06,11.260000,11.260000,11.260000,11.260000,7.321659,200
2019-09-09,11.260000,11.260000,11.260000,11.260000,7.321659,0
2019-09-10,11.260000,11.260000,11.260000,11.260000,7.321659,0
2019-09-11,11.940000,11.940000,11.820000,11.820000,7.685790,200
2019-09-12,11.820000,11.820000,11.820000,11.820000,7.685790,100
2019-09-13,11.510000,11.510000,11.510000,11.510000,7.484217,100
2019-09-16,11.510000,11.510000,11.510000,11.510000,7.484217,0
2019-09-17,11.130000,11.130000,11.130000,11.130000,7.237128,1000
2019-09-18,11.200000,11.200000,11.200000,11.200000,7.282644,100
2019-09-19,10.780000,10.810000,10.780000,10.810000,7.029052,1300
2019-09-20,10.750000,10.760000,10.750000,10.750000,6.990037,1500
2019-09-23,10.750000,10.750000,10.750000,10.750000,6.990037,0
2019-09-24,10.750000,10.750000,10.750000,10.750000,6.990037,0
2019-09-25,10.390000,10.510000,10.390000,10.500000,6.827479,1400
2019-09-26,10.310000,10.310000,10.310000,10.310000,6.703935,200
2019-09-27,10.170000,10.170000,10.160000,10.160000,6.606398,1500
2019-09-30,10.160000,10.160000,10.160000,10.160000,6.606398,0
2019-10-01,10.430000,10.620000,10.430000,10.620000,6.905507,200
2019-10-02,10.620000,10.620000,10.620000,10.620000,6.905507,0
2019-10-03,9.280000,9.500000,9.280000,9.500000,6.177243,300
2019-10-04,9.510000,9.510000,9.500000,9.500000,6.177243,3500
2019-10-07,9.610000,9.620000,9.610000,9.620000,6.255271,500
2019-10-08,9.560000,9.640000,9.560000,9.640000,6.268276,2000
2019-10-09,9.470000,9.470000,9.460000,9.460000,6.151233,1200
2019-10-10,9.460000,9.460000,9.460000,9.460000,6.151233,100
2019-10-11,9.460000,9.460000,9.460000,9.460000,6.151233,0
2019-10-14,9.460000,9.460000,9.460000,9.460000,6.151233,100
2019-10-15,9.460000,9.460000,9.460000,9.460000,6.151233,0
2019-10-16,9.460000,9.460000,9.460000,9.460000,6.151233,0
2019-10-17,9.880000,9.900000,9.880000,9.890000,6.430835,2400
2019-10-18,9.890000,9.890000,9.890000,9.890000,6.430835,100
2019-10-21,9.890000,9.890000,9.890000,9.890000,6.430835,100
2019-10-22,9.890000,9.890000,9.890000,9.890000,6.430835,100
2019-10-23,9.890000,9.890000,9.890000,9.890000,6.430835,100
2019-10-24,9.560000,9.770000,9.560000,9.740000,6.333299,7500
2019-10-25,9.890000,9.950000,9.890000,9.950000,6.469849,1900
2019-10-28,9.630000,9.950000,9.630000,9.940000,6.463346,1200
2019-10-29,9.940000,9.940000,9.940000,9.940000,6.463346,0
2019-10-30,9.940000,9.940000,9.940000,9.940000,6.463346,100
2019-10-31,9.940000,9.940000,9.940000,9.940000,6.463346,0
2019-11-01,9.600000,9.600000,9.490000,9.490000,6.170740,200
2019-11-04,9.480000,9.480000,9.480000,9.480000,6.164237,100
2019-11-05,9.480000,9.480000,9.480000,9.480000,6.164237,200
2019-11-06,9.480000,9.480000,9.480000,9.480000,6.164237,100
2019-11-07,9.400000,9.400000,9.400000,9.400000,6.112218,100
2019-11-08,9.400000,9.400000,9.400000,9.400000,6.112218,0
2019-11-11,10.320000,10.340000,10.320000,10.340000,6.723441,1100
2019-11-12,10.580000,10.590000,10.580000,10.590000,6.886000,700
2019-11-13,10.590000,10.590000,10.590000,10.590000,6.886000,100
2019-11-14,10.080000,10.080000,10.080000,10.080000,6.554380,500
2019-11-15,10.080000,10.080000,10.080000,10.080000,6.554380,100
2019-11-18,9.930000,9.930000,9.860000,9.860000,6.411327,800
2019-11-19,9.710000,9.870000,9.710000,9.870000,6.417830,300
2019-11-20,9.380000,9.440000,9.380000,9.440000,6.138228,1000
2019-11-21,9.220000,9.220000,9.200000,9.200000,5.982172,300
2019-11-22,9.200000,9.200000,9.200000,9.200000,5.982172,100
2019-11-25,9.200000,9.200000,9.200000,9.200000,5.982172,0
2019-11-26,9.200000,9.200000,9.200000,9.200000,5.982172,100
2019-11-27,9.580000,9.600000,9.560000,9.600000,6.242267,2000
2019-11-29,9.400000,9.400000,9.400000,9.400000,6.112218,600
2019-12-02,9.430000,9.490000,9.290000,9.320000,6.060200,1000
2019-12-03,9.320000,9.320000,9.320000,9.320000,6.060200,100
2019-12-04,9.070000,9.070000,9.070000,9.070000,5.897641,500
2019-12-05,8.660000,8.660000,8.610000,8.610000,5.598532,3400
2019-12-06,8.600000,8.830000,8.600000,8.760000,5.696068,4900
2019-12-09,8.800000,8.800000,8.800000,8.800000,5.722078,500
2019-12-10,8.580000,8.580000,8.050000,8.210000,5.338438,19900
2019-12-11,8.320000,8.320000,8.200000,8.230000,5.351442,2700
2019-12-12,8.400000,8.630000,8.400000,8.630000,5.611537,3200
2019-12-13,8.690000,8.690000,8.230000,8.230000,5.351442,3200
2019-12-16,8.030000,8.200000,8.030000,8.200000,5.331935,1200
2019-12-17,7.960000,8.230000,7.950000,8.150000,5.299424,5200
2019-12-18,8.100000,8.100000,7.970000,7.980000,5.188884,4400
2019-12-19,7.840000,7.890000,7.840000,7.890000,5.130363,200
2019-12-20,7.920000,8.080000,7.920000,7.970000,5.182381,1400
2019-12-23,7.970000,7.970000,7.970000,7.970000,5.182381,0
2019-12-24,7.970000,7.970000,7.970000,7.970000,5.182381,0
2019-12-26,8.300000,8.450000,8.210000,8.450000,5.494494,6400
2019-12-27,8.580000,8.930000,8.520000,8.920000,5.800106,2800
2019-12-30,8.090000,8.680000,8.090000,8.530000,5.546513,2600
2019-12-31,8.310000,8.490000,8.310000,8.490000,5.520504,900
2020-01-02,8.420000,8.420000,8.280000,8.280000,5.383955,900
2020-01-03,7.570000,7.570000,7.570000,7.570000,4.922287,200
2020-01-06,7.570000,7.570000,7.570000,7.570000,4.922287,0
2020-01-07,7.570000,7.570000,7.570000,7.570000,4.922287,0
2020-01-08,7.980000,8.070000,7.910000,7.910000,5.143367,15700
2020-01-09,7.800000,7.800000,7.800000,7.800000,5.071842,600
2020-01-10,7.800000,7.800000,7.800000,7.800000,5.071842,0
2020-01-13,8.780000,8.780000,8.780000,8.780000,5.709073,500
2020-01-14,8.760000,8.800000,8.710000,8.800000,5.722078,1000
2020-01-15,8.730000,8.740000,8.730000,8.740000,5.683063,400
2020-01-16,8.800000,8.800000,8.800000,8.800000,5.722078,200
2020-01-17,8.690000,8.690000,8.690000,8.690000,5.650551,100
2020-01-21,9.070000,9.070000,9.070000,9.070000,5.897641,100
2020-01-22,8.540000,9.150000,8.540000,9.150000,5.949659,600
2020-01-23,9.010000,9.010000,9.010000,9.010000,5.858627,100
2020-01-24,8.460000,8.520000,8.460000,8.520000,5.540011,1900
2020-01-27,8.430000,8.550000,8.430000,8.550000,5.559518,500
2020-01-28,8.690000,8.990000,8.690000,8.880000,5.774096,1800
2020-01-29,8.930000,9.100000,8.830000,8.830000,5.741585,2400
2020-01-30,8.550000,8.550000,8.550000,8.550000,5.559518,100
2020-01-31,8.520000,8.550000,8.520000,8.550000,5.559518,700
2020-02-03,8.360000,8.360000,8.360000,8.360000,5.435973,100
2020-02-04,8.440000,8.510000,8.320000,8.350000,5.429471,2000
2020-02-05,8.590000,8.590000,8.590000,8.590000,5.585528,100
2020-02-06,8.590000,8.590000,8.590000,8.590000,5.585528,0
2020-02-07,8.590000,8.590000,8.590000,8.590000,5.585528,0
2020-02-10,8.310000,8.490000,8.280000,8.490000,5.520504,4600
2020-02-11,8.780000,8.890000,8.700000,8.710000,5.663556,7800
2020-02-12,8.710000,8.710000,8.710000,8.710000,5.663556,0
2020-02-13,9.200000,9.200000,9.200000,9.200000,5.982172,500
2020-02-14,9.200000,9.200000,9.200000,9.200000,5.982172,0
2020-02-18,9.200000,9.200000,9.200000,9.200000,5.982172,0
2020-02-19,9.200000,9.200000,9.200000,9.200000,5.982172,0
2020-02-20,10.000000,10.000000,10.000000,10.000000,6.502360,1000
2020-02-21,9.500000,9.500000,9.240000,9.260000,6.021186,1400
2020-02-24,8.860000,8.860000,8.860000,8.860000,5.761091,200
2020-02-25,8.710000,8.710000,8.710000,8.710000,5.663556,200
2020-02-26,9.210000,9.350000,6.400000,6.400000,4.161511,9900
2020-02-27,6.520000,6.520000,5.890000,6.180000,4.018458,2600
2020-02-28,6.020000,6.730000,6.020000,6.730000,4.376089,1900
2020-03-02,6.730000,6.730000,6.310000,6.400000,4.161511,4200
2020-03-03,6.340000,6.580000,6.050000,6.050000,3.933928,1200
2020-03-04,5.980000,5.980000,5.620000,5.620000,3.654326,2300
2020-03-05,5.620000,5.620000,5.620000,5.620000,3.654326,0
2020-03-06,5.340000,5.570000,5.340000,5.350000,3.478763,2400
2020-03-09,4.960000,4.960000,4.520000,4.890000,3.179654,2900
2020-03-10,5.230000,5.230000,5.230000,5.230000,3.400735,100
2020-03-11,5.120000,5.120000,4.890000,4.890000,3.179654,200
2020-03-12,4.580000,4.580000,4.240000,4.240000,2.757001,2300
2020-03-13,4.250000,4.250000,4.250000,4.250000,2.763503,700
2020-03-16,4.250000,4.630000,4.250000,4.620000,3.004091,4900
2020-03-17,4.330000,4.350000,4.330000,4.350000,2.828527,1000
2020-03-18,4.230000,4.230000,4.180000,4.180000,2.717987,300
2020-03-19,4.200000,4.340000,3.950000,3.960000,2.574935,2300
2020-03-20,4.240000,4.240000,4.240000,4.240000,2.757001,100
2020-03-23,4.240000,4.240000,4.240000,4.240000,2.757001,0
2020-03-24,4.820000,5.140000,4.790000,5.100000,3.316204,1500
2020-03-25,4.950000,5.630000,4.950000,5.630000,3.660829,300
2020-03-26,5.630000,5.630000,5.630000,5.630000,3.660829,300
2020-03-27,5.510000,5.750000,5.510000,5.750000,3.738858,1800
2020-03-30,5.750000,5.750000,5.750000,5.750000,3.738858,0
2020-03-31,6.080000,6.080000,6.080000,6.080000,3.953435,200
2020-04-01,5.860000,5.860000,5.860000,5.860000,3.810384,900
2020-04-02,5.860000,5.860000,5.860000,5.860000,3.810384,0
2020-04-03,5.500000,5.500000,5.500000,5.500000,3.576298,200
2020-04-06,5.500000,5.500000,5.500000,5.500000,3.576298,0
2020-04-07,5.500000,5.500000,5.500000,5.500000,3.576298,0
2020-04-08,6.500000,7.260000,6.500000,7.260000,4.720714,5500
2020-04-09,7.870000,7.910000,7.590000,7.720000,5.019823,4600
2020-04-13,7.720000,7.720000,7.720000,7.720000,5.019823,600
2020-04-14,7.630000,7.630000,7.420000,7.490000,4.870268,2900
2020-04-15,7.180000,7.200000,7.180000,7.200000,4.681700,500
2020-04-16,7.100000,7.160000,7.100000,7.160000,4.655690,500
2020-04-17,6.990000,7.600000,6.990000,7.600000,4.941794,400
2020-04-20,7.960000,7.960000,7.910000,7.910000,5.143367,600
2020-04-21,7.910000,7.910000,7.910000,7.910000,5.143367,0
2020-04-22,7.260000,7.260000,6.620000,7.140000,4.642685,2900
2020-04-23,7.350000,7.350000,7.350000,7.350000,4.779235,300
2020-04-24,7.350000,7.350000,7.240000,7.250000,4.714211,500
2020-04-27,7.250000,7.250000,7.250000,7.250000,4.714211,0
2020-04-28,8.300000,8.300000,7.830000,7.950000,5.169377,2600
2020-04-29,7.900000,8.490000,7.900000,8.460000,5.500997,5500
2020-04-30,8.470000,8.470000,8.470000,8.470000,5.507500,200
2020-05-01,7.750000,7.910000,7.720000,7.780000,5.058837,22600
2020-05-04,7.530000,7.880000,7.530000,7.880000,5.123860,3500
2020-05-05,8.020000,8.290000,8.020000,8.290000,5.390457,1300
2020-05-06,7.890000,7.900000,7.770000,7.770000,5.052334,1300
2020-05-07,8.270000,8.270000,7.580000,7.580000,4.928789,1500
2020-05-08,7.750000,7.990000,7.750000,7.990000,5.195386,4000
2020-05-11,7.990000,7.990000,7.990000,7.990000,5.195386,0
2020-05-12,7.750000,7.820000,7.750000,7.800000,5.071842,7000
2020-05-13,7.800000,7.800000,7.800000,7.800000,5.071842,0
2020-05-14,7.800000,7.800000,7.800000,7.800000,5.071842,0
2020-05-15,7.800000,7.800000,7.800000,7.800000,5.071842,0
2020-05-18,7.760000,7.810000,7.700000,7.700000,5.006818,2400
2020-05-19,7.430000,7.430000,7.430000,7.430000,4.831254,4700
2020-05-20,7.760000,7.830000,7.760000,7.820000,5.084846,6800
2020-05-21,7.890000,7.890000,7.780000,7.830000,5.091348,500
2020-05-22,7.680000,7.680000,7.680000,7.680000,4.993813,200
2020-05-26,8.040000,8.060000,8.040000,8.060000,5.240903,800
2020-05-27,8.200000,8.350000,8.200000,8.340000,5.422969,3700
2020-05-28,8.340000,8.340000,8.340000,8.340000,5.422969,0
2020-05-29,8.340000,8.340000,8.340000,8.340000,5.422969,0
2020-06-01,8.310000,8.590000,8.310000,8.590000,5.585528,1700
2020-06-02,8.750000,8.750000,8.750000,8.750000,5.689566,1200
2020-06-03,8.750000,8.750000,8.750000,8.750000,5.689566,300
2020-06-04,9.250000,9.410000,9.250000,9.410000,6.118721,2000
2020-06-05,9.100000,9.440000,9.100000,9.370000,6.092712,2100
2020-06-08,9.420000,9.650000,9.420000,9.570000,6.222759,2200
2020-06-09,9.570000,9.570000,9.570000,9.570000,6.222759,0
2020-06-10,8.920000,9.200000,8.870000,8.930000,5.806609,11300
2020-06-11,8.430000,8.470000,8.360000,8.460000,5.500997,3700
2020-06-12,8.460000,8.460000,8.460000,8.460000,5.500997,0
2020-06-15,9.000000,9.100000,9.000000,9.100000,5.917149,4300
2020-06-16,9.240000,9.240000,9.240000,9.240000,6.008181,300
2020-06-17,9.420000,9.870000,9.420000,9.440000,6.138228,2000
2020-06-18,9.440000,9.440000,9.440000,9.440000,6.138228,100
2020-06-19,9.630000,9.690000,9.420000,9.420000,6.125224,14800
2020-06-22,8.880000,9.170000,8.880000,9.170000,5.962665,1500
2020-06-23,9.090000,9.120000,9.090000,9.120000,5.930153,400
2020-06-24,9.120000,9.120000,9.120000,9.120000,5.930153,0
2020-06-25,9.120000,9.120000,9.120000,9.120000,5.930153,0
2020-06-26,9.120000,9.120000,9.120000,9.120000,5.930153,0
2020-06-29,9.420000,9.420000,9.420000,9.420000,6.125224,300
2020-06-30,9.420000,9.420000,9.420000,9.420000,6.125224,0
2020-07-01,9.420000,9.420000,9.420000,9.420000,6.125224,0
2020-07-02,9.860000,9.860000,9.810000,9.810000,6.378816,400
2020-07-06,9.940000,9.940000,9.940000,9.940000,6.463346,400
2020-07-07,9.570000,9.620000,9.570000,9.620000,6.255271,500
2020-07-08,9.620000,9.620000,9.620000,9.620000,6.255271,0
2020-07-09,9.280000,9.280000,9.280000,9.280000,6.034190,900
2020-07-10,9.560000,9.640000,9.560000,9.640000,6.268276,600
2020-07-13,9.640000,9.640000,9.640000,9.640000,6.268276,500
2020-07-14,9.480000,9.500000,9.430000,9.430000,6.131726,1100
2020-07-15,9.670000,9.670000,9.630000,9.630000,6.261773,400
2020-07-16,9.760000,9.760000,9.760000,9.760000,6.346304,300
2020-07-17,10.060000,10.060000,10.060000,10.060000,6.541375,200
2020-07-20,10.060000,10.060000,10.060000,10.060000,6.541375,0
2020-07-21,10.060000,10.060000,10.060000,10.060000,6.541375,0
2020-07-22,9.450000,9.450000,9.450000,9.450000,6.144731,700
2020-07-23,9.270000,9.270000,9.270000,9.270000,6.027689,400
2020-07-24,9.470000,9.470000,9.470000,9.470000,6.157735,200
2020-07-27,9.760000,9.760000,9.750000,9.750000,6.339802,1500
2020-07-28,10.250000,10.400000,10.250000,10.400000,6.762455,500
2020-07-29,10.400000,10.400000,10.400000,10.400000,6.762455,0
2020-07-30,10.340000,10.340000,10.340000,10.340000,6.723441,100
2020-07-31,11.100000,11.120000,11.100000,11.120000,7.230625,1700
2020-08-03,11.200000,11.200000,10.940000,10.940000,7.113582,3400
2020-08-04,10.940000,10.940000,10.940000,10.940000,7.113582,100
2020-08-05,10.940000,10.940000,10.940000,10.940000,7.113582,0
2020-08-06,10.940000,10.940000,10.940000,10.940000,7.113582,0
2020-08-07,11.500000,11.790000,11.390000,11.390000,7.406189,1400
2020-08-10,11.460000,11.510000,11.460000,11.510000,7.484217,500
2020-08-11,12.000000,12.190000,10.660000,10.660000,6.931516,14100
2020-08-12,10.660000,10.660000,10.660000,10.660000,6.931516,0
2020-08-13,10.660000,10.660000,10.660000,10.660000,6.931516,0
2020-08-14,10.660000,10.660000,10.660000,10.660000,6.931516,0
2020-08-17,10.510000,10.510000,10.300000,10.440000,6.788465,1200
2020-08-18,10.440000,10.440000,10.440000,10.440000,6.788465,100
2020-08-19,10.390000,10.400000,9.970000,9.970000,6.482853,2300
2020-08-20,10.230000,10.230000,10.230000,10.230000,6.651915,200
2020-08-21,10.230000,10.230000,10.230000,10.230000,6.651915,0
2020-08-24,10.360000,11.300000,10.360000,10.980000,7.139591,7800
2020-08-25,11.300000,11.300000,10.860000,10.860000,7.061563,400
2020-08-26,10.900000,10.900000,10.900000,10.900000,7.087573,300
2020-08-27,11.240000,11.240000,11.040000,11.040000,7.178606,1000
2020-08-28,10.660000,11.920000,10.630000,11.390000,8.570683,4000
2020-08-31,10.750000,11.500000,10.750000,11.340000,8.533060,3000
2020-09-01,10.620000,11.230000,10.620000,11.030000,8.299793,2200
2020-09-02,10.860000,11.050000,10.480000,10.480000,7.885931,4000
2020-09-03,10.930000,11.500000,10.340000,10.430000,7.848309,4800
2020-09-04,10.430000,10.430000,10.430000,10.430000,7.848309,0
2020-09-08,10.430000,10.430000,10.430000,10.430000,7.848309,200
2020-09-09,10.430000,10.430000,10.430000,10.430000,7.848309,0
2020-09-10,10.430000,10.430000,10.430000,10.430000,7.848309,0
2020-09-11,10.430000,10.430000,10.430000,10.430000,7.848309,0
2020-09-14,10.980000,11.030000,10.980000,11.030000,8.299793,1500
2020-09-15,6.660000,6.820000,6.200000,6.360000,5.539001,20200
2020-09-16,6.670000,28.459999,6.670000,16.400000,14.282960,2150600
2020-09-17,14.000000,18.000000,11.410000,12.470000,10.860275,726200
2020-09-18,12.750000,13.250000,11.010000,11.380000,9.910981,336600
2020-09-21,10.590000,10.590000,9.100000,9.620000,8.378175,220100
2020-09-22,9.760000,9.900000,9.260000,9.670000,8.421721,95200
2020-09-23,9.300000,9.550000,8.220000,8.220000,7.158898,97300
2020-09-24,8.200000,8.640000,7.790000,7.910000,6.888916,44200
2020-09-25,8.000000,8.480000,7.520000,7.990000,6.958588,72800
2020-09-28,8.010000,9.300000,7.610000,8.810000,7.672737,65500
2020-09-29,8.620000,8.640000,7.800000,8.260000,7.193735,27700
2020-09-30,8.190000,8.470000,7.950000,7.990000,6.958588,42000
2020-10-01,7.960000,8.190000,7.960000,8.090000,7.045680,16400
2020-10-02,8.000000,8.450000,7.590000,8.170000,7.115353,27600
2020-10-05,7.960000,8.230000,7.870000,8.040000,7.002134,14200
2020-10-06,8.060000,8.180000,7.550000,7.930000,6.906333,24200
2020-10-07,7.800000,8.170000,7.590000,7.770000,6.766988,18000
2020-10-08,7.900000,7.950000,7.600000,7.950000,6.923752,15000
2020-10-09,7.970000,7.970000,7.720000,7.720000,6.723442,21300
2020-10-12,7.960000,7.960000,7.820000,7.860000,6.845370,19600
2020-10-13,7.710000,7.900000,7.710000,7.790000,6.784406,9700
2020-10-14,7.890000,7.900000,7.710000,7.800000,6.793115,13100
2020-10-15,7.690000,7.800000,7.660000,7.780000,6.775697,5600
2020-10-16,7.700000,8.230000,7.680000,7.680000,6.688605,44100
