Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,37.344028,38.288769,37.281639,38.235294,27.644686,13622000
2010-11-05,36.951870,37.860962,36.916222,37.522282,27.605349,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,27.270939,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,26.575878,9204700
2010-11-10,36.354725,36.631016,35.713013,36.470589,26.831610,9416200
2010-11-11,35.766487,36.033867,35.365417,35.766487,26.313602,8960800
2010-11-12,35.347595,35.953655,35.196079,35.329769,25.992304,8445900
2010-11-15,35.472370,35.998219,35.294117,35.409981,26.051310,6391600
2010-11-16,35.187164,35.356506,34.402851,34.643494,25.487402,9832000
2010-11-17,34.732620,34.875221,34.278076,34.420677,25.323483,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,25.684122,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,25.474297,7237500
2010-11-22,34.402851,34.554367,34.099823,34.518715,25.395607,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,24.812027,8654000
2010-11-24,34.081997,34.188950,33.877007,34.073082,25.067747,5684100
2010-11-26,33.734402,33.894829,33.547237,33.636364,24.746460,7729500
2010-11-29,33.493763,34.001781,33.270947,33.921570,24.956285,7355400
2010-11-30,33.689838,34.233513,33.475937,34.001781,25.015297,10882100
2010-12-01,34.679146,35.089127,34.331551,35.026737,25.769358,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,26.536541,10193500
2010-12-03,35.721924,35.926918,35.338680,35.775402,26.320158,13049800
2010-12-06,35.864529,36.479500,35.570412,36.319073,26.720139,9652500
2010-12-07,36.737968,36.907307,36.541889,36.693405,26.995544,10609800
2010-12-08,36.586452,38.627453,36.586452,38.137257,28.057783,16615500
2010-12-09,38.306595,39.349377,38.288769,39.286987,28.903648,12613700
2010-12-10,39.340462,39.402851,38.573975,39.188950,28.831528,9242200
2010-12-13,39.483067,39.625668,39.046345,39.144386,28.798735,7788600
2010-12-14,39.224598,39.616756,38.850266,39.001781,28.693819,10024000
2010-12-15,38.850266,39.509804,38.850266,38.877007,28.602028,6603400
2010-12-16,38.850266,39.188950,38.582890,38.841354,28.575800,7265300
2010-12-17,38.752228,39.188950,38.636364,39.153297,28.805294,8936600
2010-12-20,39.295898,39.696968,39.269161,39.393940,28.982336,5798400
2010-12-21,39.634583,39.866310,39.438503,39.696968,29.205282,4211800
2010-12-22,39.821747,40.187164,39.688057,39.866310,29.329866,5408100
2010-12-23,39.795010,40.044563,39.607841,39.786095,29.270840,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,29.349533,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,29.454449,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,29.342968,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,29.146254,2263000
2010-12-31,39.527630,39.821747,39.429588,39.607841,29.139702,2571000
2011-01-03,40.062389,41.336899,39.973263,41.096256,30.234741,6625100
2011-01-04,41.212120,41.327984,40.499107,40.846703,30.051140,5862400
2011-01-05,40.418896,41.417110,40.392159,41.372547,30.438011,7387200
2011-01-06,41.497326,41.764706,41.212120,41.336899,30.411789,7106000
2011-01-07,41.506237,41.746880,40.704102,41.060608,30.208511,5323400
2011-01-10,40.677361,40.739750,40.151516,40.499107,29.795418,5611300
2011-01-11,40.793228,41.140820,40.606060,40.873440,30.070810,4314400
2011-01-12,41.301247,41.844921,41.194298,41.515152,30.542940,5350400
2011-01-13,41.399288,41.434937,40.508022,40.668449,29.920006,5690400
2011-01-14,40.641712,41.550800,40.552586,41.550800,30.569149,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,30.647842,6347200
2011-01-19,41.336899,41.524063,40.427807,40.632797,29.893768,6973400
2011-01-20,40.704102,41.007130,39.901962,40.561497,29.841320,7940300
2011-01-21,41.051693,41.319073,40.650623,41.185383,30.300304,5428500
2011-01-24,41.247772,41.336899,40.828876,41.060608,30.208511,4900400
2011-01-25,40.918003,41.381462,40.686275,41.336899,30.411789,4375600
2011-01-26,41.399288,41.809269,41.345810,41.497326,30.529812,4459900
2011-01-27,41.541889,42.147949,41.345810,42.032085,30.923235,4849000
2011-01-28,41.648842,42.121212,40.525848,40.552586,29.834757,7433800
2011-01-31,40.704102,41.140820,40.472370,40.793228,30.011805,4991400
2011-02-01,41.212120,42.005348,41.158646,41.853832,30.792086,6692100
2011-02-02,41.613190,41.969696,41.042782,41.158646,30.280642,5145100
2011-02-03,41.256683,41.559715,40.748665,41.470589,30.510134,6202800
2011-02-04,41.327984,42.335117,41.327984,42.192513,31.041248,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,31.887133,8785000
2011-02-08,43.368984,43.422459,42.950089,43.199642,31.782213,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,31.211748,7834900
2011-02-10,41.595364,42.754009,41.443851,42.130123,30.995373,11133300
2011-02-11,42.032085,43.306595,41.729053,42.985741,31.624844,5780700
2011-02-14,42.691624,42.789661,41.577541,41.800358,30.752748,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,30.739639,5008800
2011-02-16,41.880569,42.486629,41.853832,42.352940,31.159286,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,31.290417,4808500
2011-02-18,42.450981,42.647060,42.121212,42.468807,31.244543,5880100
2011-02-22,41.595364,41.996433,40.918003,41.238861,30.339657,7507100
2011-02-23,40.267380,41.372547,40.187164,40.811050,30.024904,7361800
2011-02-24,40.757576,41.265598,40.579323,41.194298,30.306873,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,30.674068,4198700
2011-02-28,41.853832,42.317291,41.622105,42.210339,31.054377,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,30.188848,9219600
2011-03-02,39.830658,39.901962,38.636364,38.689838,28.464321,38812500
2011-03-03,39.358288,40.329769,39.224598,40.329769,29.670832,151462300
2011-03-04,40.695187,40.784313,39.821747,40.614975,29.880665,33922300
2011-03-07,40.713013,41.114082,40.267380,40.579323,29.854427,22822100
2011-03-08,40.864529,41.319073,40.534760,41.274509,30.365879,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,30.359331,13276100
2011-03-10,40.846703,40.962566,40.196079,40.704102,29.946230,15712100
2011-03-11,40.213905,41.033867,39.937611,40.864529,30.064264,12421900
2011-03-14,39.821747,40.160427,39.732620,39.875221,29.336424,18215600
2011-03-15,38.547237,38.903744,36.764706,38.680927,28.457769,37573100
2011-03-16,38.618538,38.787880,36.773617,37.682709,27.723375,33934700
2011-03-17,38.458111,38.502674,37.682709,38.306595,28.182367,12010100
2011-03-18,39.028519,39.563278,38.458111,39.233513,28.864313,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,29.238060,8526600
2011-03-22,39.572193,40.320854,39.572193,39.732620,29.231512,11018300
2011-03-23,39.590019,39.768272,38.948307,39.527630,29.080694,9050300
2011-03-24,39.812836,40.000000,39.447414,39.821747,29.297071,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,29.539692,6222400
2011-03-28,40.106953,40.320854,39.928699,39.946526,29.388885,5204200
2011-03-29,39.732620,39.919785,39.153297,39.581104,29.120037,8268000
2011-03-30,39.812836,40.222816,39.696968,39.973263,29.408556,7940300
2011-03-31,39.688057,40.365417,39.483067,39.866310,29.329866,11206300
2011-04-01,40.062389,40.775402,40.008911,40.338680,29.677387,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,29.985571,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127,29.493793,8251100
2011-04-06,40.249554,40.650623,40.035652,40.552586,29.834757,7896100
2011-04-07,40.427807,40.695187,39.910873,40.098038,29.500343,8632600
2011-04-08,40.231728,40.445633,39.536541,39.688057,29.198730,5886600
2011-04-11,39.696968,40.178253,39.563278,39.732620,29.231512,6607700
2011-04-12,39.429588,40.071301,39.215687,39.901962,29.356091,6911100
2011-04-13,40.071301,40.196079,39.215687,39.367203,28.962667,6657900
2011-04-14,39.215687,39.509804,38.770054,39.331551,28.936434,5975400
2011-04-15,39.572193,39.634583,39.037434,39.180035,28.824966,5689100
2011-04-18,38.529411,38.734402,38.110516,38.654190,28.438101,7929900
2011-04-19,38.832443,38.832443,38.262032,38.573975,28.379082,7806400
2011-04-20,39.206772,39.581104,39.037434,39.073082,28.746277,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,29.100363,4473900
2011-04-25,39.393940,39.563278,39.162209,39.491978,29.054459,4928400
2011-04-26,39.670231,40.080215,39.625668,39.884136,29.342968,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436722,29.749517,7380900
2011-04-28,40.543671,41.577541,40.534760,41.399288,30.457674,9032900
2011-04-29,41.319073,41.702316,41.033867,41.702316,30.680628,8863800
2011-05-02,41.871658,41.978611,41.167557,41.434937,30.483902,9086900
2011-05-03,41.114082,41.818180,41.096256,41.381462,30.444567,6091100
2011-05-04,41.212120,41.443851,40.686275,41.131908,30.260967,7704200
2011-05-05,40.873440,40.891266,39.474152,39.884136,29.342968,15222600
2011-05-06,40.472370,40.606060,39.590019,39.955437,29.395424,9832900
2011-05-09,39.884136,40.071301,39.652405,39.732620,29.231512,6296200
2011-05-10,40.026737,40.490196,39.750446,40.347595,29.683947,7817800
2011-05-11,40.178253,40.811050,40.026737,40.231728,29.598701,8124000
2011-05-12,40.187164,40.338680,39.714794,40.169342,29.552801,6684700
2011-05-13,40.222816,40.285206,39.304813,39.581104,29.120037,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,28.936434,6949500
2011-05-17,39.206772,39.536541,38.975044,39.509804,29.067574,8096300
2011-05-18,39.509804,39.893047,39.322639,39.857399,29.323309,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,29.631483,7901600
2011-05-20,40.142601,40.329769,39.322639,39.411766,28.995453,6060400
2011-05-23,38.627453,39.046345,38.538326,38.716579,28.484001,5931000
2011-05-24,38.841354,39.019608,38.547237,38.698753,28.470888,7513500
2011-05-25,38.404636,39.153297,38.360073,38.680927,28.457769,7294400
2011-05-26,38.511585,38.885918,38.253120,38.734402,28.497107,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,28.693819,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,28.916765,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,27.952877,14541200
2011-06-02,38.030304,38.386810,37.843136,38.039215,27.985666,7667800
2011-06-03,37.513371,37.531193,37.005348,37.228165,27.388966,12141000
2011-06-06,37.085560,37.317291,36.470589,36.907307,27.152906,8030200
2011-06-07,37.299465,37.477718,36.880569,36.889484,27.139805,8892600
2011-06-08,36.702316,37.040997,36.541889,36.755795,27.041439,6742500
2011-06-09,36.853832,37.308376,36.577541,37.130123,27.316837,5241100
2011-06-10,36.853832,36.996433,36.042782,36.461674,26.825054,10017600
2011-06-13,36.532978,36.746880,36.256683,36.639927,26.956190,6034500
2011-06-14,37.103386,37.459892,36.737968,36.791443,27.067659,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,25.730021,17743500
2011-06-16,35.133690,35.926918,35.044563,35.534760,26.143116,11524900
2011-06-17,35.926918,36.194298,35.748665,35.980392,26.470964,9841800
2011-06-20,35.811050,36.399288,35.614975,36.114082,26.569330,5615900
2011-06-21,36.283421,37.352940,36.283421,37.094475,27.290607,10797300
2011-06-22,36.960785,37.495544,36.853832,37.076649,27.277496,7839800
2011-06-23,36.541889,36.942959,35.980392,36.764706,27.048004,10578500
2011-06-24,36.737968,36.853832,36.265598,36.532978,26.877522,14022600
2011-06-27,36.452763,36.987522,36.408199,36.862743,27.120117,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459892,27.559435,5661400
2011-06-29,37.941177,38.841354,37.860962,38.734402,28.497107,11837400
2011-06-30,38.921570,39.251335,38.654190,39.099823,28.765955,8083000
2011-07-01,39.162209,39.714794,38.939392,39.554367,29.100363,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,28.667595,7598800
2011-07-06,38.859180,38.930481,38.377895,38.609627,28.405315,9265300
2011-07-07,39.153297,39.491978,39.073082,39.456329,29.028233,6938800
2011-07-08,38.850266,39.010696,38.618538,38.787880,28.536455,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,27.539778,7841500
2011-07-12,37.237076,37.932262,36.951870,36.987522,27.211931,7381800
2011-07-13,37.281639,37.860962,36.898396,37.290554,27.434864,7465600
2011-07-14,37.397503,37.682709,36.996433,37.245991,27.402081,7323900
2011-07-15,37.450981,37.540108,36.764706,37.049911,27.257822,8648900
2011-07-18,36.791443,36.800358,35.606060,36.078430,26.543104,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,26.549652,8624500
2011-07-20,36.274509,36.657753,36.033867,36.443851,26.811945,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,27.566006,9595700
2011-07-22,37.486629,37.486629,36.853832,37.201427,27.369297,5538000
2011-07-25,36.773617,36.996433,36.443851,36.791443,27.067659,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631016,26.949638,6453800
2011-07-27,36.363636,36.470589,35.213905,35.285206,25.959524,9786400
2011-07-28,35.588234,36.051693,35.231728,35.481285,26.103773,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,27.021767,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889,26.884064,12406700
2011-08-02,36.131908,36.319073,35.285206,35.294117,25.966072,11665000
2011-08-03,35.311943,35.543671,34.429588,35.160427,25.867727,13051300
2011-08-04,34.696968,34.866310,32.762924,32.887699,24.195658,18722000
2011-08-05,33.413548,33.529411,31.131907,32.397503,23.835018,24939000
2011-08-08,31.434938,32.139038,28.832441,29.180037,21.467915,26526700
2011-08-09,29.705883,31.149733,28.440285,31.087343,22.871126,25946200
2011-08-10,30.285206,30.294117,28.279858,28.368984,20.871216,25184000
2011-08-11,28.467024,30.401070,28.181818,29.857397,21.966249,22217900
2011-08-12,30.356506,30.641710,29.545454,29.643494,21.808878,15172500
2011-08-15,29.991087,30.784313,29.803921,30.677362,22.569504,9607700
2011-08-16,30.196079,30.606060,29.688057,29.964350,22.044933,12032300
2011-08-17,30.249554,30.757576,29.723707,30.115864,22.156410,11747600
2011-08-18,28.885918,29.010695,28.083778,28.404634,20.897444,16518900
2011-08-19,27.959002,29.081997,27.691622,27.745098,20.412220,13659700
2011-08-22,28.547237,28.689840,27.183601,27.237076,20.038462,10540200
2011-08-23,27.370766,28.199644,26.844919,28.190731,20.740076,17883200
2011-08-24,28.146168,29.108734,27.869875,29.055258,21.376112,12205700
2011-08-25,29.295900,29.946524,27.843138,28.101604,20.674501,12069600
2011-08-26,27.762924,28.449198,27.112299,28.039215,20.628603,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,21.841665,8623500
2011-08-30,29.385027,29.652407,28.832441,29.393940,21.625284,7968200
2011-08-31,29.714794,30.267380,29.491978,29.946524,22.031820,10073200
2011-09-01,29.857397,29.973263,28.832441,28.850267,21.225302,10762700
2011-09-02,27.976828,28.208555,27.406418,27.424242,20.176163,11009500
2011-09-06,26.007130,26.568628,25.704100,26.292336,19.343410,17490100
2011-09-07,27.005348,28.074867,26.800356,27.985741,20.589262,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,19.697502,13088800
2011-09-09,26.310160,26.818182,25.935829,26.631016,19.592585,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005348,19.867981,14671400
2011-09-13,27.023172,27.495544,26.791445,27.228165,20.031916,11722000
2011-09-14,27.504456,28.315508,26.818182,27.798574,20.451565,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,21.323658,13459100
2011-09-16,29.278074,29.795010,28.770054,29.447414,21.664621,14948800
2011-09-19,28.556150,28.556150,27.219252,28.083778,20.661383,19626000
2011-09-20,28.270945,28.600714,27.682709,27.691622,20.372879,9190900
2011-09-21,27.647058,27.932264,25.837790,25.873440,19.035233,12890900
2011-09-22,25.035650,25.249554,23.520498,24.019608,17.671354,25041800
2011-09-23,23.983957,24.420677,23.752228,23.903744,17.586117,18110600
2011-09-26,24.438503,25.499109,23.975044,25.463459,18.733606,15125700
2011-09-27,26.327986,27.139038,25.775400,26.051693,19.166372,17111200
2011-09-28,26.194296,26.488413,25.098040,25.124777,18.484434,8791600
2011-09-29,26.033869,26.657755,25.365419,26.114082,19.212271,11198900
2011-09-30,25.508022,25.802139,24.946524,24.964350,18.366409,10304800
2011-10-03,24.964350,25.320856,23.707664,23.707664,17.441862,13242900
2011-10-04,23.351158,24.590017,22.825312,24.500891,18.025436,19077100
2011-10-05,24.536541,26.185383,24.233511,26.024956,19.146698,17596700
2011-10-06,25.855616,27.352942,25.516933,27.352942,20.123709,20254600
2011-10-07,27.566845,27.620321,25.632799,25.668449,18.884418,14658500
2011-10-10,26.426025,27.094475,26.417112,27.094475,19.933556,10476400
2011-10-11,26.889482,27.976828,26.586452,27.254902,20.051582,12496100
2011-10-12,27.513369,28.787878,27.245989,28.297682,20.818758,15296800
2011-10-13,29.358290,29.376114,27.219252,27.843138,20.484350,11447400
2011-10-14,28.395721,28.966131,27.994652,28.672014,21.094156,9769400
2011-10-17,28.493761,28.493761,27.406418,27.486631,20.222061,8874900
2011-10-18,27.602495,29.233511,26.925133,28.903744,21.264641,11898100
2011-10-19,28.805704,29.090910,27.896614,27.967915,20.576149,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,21.048258,27366000
2011-10-21,29.197861,29.991087,29.001783,29.866310,21.972811,29076200
2011-10-24,29.857397,31.194296,29.795010,30.918003,22.746542,37730700
2011-10-25,30.258467,30.392157,29.171124,29.260250,21.526926,12547900
2011-10-26,28.297682,29.777184,27.941177,29.581104,21.762976,25412600
2011-10-27,31.221033,32.379681,30.570410,31.791445,23.389133,20310600
2011-10-28,32.852051,33.333332,32.192513,32.816399,24.143206,17920600
2011-10-31,31.871658,32.352940,31.283422,31.336899,23.054729,14599500
2011-11-01,29.340464,30.294117,29.090910,29.376114,21.612169,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,22.628517,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,22.917023,13162800
2011-11-04,30.659536,31.149733,30.142603,30.989305,22.798996,7087000
2011-11-07,30.133690,30.401070,29.465240,30.160427,22.671709,20234500
2011-11-08,30.499109,30.606060,29.812834,30.516933,22.939697,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,21.472469,11640100
2011-11-10,29.242424,29.358290,28.449198,28.796791,21.646658,9328600
2011-11-11,29.153297,29.777184,29.064171,29.474154,22.155834,7208100
2011-11-14,29.331551,29.331551,28.449198,28.859180,21.693556,9294800
2011-11-15,28.449198,28.975044,28.253119,28.680927,21.559570,7744200
2011-11-16,28.288771,29.224600,28.208555,28.493761,21.418871,11110000
