Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,45.775002,45.935001,45.520000,45.700001,42.958302,2560200
2017-01-09,45.705002,45.814999,44.980000,45.070000,42.366096,1672200
2017-01-10,44.919998,45.084999,44.875000,44.895000,42.201599,1867600
2017-01-11,44.904999,45.285000,44.825001,45.115002,42.408394,1001000
2017-01-12,45.005001,45.384998,44.919998,45.349998,42.629299,1415800
2017-01-13,45.270000,45.845001,45.270000,45.685001,42.944199,2049200
2017-01-17,45.669998,46.340000,45.505001,46.340000,43.559895,1474200
2017-01-18,46.410000,46.555000,46.325001,46.529999,43.738495,930600
2017-01-19,46.470001,46.555000,46.375000,46.505001,43.715000,1559800
2017-01-20,46.720001,46.900002,46.419998,46.654999,43.855995,1173000
2017-01-23,46.650002,46.654999,46.400002,46.584999,43.790192,921800
2017-01-24,46.610001,47.244999,46.605000,47.025002,44.203804,2446200
2017-01-25,46.915001,48.110001,46.834999,47.895000,45.021614,2777800
2017-01-26,47.880001,48.070000,47.674999,47.799999,44.932312,1909800
2017-01-27,48.025002,48.060001,47.605000,47.939999,45.063904,1794000
2017-01-30,47.919998,47.974998,47.419998,47.740002,44.875912,1646000
2017-01-31,47.770000,47.900002,47.485001,47.775002,44.908813,2460600
2017-02-01,47.634998,47.825001,47.125000,47.275002,44.438812,1805600
2017-02-02,47.389999,47.794998,47.305000,47.540001,44.687908,1533000
2017-02-03,47.860001,48.230000,47.639999,47.930000,45.054512,1168600
2017-02-06,47.889999,47.889999,47.244999,47.255001,44.420002,1494200
2017-02-07,47.305000,47.910000,47.305000,47.779999,44.913513,1478200
2017-02-08,47.724998,48.395000,47.724998,48.250000,45.355316,1884800
2017-02-09,48.250000,48.775002,48.070000,48.525002,45.613815,1383000
2017-02-10,48.485001,48.930000,48.205002,48.625000,45.707813,1277200
2017-02-13,48.625000,48.759998,48.380001,48.639999,45.721909,1440000
2017-02-14,48.535000,48.639999,48.125000,48.424999,45.519814,1121400
2017-02-15,48.334999,48.535000,47.540001,48.520000,45.609112,1831000
2017-02-16,48.365002,48.750000,47.939999,48.220001,45.327106,1777400
2017-02-17,47.935001,48.895000,47.834999,48.794998,45.867615,2576200
2017-02-21,48.915001,49.365002,48.770000,49.259998,46.304710,2110400
2017-02-22,49.064999,49.185001,48.869999,49.005001,46.065018,1339000
2017-02-23,49.084999,49.705002,48.939999,49.455002,46.488026,2630400
2017-02-24,49.450001,49.730000,49.224998,49.665001,46.685421,1542400
2017-02-27,49.615002,49.830002,48.680000,48.750000,45.825314,1769800
2017-02-28,48.794998,49.415001,48.794998,49.209999,46.257721,1618200
2017-03-01,49.169998,49.669998,48.759998,49.529999,46.558517,1380200
2017-03-02,49.480000,49.840000,49.325001,49.680000,46.699524,1130400
2017-03-03,49.660000,49.730000,49.419998,49.715000,46.732426,1033800
2017-03-06,49.509998,49.730000,49.349998,49.619999,46.643120,1030400
2017-03-07,49.619999,49.840000,49.470001,49.500000,46.530315,1094000
2017-03-08,49.355000,49.654999,49.275002,49.474998,46.506813,1191200
2017-03-09,49.590000,50.060001,49.540001,49.994999,46.995625,1316200
2017-03-10,50.240002,50.400002,49.955002,50.160000,47.150730,1186200
2017-03-13,50.025002,50.195000,49.939999,50.189999,47.178921,1240400
2017-03-14,50.080002,50.389999,50.070000,50.330002,47.310524,988200
2017-03-15,50.400002,51.040001,50.305000,50.935001,47.879230,1484000
2017-03-16,50.955002,51.040001,50.615002,50.740002,47.695934,1135200
2017-03-17,50.845001,51.134998,50.650002,51.000000,47.940319,1728200
2017-03-20,50.990002,51.110001,50.814999,51.009998,47.949722,1132400
2017-03-21,50.919998,51.209999,50.755001,50.834999,47.785221,1418600
2017-03-22,50.814999,51.020000,50.389999,50.680000,47.639526,1185000
2017-03-23,50.634998,50.945000,50.535000,50.610001,47.573723,1008600
2017-03-24,50.715000,50.845001,50.455002,50.505001,47.475029,1054200
2017-03-27,50.294998,50.759998,50.244999,50.680000,47.639526,1742200
2017-03-28,50.000000,50.459999,49.119999,49.215000,46.262417,3053400
2017-03-29,49.005001,49.340000,48.830002,49.025002,46.083817,2914600
2017-03-30,48.875000,48.990002,48.549999,48.764999,45.839420,1728200
2017-03-31,48.685001,48.955002,48.625000,48.775002,45.848816,1729400
2017-04-03,49.099998,49.459999,48.805000,49.075001,46.130821,1966000
2017-04-04,49.134998,49.235001,48.669998,49.209999,46.257721,1719800
2017-04-05,49.605000,50.439999,49.529999,50.320000,47.301125,2793200
2017-04-06,50.259998,50.259998,49.855000,50.040001,47.258629,1771000
2017-04-07,50.139999,50.139999,49.779999,49.794998,47.027241,1775600
2017-04-10,49.830002,50.055000,49.650002,49.884998,47.112236,1226400
2017-04-11,49.720001,49.970001,49.490002,49.834999,47.065022,1764000
2017-04-12,49.849998,50.285000,49.665001,49.919998,47.145290,2548200
2017-04-13,49.869999,50.084999,49.555000,49.595001,46.838360,931400
2017-04-17,49.709999,50.064999,49.525002,50.055000,47.272793,1380600
2017-04-18,50.080002,50.674999,50.080002,50.345001,47.546677,1244000
2017-04-19,50.334999,50.485001,50.064999,50.259998,47.466393,978800
2017-04-20,50.255001,50.395000,50.134998,50.220001,47.428612,1058800
2017-04-21,50.180000,50.290001,50.130001,50.200001,47.409733,944400
2017-04-24,50.384998,50.560001,50.189999,50.540001,47.730827,1590000
2017-04-25,50.544998,50.599998,50.095001,50.340000,47.541943,1136200
2017-04-26,50.365002,50.450001,49.855000,49.860001,47.088627,1207200
2017-04-27,49.959999,50.230000,49.805000,50.009998,47.230286,661600
2017-04-28,50.000000,50.020000,49.759998,49.950001,47.173626,1321000
2017-05-01,50.014999,50.115002,49.595001,49.595001,46.838360,611600
2017-05-02,49.619999,49.820000,49.450001,49.680000,46.918636,1029000
2017-05-03,49.724998,49.880001,49.529999,49.685001,46.923355,820400
2017-05-04,49.779999,51.014999,49.779999,50.165001,47.376671,1467000
2017-05-05,50.250000,50.525002,49.910000,50.080002,47.296398,987800
2017-05-08,50.060001,50.384998,49.895000,50.209999,47.419174,854000
2017-05-09,50.195000,50.270000,49.790001,49.860001,47.088627,742000
2017-05-10,49.855000,49.994999,49.764999,49.985001,47.206688,804400
2017-05-11,49.794998,50.044998,49.700001,50.020000,47.239738,825800
2017-05-12,49.955002,50.025002,49.654999,49.700001,46.937519,766000
2017-05-15,49.689999,50.205002,49.660000,50.154999,47.367237,1291000
2017-05-16,50.209999,50.240002,49.724998,49.744999,46.980022,824400
2017-05-17,49.744999,50.445000,49.605000,50.174999,47.386116,1187600
2017-05-18,50.205002,50.235001,49.810001,50.055000,47.272793,1056400
2017-05-19,50.055000,50.544998,49.834999,50.494999,47.688328,1024600
2017-05-22,50.500000,51.195000,50.314999,51.134998,48.292751,747800
2017-05-23,51.185001,51.595001,51.000000,51.264999,48.415531,854200
2017-05-24,51.369999,51.770000,51.220001,51.755001,48.878315,695800
2017-05-25,51.799999,52.240002,51.660000,52.090000,49.194687,761400
2017-05-26,52.134998,52.410000,52.000000,52.240002,49.336338,669200
2017-05-30,52.169998,52.169998,51.645000,51.860001,48.977463,612200
2017-05-31,51.939999,52.270000,51.895000,52.075001,49.180519,938600
2017-06-01,52.264999,52.735001,52.029999,52.735001,49.803825,1019400
2017-06-02,52.785000,52.924999,52.270000,52.709999,49.780216,925200
2017-06-05,52.639999,52.779999,52.340000,52.700001,49.770771,656200
2017-06-06,52.700001,52.869999,52.505001,52.639999,49.714108,669400
2017-06-07,52.779999,53.115002,52.590000,52.959999,50.016323,883600
2017-06-08,52.959999,52.990002,52.070000,52.255001,49.350502,876000
2017-06-09,52.105000,52.360001,52.005001,52.200001,49.298565,773600
2017-06-12,52.150002,52.450001,51.865002,52.270000,49.364674,761000
2017-06-13,52.250000,52.660000,51.814999,52.490002,49.572453,632600
2017-06-14,52.615002,53.250000,52.445000,52.705002,49.775505,867800
2017-06-15,52.645000,52.904999,52.384998,52.764999,49.832157,924600
2017-06-16,52.404999,52.445000,50.415001,50.915001,48.084980,2611600
2017-06-19,51.105000,51.250000,50.384998,51.080002,48.240818,1184800
2017-06-20,51.080002,51.130001,50.485001,50.549999,47.740276,1153400
2017-06-21,50.764999,50.904999,49.959999,50.009998,47.230286,1242200
2017-06-22,50.009998,50.099998,49.650002,49.855000,47.083904,1279800
2017-06-23,49.994999,50.330002,49.875000,50.115002,47.329460,1215400
2017-06-26,50.330002,50.544998,50.139999,50.205002,47.414455,997800
2017-06-27,49.724998,50.134998,49.259998,49.264999,46.526699,1281000
2017-06-28,49.544998,49.889999,49.075001,49.474998,46.725029,2153200
2017-06-29,49.035000,49.220001,47.549999,47.680000,45.029800,3629800
2017-06-30,48.130001,49.115002,47.950001,48.755001,46.045052,2569800
2017-07-03,48.935001,49.000000,48.555000,48.650002,45.945881,1051600
2017-07-05,48.715000,49.130001,48.375000,48.375000,45.686172,2001800
2017-07-06,47.970001,48.125000,47.764999,47.869999,45.429935,1416000
2017-07-07,48.014999,48.375000,47.849998,47.875000,45.434677,1244000
2017-07-10,48.060001,48.060001,47.474998,47.485001,45.064556,1011600
2017-07-11,47.450001,48.189999,47.270000,48.125000,45.671936,2514000
2017-07-12,48.450001,48.825001,48.349998,48.599998,46.122719,2647600
2017-07-13,48.689999,48.689999,48.205002,48.470001,45.999344,2043200
2017-07-14,48.615002,48.935001,48.590000,48.834999,46.345745,1474600
2017-07-17,48.805000,48.805000,48.520000,48.639999,46.160686,1266800
2017-07-18,48.685001,48.790001,48.505001,48.570000,46.094254,1831000
2017-07-19,45.250000,46.404999,45.125000,46.035000,43.688469,9789200
2017-07-20,46.150002,46.669998,46.105000,46.240002,43.883022,3731800
2017-07-21,46.209999,46.840000,46.209999,46.834999,44.447697,3504600
2017-07-24,46.830002,47.224998,46.665001,46.974998,44.580544,2155800
2017-07-25,47.095001,47.424999,46.915001,47.404999,44.988632,2093600
2017-07-26,47.404999,47.764999,47.180000,47.349998,44.936436,2232400
2017-07-27,47.455002,47.625000,47.064999,47.625000,45.197422,1495400
2017-07-28,48.279999,48.299999,47.255001,47.759998,45.325539,2025800
2017-07-31,47.775002,47.950001,47.525002,47.650002,45.221149,2090600
2017-08-01,47.650002,47.924999,47.275002,47.625000,45.197422,1239600
2017-08-02,47.584999,47.974998,47.160000,47.814999,45.377735,1915000
2017-08-03,47.825001,48.090000,47.520000,47.590000,45.164204,1135600
2017-08-04,47.674999,47.674999,47.084999,47.255001,44.846279,941600
2017-08-07,47.275002,47.630001,47.259998,47.525002,45.102512,858000
2017-08-08,46.974998,47.435001,46.465000,46.505001,44.134510,3259200
2017-08-09,46.775002,48.720001,46.775002,47.880001,45.439423,11451800
2017-08-10,47.685001,48.070000,47.389999,47.599998,45.173695,2850600
2017-08-11,47.770000,48.865002,47.615002,48.514999,46.042053,3925200
2017-08-14,48.715000,49.860001,48.669998,49.014999,46.516567,2302200
2017-08-15,49.070000,49.119999,48.205002,48.375000,45.909195,2574200
2017-08-16,48.375000,49.224998,48.340000,48.985001,46.488098,2051600
2017-08-17,48.810001,49.134998,48.279999,48.314999,45.852245,1764000
2017-08-18,48.259998,48.395000,47.845001,48.044998,45.596012,1377000
2017-08-21,48.189999,48.250000,47.849998,48.115002,45.662449,1913600
2017-08-22,48.200001,48.744999,48.060001,48.650002,46.170170,1598800
2017-08-23,48.549999,48.700001,48.375000,48.529999,46.056290,874400
2017-08-24,48.480000,48.634998,47.384998,47.389999,44.974392,2054400
2017-08-25,47.549999,47.625000,47.220001,47.455002,45.036087,1624000
2017-08-28,47.610001,47.610001,47.250000,47.325001,44.912720,1463600
2017-08-29,47.320000,47.775002,47.250000,47.680000,45.249619,1368600
2017-08-30,47.595001,47.939999,47.459999,47.790001,45.354015,1145800
2017-08-31,47.555000,47.805000,47.395000,47.564999,45.140476,1611200
2017-09-01,47.810001,48.134998,47.599998,48.070000,45.619743,1560400
2017-09-05,48.000000,48.435001,47.790001,48.134998,45.681427,1474000
2017-09-06,48.290001,48.779999,48.044998,48.770000,46.284054,1612000
2017-09-07,48.855000,49.095001,47.930000,48.314999,45.852245,2199800
2017-09-08,48.169998,48.834999,48.025002,48.799999,46.312531,2059800
2017-09-11,48.935001,49.310001,48.820000,49.020000,46.521313,1928800
2017-09-12,48.970001,49.375000,48.570000,49.334999,46.820259,2303800
2017-09-13,49.294998,49.625000,49.110001,49.180000,46.673161,1265600
2017-09-14,49.110001,49.375000,48.845001,49.235001,46.725361,1815400
2017-09-15,49.230000,49.685001,49.195000,49.470001,46.948380,4597600
2017-09-18,49.740002,49.770000,49.264999,49.465000,46.943630,1741200
2017-09-19,49.494999,49.500000,49.000000,49.325001,46.810772,1600000
2017-09-20,49.075001,49.209999,48.660000,48.860001,46.369469,1807000
2017-09-21,48.845001,49.084999,48.340000,48.424999,45.956650,1397600
2017-09-22,48.555000,48.770000,48.009998,48.029999,45.581776,1382200
2017-09-25,48.049999,48.389999,47.799999,48.389999,45.923439,2214000
2017-09-26,48.470001,48.825001,48.279999,48.639999,46.160686,2123200
2017-09-27,48.680000,48.680000,47.735001,48.224998,45.766842,2743400
2017-09-28,49.540001,51.330002,49.535000,50.825001,48.234303,5198000
2017-09-29,51.130001,51.785000,51.025002,51.320000,48.704079,6363200
2017-10-02,51.320000,51.380001,49.730000,49.884998,47.342216,3230400
2017-10-03,49.869999,49.884998,48.884998,49.040001,46.540291,3540000
2017-10-04,49.259998,50.070000,48.955002,49.884998,47.342216,4527800
2017-10-05,49.865002,50.075001,49.110001,49.160000,46.654179,3427400
2017-10-06,48.895000,49.125000,48.750000,49.090000,46.811520,3119200
2017-10-09,49.174999,49.305000,48.404999,48.415001,46.167850,2456200
2017-10-10,48.605000,48.875000,48.439999,48.724998,46.463455,1839400
2017-10-11,48.770000,49.244999,48.770000,49.145000,46.863968,1388400
2017-10-12,49.215000,49.619999,49.145000,49.509998,47.212025,1283200
2017-10-13,49.564999,49.590000,49.189999,49.255001,46.968861,1444600
2017-10-16,49.275002,49.695000,49.250000,49.564999,47.264473,1041200
2017-10-17,49.520000,49.695000,49.180000,49.584999,47.283546,1339000
2017-10-18,49.645000,49.764999,49.389999,49.570000,47.269241,1310200
2017-10-19,49.505001,49.799999,49.200001,49.685001,47.378902,1819400
2017-10-20,49.860001,49.884998,49.395000,49.630001,47.326454,1897400
2017-10-23,49.575001,49.639999,49.264999,49.610001,47.307388,1668600
2017-10-24,49.584999,49.735001,49.330002,49.580002,47.278782,1494400
2017-10-25,49.380001,49.480000,49.009998,49.435001,47.140503,1492600
2017-10-26,49.720001,49.720001,49.325001,49.520000,47.221561,1252000
2017-10-27,49.455002,49.715000,49.230000,49.680000,47.374130,1338400
2017-10-30,49.750000,49.785000,48.980000,48.990002,46.716167,1826400
2017-10-31,49.334999,50.084999,49.169998,49.764999,47.455193,1969800
2017-11-01,49.970001,50.169998,49.560001,49.924999,47.607758,2596200
2017-11-02,49.865002,49.945000,48.840000,49.025002,46.749538,1767600
2017-11-03,49.005001,49.174999,48.369999,48.450001,46.201218,2217400
2017-11-06,48.450001,48.500000,46.965000,46.994999,44.813755,2700800
2017-11-07,46.915001,47.695000,46.849998,47.590000,45.381142,2982600
2017-11-08,47.660000,48.285000,47.660000,48.215000,45.977131,1714600
2017-11-09,48.220001,48.419998,47.689999,47.755001,45.538483,1663800
2017-11-10,47.740002,48.540001,47.715000,48.459999,46.210754,1679200
2017-11-13,48.490002,48.889999,48.445000,48.480000,46.229832,1564200
2017-11-14,48.404999,49.305000,48.275002,49.290001,47.002239,2473000
2017-11-15,49.169998,49.230000,48.200001,48.244999,46.005737,1598200
2017-11-16,48.575001,49.980000,48.494999,49.775002,47.464729,2719800
2017-11-17,49.529999,50.285000,49.529999,49.665001,47.359833,4644800
2017-11-20,49.685001,50.639999,49.685001,50.040001,47.717430,2035800
2017-11-21,50.035000,50.785000,49.904999,50.029999,47.707890,1739600
2017-11-22,49.945000,50.070000,49.349998,49.505001,47.207253,1357800
2017-11-24,49.660000,49.875000,49.529999,49.564999,47.264473,428600
2017-11-27,49.720001,50.130001,49.560001,50.060001,47.736496,1446200
2017-11-28,50.130001,50.485001,49.959999,50.404999,48.065483,1890600
2017-11-29,50.529999,51.685001,50.240002,51.060001,48.690094,2312800
2017-11-30,51.279999,51.970001,50.860001,51.090000,48.718681,3103800
2017-12-01,51.115002,51.494999,50.400002,51.424999,49.038143,1849400
2017-12-04,51.645000,52.369999,51.450001,52.240002,49.815315,1948000
2017-12-05,52.334999,52.380001,51.345001,51.480000,49.090595,2025000
2017-12-06,51.474998,51.799999,51.389999,51.500000,49.109657,1392800
2017-12-07,51.564999,51.580002,50.974998,51.070000,48.699619,2133000
2017-12-08,51.014999,51.174999,50.445000,50.580002,48.232361,2075400
2017-12-11,50.455002,50.584999,49.705002,50.259998,47.927216,2414600
2017-12-12,50.500000,50.825001,50.125000,50.535000,48.189453,1951400
2017-12-13,50.735001,50.735001,50.174999,50.480000,48.137005,1367800
2017-12-14,50.509998,50.509998,50.115002,50.119999,47.793716,1174400
2017-12-15,50.294998,50.904999,50.250000,50.715000,48.361103,2674200
2017-12-18,50.875000,51.424999,50.805000,50.845001,48.485065,1555000
2017-12-19,51.025002,51.430000,50.785000,50.785000,48.427849,1346600
2017-12-20,50.985001,50.985001,50.125000,50.700001,48.346790,1511000
2017-12-21,50.814999,50.884998,50.494999,50.575001,48.227592,1251800
2017-12-22,50.825001,51.169998,50.490002,50.959999,48.594723,955800
2017-12-26,50.990002,51.349998,50.950001,51.005001,48.637638,695000
2017-12-27,51.205002,51.389999,50.904999,51.064999,48.694851,871600
2017-12-28,50.945000,51.160000,50.869999,51.119999,48.996769,1761400
2017-12-29,51.235001,51.529999,50.919998,50.955002,48.838623,1454600
2018-01-02,51.005001,51.160000,50.264999,50.615002,48.512745,1736800
2018-01-03,50.540001,50.775002,50.185001,50.735001,48.627762,1643200
2018-01-04,50.665001,51.419998,50.470001,51.055000,48.934464,1523000
2018-01-05,51.255001,51.650002,50.869999,51.555000,49.413700,1822200
2018-01-08,51.410000,51.794998,51.340000,51.610001,49.466415,1465600
2018-01-09,51.650002,51.910000,51.540001,51.560001,49.418491,1139000
2018-01-10,51.215000,51.400002,50.619999,50.790001,48.680481,1097200
2018-01-11,50.759998,50.924999,50.410000,50.500000,48.402515,1529400
2018-01-12,50.639999,50.990002,50.310001,50.505001,48.407310,1145400
2018-01-16,50.525002,50.990002,50.470001,50.645000,48.541504,1868800
2018-01-17,50.880001,51.549999,50.715000,51.325001,49.193249,1384800
2018-01-18,51.395000,51.630001,51.049999,51.455002,49.317852,1981000
2018-01-19,50.945000,50.950001,49.285000,49.595001,47.535107,5783000
2018-01-22,49.669998,50.000000,49.209999,49.564999,47.506359,2562000
2018-01-23,49.455002,49.700001,49.169998,49.445000,47.391338,2847000
2018-01-24,49.665001,50.494999,49.494999,50.044998,47.966415,3562200
2018-01-25,51.849998,53.095001,51.500000,52.544998,50.362583,5561200
