Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,16.600000,21.000000,14.000000,15.400000,15.400000,508500
2018-05-11,15.100000,15.100000,13.300000,13.600000,13.600000,40300
2018-05-14,13.600000,14.800000,13.200000,13.600000,13.600000,13500
2018-05-15,13.300000,13.800000,12.500000,12.900000,12.900000,15400
2018-05-16,13.000000,13.900000,12.500000,13.800000,13.800000,12000
2018-05-17,13.800000,14.600000,13.100000,13.400000,13.400000,6600
2018-05-18,13.300000,13.600000,13.000000,13.000000,13.000000,1900
2018-05-21,13.500000,13.500000,12.700000,12.800000,12.800000,2700
2018-05-22,13.000000,13.000000,12.500000,12.700000,12.700000,6800
2018-05-23,13.000000,13.000000,12.100000,12.400000,12.400000,5100
2018-05-24,12.200000,12.500000,11.400000,11.500000,11.500000,12200
2018-05-25,12.200000,12.200000,11.700000,11.800000,11.800000,2700
2018-05-29,11.700000,12.000000,11.100000,11.100000,11.100000,4800
2018-05-30,11.300000,11.700000,11.100000,11.400000,11.400000,14500
2018-05-31,11.400000,11.400000,11.100000,11.200000,11.200000,6200
2018-06-01,11.200000,11.400000,10.500000,10.700000,10.700000,13800
2018-06-04,10.700000,10.900000,10.200000,10.600000,10.600000,6600
2018-06-05,10.600000,10.700000,10.200000,10.300000,10.300000,7300
2018-06-06,10.300000,12.800000,10.200000,12.600000,12.600000,42300
2018-06-07,13.000000,13.800000,11.800000,12.400000,12.400000,74500
2018-06-08,12.200000,12.200000,11.000000,11.000000,11.000000,9000
2018-06-11,10.800000,12.000000,10.800000,11.300000,11.300000,7200
2018-06-12,11.800000,11.800000,10.800000,11.000000,11.000000,4300
2018-06-13,10.900000,11.500000,10.800000,11.100000,11.100000,4600
2018-06-14,11.000000,11.200000,10.600000,10.900000,10.900000,2300
2018-06-15,10.700000,11.200000,10.700000,10.800000,10.800000,3400
2018-06-18,11.200000,11.200000,10.800000,11.000000,11.000000,3600
2018-06-19,11.000000,11.100000,10.700000,10.800000,10.800000,4600
2018-06-20,10.600000,10.800000,10.600000,10.600000,10.600000,4700
2018-06-21,10.400000,11.000000,10.300000,10.500000,10.500000,5400
2018-06-22,10.600000,12.300000,10.500000,10.700000,10.700000,20300
2018-06-25,10.500000,10.800000,10.400000,10.400000,10.400000,7600
2018-06-26,10.300000,10.800000,10.300000,10.700000,10.700000,2700
2018-06-27,10.900000,10.900000,10.400000,10.600000,10.600000,2500
2018-06-28,10.500000,11.500000,10.400000,10.500000,10.500000,13200
2018-06-29,10.600000,10.900000,10.100000,10.100000,10.100000,5300
2018-07-02,10.500000,10.500000,10.000000,10.200000,10.200000,1200
2018-07-03,10.500000,10.500000,10.100000,10.200000,10.200000,500
2018-07-05,10.600000,10.600000,10.200000,10.200000,10.200000,1200
2018-07-06,10.400000,10.800000,10.200000,10.400000,10.400000,8700
2018-07-09,10.100000,10.900000,10.100000,10.100000,10.100000,2600
2018-07-10,10.000000,10.400000,10.000000,10.200000,10.200000,3500
2018-07-11,10.200000,11.700000,10.200000,11.100000,11.100000,25800
2018-07-12,11.200000,11.200000,10.200000,10.500000,10.500000,11200
2018-07-13,11.000000,11.400000,10.600000,10.700000,10.700000,3900
2018-07-16,10.500000,10.900000,10.100000,10.400000,10.400000,10200
2018-07-17,10.100000,11.400000,10.100000,10.900000,10.900000,8500
2018-07-18,10.800000,11.200000,10.200000,10.300000,10.300000,16300
2018-07-19,10.400000,10.700000,10.300000,10.300000,10.300000,4500
2018-07-20,10.400000,10.700000,10.000000,10.100000,10.100000,2500
2018-07-23,10.200000,10.800000,10.100000,10.500000,10.500000,4700
2018-07-24,10.700000,10.800000,10.000000,10.300000,10.300000,8000
2018-07-25,10.800000,10.800000,10.200000,10.700000,10.700000,1600
2018-07-26,11.000000,11.000000,10.200000,10.200000,10.200000,8800
2018-07-27,10.200000,10.400000,10.000000,10.000000,10.000000,2100
2018-07-30,10.500000,10.500000,10.000000,10.100000,10.100000,1900
2018-07-31,10.100000,10.400000,9.500000,10.000000,10.000000,4600
2018-08-01,10.000000,10.000000,8.700000,8.700000,8.700000,12500
2018-08-02,8.300000,9.000000,8.300000,9.000000,9.000000,2700
2018-08-03,8.800000,10.100000,8.400000,9.000000,9.000000,7300
2018-08-06,8.400000,9.400000,8.400000,9.000000,9.000000,2000
2018-08-07,8.600000,9.000000,8.600000,9.000000,9.000000,1100
2018-08-08,9.000000,9.500000,8.900000,8.900000,8.900000,4200
2018-08-09,8.900000,9.800000,8.900000,9.200000,9.200000,1600
2018-08-10,9.300000,9.800000,8.300000,9.200000,9.200000,2900
2018-08-13,9.800000,10.200000,8.900000,9.900000,9.900000,2000
2018-08-14,9.200000,10.000000,9.200000,9.300000,9.300000,1000
2018-08-15,9.500000,9.500000,9.000000,9.400000,9.400000,2300
2018-08-16,9.900000,9.900000,9.000000,9.400000,9.400000,1000
2018-08-17,9.700000,9.700000,9.000000,9.200000,9.200000,3400
2018-08-20,9.000000,9.700000,9.000000,9.000000,9.000000,1600
2018-08-21,9.000000,9.400000,9.000000,9.200000,9.200000,900
2018-08-22,9.300000,9.400000,9.000000,9.400000,9.400000,1300
2018-08-23,9.400000,9.900000,9.000000,9.100000,9.100000,1200
2018-08-24,9.000000,9.600000,9.000000,9.500000,9.500000,600
2018-08-27,9.100000,10.100000,9.100000,9.500000,9.500000,3400
2018-08-28,9.500000,10.000000,9.500000,9.800000,9.800000,500
2018-08-29,9.400000,10.800000,9.400000,10.200000,10.200000,5400
2018-08-30,10.700000,10.700000,9.700000,9.700000,9.700000,1200
2018-08-31,10.200000,10.900000,10.100000,10.800000,10.800000,7100
2018-09-04,11.100000,20.900000,11.100000,15.300000,15.300000,979700
2018-09-05,15.000000,15.100000,11.600000,12.500000,12.500000,124900
2018-09-06,12.300000,12.500000,10.700000,11.200000,11.200000,51000
2018-09-07,12.900000,13.900000,11.200000,11.300000,11.300000,53000
2018-09-10,11.300000,13.000000,10.600000,12.400000,12.400000,34900
2018-09-11,12.100000,13.000000,11.700000,12.700000,12.700000,25700
2018-09-12,12.500000,13.900000,12.000000,13.800000,13.800000,13400
2018-09-13,13.700000,14.100000,13.000000,13.800000,13.800000,14700
2018-09-14,13.800000,14.800000,13.600000,14.700000,14.700000,18400
2018-09-17,14.700000,15.500000,14.100000,15.000000,15.000000,13900
2018-09-18,15.100000,15.900000,14.800000,15.900000,15.900000,16300
2018-09-19,15.900000,16.799999,15.100000,16.799999,16.799999,24600
2018-09-20,17.000000,17.200001,16.299999,17.100000,17.100000,8400
2018-09-21,17.299999,17.900000,16.600000,17.799999,17.799999,7300
2018-09-24,18.000000,20.000000,17.900000,19.799999,19.799999,30800
2018-09-25,19.799999,20.000000,18.000000,19.100000,19.100000,12900
2018-09-26,19.000000,19.799999,16.500000,18.200001,18.200001,12300
2018-09-27,17.799999,17.799999,15.700000,15.800000,15.800000,7000
2018-09-28,15.600000,16.000000,14.900000,15.400000,15.400000,2800
2018-10-01,15.100000,15.300000,13.500000,14.000000,14.000000,9300
2018-10-02,13.700000,14.000000,12.100000,12.100000,12.100000,9800
2018-10-03,12.700000,13.500000,11.900000,13.100000,13.100000,6700
2018-10-04,12.900000,12.900000,12.500000,12.700000,12.700000,3300
2018-10-05,12.500000,12.600000,11.900000,12.500000,12.500000,7000
2018-10-08,13.000000,14.300000,13.000000,13.700000,13.700000,7100
2018-10-09,13.400000,14.200000,13.400000,13.600000,13.600000,3100
2018-10-10,14.600000,14.600000,12.500000,12.800000,12.800000,9900
2018-10-11,12.800000,12.800000,12.100000,12.100000,12.100000,2600
2018-10-12,12.300000,14.000000,12.100000,13.700000,13.700000,3900
2018-10-15,13.100000,13.400000,12.100000,13.300000,13.300000,1700
2018-10-16,13.300000,13.300000,12.300000,12.700000,12.700000,1600
2018-10-17,12.600000,14.800000,12.300000,13.400000,13.400000,7300
2018-10-18,13.100000,15.900000,12.300000,15.700000,15.700000,37600
2018-10-19,75.199997,81.300003,25.600000,26.000000,26.000000,1788400
2018-10-22,23.000000,26.100000,19.299999,20.700001,20.700001,180600
2018-10-23,18.700001,24.799999,18.200001,24.299999,24.299999,201100
2018-10-24,21.700001,26.700001,19.000000,19.000000,19.000000,122200
2018-10-25,19.600000,21.900000,19.100000,19.400000,19.400000,59400
2018-10-26,19.000000,22.500000,17.200001,19.700001,19.700001,81700
2018-10-29,19.400000,21.799999,17.799999,17.799999,17.799999,55700
2018-10-30,17.799999,19.100000,17.000000,17.700001,17.700001,20400
2018-10-31,17.700001,19.000000,17.500000,18.500000,18.500000,23200
2018-11-01,18.500000,19.799999,17.299999,19.200001,19.200001,71600
2018-11-02,19.299999,20.600000,19.100000,20.000000,20.000000,39200
2018-11-05,19.400000,21.000000,19.200001,20.000000,20.000000,23400
2018-11-06,20.400000,22.299999,19.799999,20.700001,20.700001,60800
2018-11-07,20.900000,21.799999,20.000000,20.299999,20.299999,25800
2018-11-08,19.799999,20.700001,18.900000,19.200001,19.200001,14400
2018-11-09,18.600000,19.500000,16.200001,16.700001,16.700001,20000
2018-11-12,17.500000,17.799999,16.400000,16.900000,16.900000,10100
2018-11-13,17.000000,18.200001,16.600000,17.799999,17.799999,10500
2018-11-14,17.799999,18.400000,17.100000,17.100000,17.100000,9500
2018-11-15,17.000000,18.799999,16.799999,17.700001,17.700001,14100
2018-11-16,17.500000,17.900000,17.100000,17.700001,17.700001,5000
2018-11-19,17.400000,18.900000,17.000000,17.200001,17.200001,11500
2018-11-20,17.000000,17.000000,15.600000,16.400000,16.400000,7700
2018-11-21,16.600000,16.600000,15.800000,15.800000,15.800000,7400
2018-11-23,15.700000,16.200001,15.500000,15.900000,15.900000,2900
2018-11-26,16.000000,16.299999,14.300000,14.300000,14.300000,13700
2018-11-27,14.300000,14.700000,13.600000,13.700000,13.700000,6600
2018-11-28,13.800000,13.800000,13.000000,13.700000,13.700000,8800
2018-11-29,13.700000,15.000000,13.700000,14.600000,14.600000,6500
2018-11-30,14.600000,14.900000,13.700000,14.800000,14.800000,3800
2018-12-03,14.800000,14.800000,14.000000,14.800000,14.800000,5100
2018-12-04,14.500000,14.500000,12.600000,13.500000,13.500000,34300
2018-12-06,13.200000,13.800000,12.500000,12.900000,12.900000,6500
2018-12-07,12.700000,13.400000,12.600000,12.600000,12.600000,2200
2018-12-10,12.600000,13.700000,12.500000,12.800000,12.800000,2900
2018-12-11,12.800000,13.300000,12.800000,13.000000,13.000000,3100
2018-12-12,13.000000,14.400000,12.800000,13.300000,13.300000,17700
2018-12-13,13.600000,14.200000,13.000000,13.900000,13.900000,5700
2018-12-14,13.600000,14.000000,13.200000,13.200000,13.200000,2800
2018-12-17,13.200000,13.500000,12.100000,12.800000,12.800000,4900
2018-12-18,13.100000,13.100000,10.500000,10.900000,10.900000,14200
2018-12-19,11.900000,11.900000,10.300000,10.500000,10.500000,7400
2018-12-20,10.700000,10.900000,9.900000,10.000000,10.000000,10400
2018-12-21,10.000000,10.200000,8.600000,8.600000,8.600000,14800
2018-12-24,8.800000,8.800000,8.300000,8.800000,8.800000,4200
2018-12-26,8.800000,8.800000,8.200000,8.700000,8.700000,6400
2018-12-27,8.600000,10.800000,7.800000,10.700000,10.700000,18300
2018-12-28,8.800000,10.000000,8.800000,9.900000,9.900000,6800
2018-12-31,10.000000,10.700000,9.100000,10.300000,10.300000,17600
2019-01-02,9.600000,10.400000,9.500000,10.300000,10.300000,12800
2019-01-03,10.800000,12.000000,9.800000,11.400000,11.400000,31000
2019-01-04,12.000000,12.000000,10.600000,11.100000,11.100000,16600
2019-01-07,10.900000,11.100000,9.900000,10.700000,10.700000,17800
2019-01-08,10.000000,10.600000,10.000000,10.300000,10.300000,6100
2019-01-09,10.300000,11.200000,10.200000,10.700000,10.700000,8400
2019-01-10,10.400000,10.900000,10.400000,10.900000,10.900000,3300
2019-01-11,10.600000,11.000000,10.500000,10.900000,10.900000,2100
2019-01-14,10.900000,12.000000,10.900000,11.700000,11.700000,11200
2019-01-15,12.000000,12.000000,11.000000,11.500000,11.500000,8200
2019-01-16,11.500000,11.800000,11.100000,11.100000,11.100000,2100
2019-01-17,11.100000,15.500000,10.700000,12.800000,12.800000,76000
2019-01-18,12.400000,13.500000,11.400000,11.900000,11.900000,22200
2019-01-22,11.800000,12.500000,11.600000,12.300000,12.300000,4300
2019-01-23,12.400000,12.400000,11.500000,12.000000,12.000000,2700
2019-01-24,11.900000,13.100000,11.800000,12.200000,12.200000,5800
2019-01-25,11.800000,13.200000,11.800000,12.400000,12.400000,3000
2019-01-28,12.000000,12.600000,11.900000,12.300000,12.300000,1300
2019-01-29,12.300000,13.800000,12.200000,13.300000,13.300000,15600
2019-01-30,13.000000,14.600000,13.000000,13.500000,13.500000,29200
2019-01-31,13.300000,13.700000,12.100000,13.100000,13.100000,17800
2019-02-01,13.100000,14.100000,12.100000,13.500000,13.500000,10200
2019-02-04,13.500000,13.500000,12.700000,12.700000,12.700000,4100
2019-02-05,13.400000,13.600000,12.200000,12.400000,12.400000,6200
2019-02-06,12.400000,13.100000,12.200000,12.800000,12.800000,2300
2019-02-07,12.700000,12.700000,12.100000,12.200000,12.200000,4400
2019-02-08,12.000000,12.300000,12.000000,12.000000,12.000000,1800
2019-02-11,12.200000,12.300000,11.500000,11.500000,11.500000,3800
2019-02-12,11.600000,12.100000,11.600000,11.700000,11.700000,1500
2019-02-13,11.700000,11.800000,11.400000,11.700000,11.700000,1800
2019-02-14,11.400000,12.100000,11.400000,11.800000,11.800000,3000
2019-02-15,11.800000,13.500000,11.800000,12.700000,12.700000,9000
2019-02-19,12.600000,13.900000,12.600000,13.000000,13.000000,12900
2019-02-20,13.200000,13.500000,13.000000,13.200000,13.200000,3700
2019-02-21,13.100000,13.500000,13.000000,13.000000,13.000000,7100
2019-02-22,13.100000,14.200000,13.000000,13.500000,13.500000,12500
2019-02-25,14.100000,15.400000,13.300000,14.700000,14.700000,46800
2019-02-26,14.700000,17.200001,14.500000,15.600000,15.600000,52900
2019-02-27,15.600000,15.600000,14.500000,15.300000,15.300000,8800
2019-02-28,15.200000,15.300000,14.700000,14.700000,14.700000,5500
2019-03-01,14.800000,15.300000,14.700000,14.800000,14.800000,3300
2019-03-04,15.100000,19.700001,15.100000,19.500000,19.500000,82400
2019-03-05,34.400002,39.000000,21.600000,22.500000,22.500000,1426100
2019-03-06,20.000000,20.000000,17.500000,18.100000,18.100000,88900
2019-03-07,18.100000,18.500000,16.100000,17.000000,17.000000,26000
2019-03-08,16.500000,16.900000,15.300000,15.300000,15.300000,19000
2019-03-11,15.600000,16.500000,15.200000,16.299999,16.299999,14800
2019-03-12,16.000000,16.700001,15.400000,16.100000,16.100000,13200
2019-03-13,16.000000,17.799999,16.000000,17.500000,17.500000,12800
2019-03-14,17.500000,18.400000,17.500000,17.500000,17.500000,10400
2019-03-15,17.500000,19.200001,17.500000,18.500000,18.500000,12800
2019-03-18,20.900000,21.500000,19.600000,20.299999,20.299999,62900
2019-03-19,21.200001,25.600000,21.200001,25.600000,25.600000,129100
2019-03-20,26.500000,30.900000,23.000000,24.400000,24.400000,208500
2019-03-21,24.400000,28.799999,23.100000,26.000000,26.000000,55200
2019-03-22,27.200001,28.000000,23.299999,25.200001,25.200001,55400
2019-03-25,38.299999,38.299999,19.500000,20.100000,20.100000,1336200
2019-03-26,20.600000,21.700001,17.799999,17.799999,17.799999,227300
2019-03-27,18.100000,19.500000,18.000000,18.500000,18.500000,94300
2019-03-28,18.799999,20.900000,18.600000,20.500000,20.500000,189000
2019-03-29,20.200001,20.299999,18.799999,18.799999,18.799999,62000
2019-04-01,19.200001,19.900000,18.799999,19.400000,19.400000,49900
2019-04-02,19.200001,21.900000,18.799999,21.100000,21.100000,107300
2019-04-03,21.200001,22.700001,20.000000,22.100000,22.100000,124000
2019-04-04,22.299999,22.500000,20.400000,21.299999,21.299999,62200
2019-04-05,21.100000,21.500000,20.600000,21.100000,21.100000,24800
2019-04-08,21.299999,21.299999,19.600000,19.799999,19.799999,36600
2019-04-09,19.600000,20.299999,19.200001,19.200001,19.200001,17900
2019-04-10,19.400000,21.000000,19.200001,20.600000,20.600000,26600
2019-04-11,20.200001,20.900000,19.700001,20.100000,20.100000,16400
2019-04-12,20.200001,20.500000,19.400000,19.400000,19.400000,9900
2019-04-15,19.299999,19.600000,18.100000,18.600000,18.600000,21700
2019-04-16,18.700001,18.700001,16.500000,16.500000,16.500000,53000
2019-04-17,16.799999,17.299999,16.500000,16.799999,16.799999,13600
2019-04-18,16.900000,17.000000,15.500000,16.500000,16.500000,25800
2019-04-22,16.299999,17.700001,16.100000,17.400000,17.400000,13700
2019-04-23,17.299999,18.100000,16.900000,17.500000,17.500000,13400
2019-04-24,17.600000,18.799999,17.600000,18.299999,18.299999,18400
2019-04-25,18.200001,18.500000,17.700001,18.000000,18.000000,10800
2019-04-26,18.000000,18.299999,17.299999,17.500000,17.500000,9000
2019-04-29,17.600000,17.600000,16.600000,17.000000,17.000000,8900
2019-04-30,17.299999,17.600000,15.900000,16.900000,16.900000,9500
2019-05-01,16.799999,16.900000,16.200001,16.500000,16.500000,4400
2019-05-02,16.400000,16.500000,15.700000,16.500000,16.500000,13000
2019-05-03,16.500000,16.900000,16.000000,16.600000,16.600000,6600
2019-05-06,16.000000,16.600000,15.800000,16.000000,16.000000,7400
2019-05-07,16.000000,16.200001,14.700000,14.700000,14.700000,11700
2019-05-08,15.000000,15.000000,14.600000,14.700000,14.700000,3100
2019-05-09,14.400000,14.400000,13.000000,13.400000,13.400000,10800
2019-05-10,13.400000,14.000000,13.200000,13.700000,13.700000,5200
2019-05-13,14.300000,14.700000,13.800000,14.000000,14.000000,20700
2019-05-14,14.300000,14.900000,14.100000,14.200000,14.200000,8900
2019-05-15,14.100000,14.700000,14.100000,14.600000,14.600000,3000
2019-05-16,14.700000,14.800000,14.100000,14.200000,14.200000,1200
2019-05-17,14.000000,14.600000,13.800000,14.000000,14.000000,6000
2019-05-20,13.900000,14.200000,12.200000,12.800000,12.800000,7700
2019-05-21,13.500000,13.500000,12.500000,12.900000,12.900000,5900
2019-05-22,12.900000,13.900000,12.900000,13.000000,13.000000,1800
2019-05-23,13.300000,13.300000,12.100000,12.200000,12.200000,4600
2019-05-24,12.300000,12.800000,12.200000,12.300000,12.300000,1100
2019-05-28,13.700000,14.600000,12.500000,13.400000,13.400000,58300
2019-05-29,13.100000,13.500000,12.500000,12.900000,12.900000,7600
2019-05-30,13.300000,13.400000,12.600000,12.700000,12.700000,6000
2019-05-31,13.000000,13.000000,12.400000,13.000000,13.000000,2700
2019-06-03,12.800000,12.800000,12.400000,12.500000,12.500000,1600
2019-06-04,12.600000,12.800000,12.000000,12.400000,12.400000,2600
2019-06-05,12.500000,12.500000,12.000000,12.200000,12.200000,2100
2019-06-06,12.300000,12.300000,11.300000,11.700000,11.700000,3400
2019-06-07,11.500000,11.900000,11.500000,11.700000,11.700000,5400
2019-06-10,12.600000,13.800000,11.500000,12.000000,12.000000,71600
2019-06-11,11.600000,12.800000,11.600000,12.100000,12.100000,12500
2019-06-12,12.000000,12.600000,11.900000,12.500000,12.500000,6800
2019-06-13,12.900000,12.900000,12.200000,12.800000,12.800000,5400
2019-06-14,12.500000,13.000000,11.900000,12.500000,12.500000,5500
2019-06-17,13.000000,13.800000,12.500000,12.700000,12.700000,36000
2019-06-18,12.600000,13.400000,11.800000,13.300000,13.300000,9600
2019-06-19,13.100000,13.200000,12.900000,13.000000,13.000000,1700
2019-06-20,13.000000,13.500000,12.700000,13.000000,13.000000,3900
2019-06-21,12.800000,13.000000,12.600000,13.000000,13.000000,3200
