Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,11.500000,11.500000,11.400000,11.400000,10.603930,200
2019-05-01,11.400000,11.400000,11.260000,11.400000,10.603930,1500
2019-05-02,11.410000,11.590000,11.410000,11.590000,10.780663,900
2019-05-03,11.370000,11.950000,11.350000,11.890000,11.059712,2500
2019-05-06,11.690000,11.690000,11.690000,11.690000,10.873678,200
2019-05-07,11.630000,11.630000,11.280000,11.280000,10.492310,3600
2019-05-08,11.380000,11.380000,11.250000,11.250000,10.464405,1000
2019-05-09,11.480000,11.480000,11.270000,11.270000,10.483007,300
2019-05-10,11.270000,11.270000,11.160000,11.160000,10.380690,2000
2019-05-13,11.190000,11.190000,11.150000,11.150000,10.371387,300
2019-05-14,11.630000,11.630000,11.220000,11.220000,10.436500,700
2019-05-15,11.500000,11.500000,11.500000,11.500000,10.696947,500
2019-05-16,11.500000,11.500000,11.500000,11.500000,10.809745,100
2019-05-17,11.710000,11.710000,11.530000,11.530000,10.837942,600
2019-05-20,11.520000,11.530000,11.520000,11.530000,10.837942,1200
2019-05-21,11.370000,11.530000,11.370000,11.530000,10.837942,900
2019-05-22,11.690000,11.690000,11.490000,11.490000,10.800344,2400
2019-05-23,11.700000,11.700000,11.400000,11.520000,10.828544,2100
2019-05-24,11.700000,11.700000,11.350000,11.380000,10.696947,1500
2019-05-28,11.460000,11.460000,11.360000,11.390000,10.706346,3900
2019-05-29,11.520000,11.520000,11.500000,11.500000,10.809745,14200
2019-05-30,11.500000,11.500000,11.500000,11.500000,10.809745,100
2019-05-31,11.420000,11.450000,11.420000,11.450000,10.762746,1200
2019-06-03,11.360000,11.490000,11.350000,11.490000,10.800344,2200
2019-06-04,11.300000,11.300000,11.060000,11.270000,10.593551,2600
2019-06-05,11.270000,11.270000,11.270000,11.270000,10.593551,0
2019-06-06,11.340000,11.340000,11.050000,11.050000,10.386754,600
2019-06-07,11.350000,11.490000,11.000000,11.260000,10.584150,32400
2019-06-10,11.340000,11.490000,11.150000,11.360000,10.678146,20900
2019-06-11,11.360000,11.360000,11.360000,11.360000,10.678146,100
2019-06-12,11.360000,11.360000,11.360000,11.360000,10.678146,100
2019-06-13,10.970000,11.490000,10.720000,11.200000,10.527750,3300
2019-06-14,11.190000,11.300000,11.190000,11.300000,10.621749,3500
2019-06-17,11.300000,11.300000,11.300000,11.300000,10.621749,100
2019-06-18,11.410000,11.460000,11.410000,11.460000,10.772145,400
2019-06-19,11.400000,11.400000,11.320000,11.320000,10.640549,3700
2019-06-20,11.280000,11.280000,11.260000,11.260000,10.584150,400
2019-06-21,11.260000,11.260000,11.260000,11.260000,10.584150,100
2019-06-24,10.950000,11.200000,10.950000,11.200000,10.527750,1000
2019-06-25,11.300000,11.330000,11.300000,11.330000,10.649949,600
2019-06-26,11.460000,11.460000,11.460000,11.460000,10.772145,700
2019-06-27,11.570000,11.610000,11.570000,11.610000,10.913141,2300
2019-06-28,11.590000,11.650000,11.000000,11.000000,10.339756,6100
2019-07-01,11.560000,11.640000,11.560000,11.600000,10.903742,1500
2019-07-02,11.640000,11.840000,11.640000,11.750000,11.044739,38600
2019-07-03,11.880000,12.050000,11.800000,11.850000,11.138736,13500
2019-07-05,11.850000,11.850000,11.850000,11.850000,11.138736,100
2019-07-08,12.060000,12.540000,12.060000,12.540000,11.787321,600
2019-07-09,12.500000,12.500000,12.500000,12.500000,11.749722,1100
2019-07-10,11.650000,12.370000,11.650000,11.910000,11.195136,5600
2019-07-11,12.500000,12.500000,12.490000,12.490000,11.740321,400
2019-07-12,12.470000,12.470000,11.750000,11.750000,11.044739,1000
2019-07-15,11.750000,11.750000,11.750000,11.750000,11.044739,100
2019-07-16,11.900000,11.950000,11.900000,11.950000,11.232734,1500
2019-07-17,11.950000,11.950000,11.950000,11.950000,11.232734,1000
2019-07-18,11.800000,11.850000,11.800000,11.850000,11.138736,1200
2019-07-19,11.960000,11.960000,11.960000,11.960000,11.242133,500
2019-07-22,11.780000,11.840000,11.750000,11.750000,11.044739,1000
2019-07-23,11.750000,11.840000,11.750000,11.840000,11.129336,17700
2019-07-24,11.750000,11.900000,11.750000,11.750000,11.044739,2500
2019-07-25,11.750000,11.800000,11.750000,11.800000,11.091738,1400
2019-07-26,11.800000,12.120000,11.800000,11.830000,11.119937,9400
2019-07-29,11.800000,12.130000,11.800000,12.020000,11.298532,13700
2019-07-30,12.080000,12.500000,12.050000,12.500000,11.749722,4200
2019-07-31,12.160000,12.500000,12.160000,12.250000,11.514727,12000
2019-08-01,12.500000,12.500000,12.150000,12.150000,11.420730,58700
2019-08-02,12.090000,12.240000,12.080000,12.240000,11.505327,67700
2019-08-05,11.820000,11.820000,11.800000,11.820000,11.110537,900
2019-08-06,11.900000,12.100000,11.820000,12.100000,11.373732,5900
2019-08-07,12.040000,12.130000,12.000000,12.130000,11.401931,4300
2019-08-08,12.100000,12.100000,12.050000,12.050000,11.326733,1300
2019-08-09,12.100000,12.100000,12.050000,12.050000,11.326733,100
2019-08-12,12.050000,12.050000,12.050000,12.050000,11.326733,0
2019-08-13,12.100000,12.100000,12.050000,12.050000,11.326733,100
2019-08-14,12.100000,12.100000,12.040000,12.050000,11.326733,6200
2019-08-15,12.190000,12.190000,11.960000,12.000000,11.393192,2100
2019-08-16,12.000000,12.040000,12.000000,12.040000,11.431170,300
2019-08-19,11.980000,12.000000,11.970000,12.000000,11.393192,1400
2019-08-20,12.000000,12.000000,12.000000,12.000000,11.393192,4700
2019-08-21,12.250000,12.250000,11.930000,12.000000,11.393192,7400
2019-08-22,11.930000,12.240000,11.840000,11.950000,11.345720,5400
2019-08-23,12.130000,12.130000,11.850000,11.850000,11.250777,2700
2019-08-26,11.840000,12.190000,11.840000,12.040000,11.431170,8500
2019-08-27,11.860000,11.930000,11.850000,11.930000,11.326732,900
2019-08-28,11.930000,11.930000,11.930000,11.930000,11.326732,0
2019-08-29,11.850000,11.850000,11.850000,11.850000,11.250777,1400
2019-08-30,11.850000,11.850000,11.850000,11.850000,11.250777,0
2019-09-03,11.940000,11.940000,11.940000,11.940000,11.336225,200
2019-09-04,11.850000,11.850000,11.850000,11.850000,11.250777,100
2019-09-05,11.850000,11.850000,11.850000,11.850000,11.250777,0
2019-09-06,11.850000,11.850000,11.850000,11.850000,11.250777,0
2019-09-09,11.850000,11.850000,11.850000,11.850000,11.250777,0
2019-09-10,11.850000,12.130000,11.840000,11.840000,11.241282,1400
2019-09-11,11.840000,11.840000,11.840000,11.840000,11.241282,0
2019-09-12,11.870000,11.890000,11.860000,11.860000,11.260271,1000
2019-09-13,11.850000,11.850000,11.850000,11.850000,11.250777,15600
2019-09-16,11.940000,11.940000,11.770000,11.940000,11.336225,3600
2019-09-17,11.950000,11.950000,11.750000,11.750000,11.155834,2000
2019-09-18,11.730000,11.840000,11.730000,11.800000,11.203305,1700
2019-09-19,11.640000,11.820000,11.640000,11.770000,11.174824,2100
2019-09-20,11.640000,12.250000,11.640000,12.250000,11.630549,12300
2019-09-23,12.250000,12.250000,12.250000,12.250000,11.630549,100
2019-09-24,12.050000,12.050000,12.050000,12.050000,11.440663,100
2019-09-25,11.900000,12.050000,11.670000,11.670000,11.079880,3300
2019-09-26,11.470000,11.770000,11.470000,11.700000,11.108362,8600
2019-09-27,11.770000,11.870000,11.550000,11.550000,10.965947,2400
2019-09-30,11.790000,11.790000,11.790000,11.790000,11.193810,200
2019-10-01,11.790000,11.790000,11.790000,11.790000,11.193810,100
2019-10-02,11.630000,11.630000,11.500000,11.500000,10.918476,1400
2019-10-03,11.380000,11.750000,11.380000,11.750000,11.155834,2100
2019-10-04,11.620000,11.820000,11.620000,11.820000,11.222294,2400
2019-10-07,11.840000,11.840000,11.840000,11.840000,11.241282,300
2019-10-08,11.810000,11.810000,11.520000,11.750000,11.155834,10400
2019-10-09,11.750000,11.750000,11.750000,11.750000,11.155834,100
2019-10-10,11.750000,12.260000,11.750000,12.030000,11.421675,68500
2019-10-11,12.050000,12.050000,12.050000,12.050000,11.440663,100
2019-10-14,12.050000,12.050000,12.050000,12.050000,11.440663,0
2019-10-15,12.050000,12.050000,12.000000,12.010000,11.402686,3400
2019-10-16,12.010000,12.010000,12.010000,12.010000,11.402686,100
2019-10-17,12.010000,12.060000,12.010000,12.060000,11.450159,1400
2019-10-18,12.040000,12.070000,12.040000,12.050000,11.440663,4700
2019-10-21,12.170000,12.170000,12.170000,12.170000,11.554596,300
2019-10-22,12.320000,12.350000,12.320000,12.350000,11.725494,13200
2019-10-23,12.450000,12.660000,12.450000,12.660000,12.019818,4500
2019-10-24,12.600000,12.600000,12.500000,12.500000,11.867908,13700
2019-10-25,12.500000,12.500000,12.500000,12.500000,11.867908,100
2019-10-28,12.310000,12.600000,12.310000,12.500000,11.867908,1300
2019-10-29,12.180000,12.180000,12.150000,12.150000,11.535606,2500
2019-10-30,12.100000,12.250000,12.100000,12.250000,11.630549,9400
2019-10-31,12.250000,12.250000,12.250000,12.250000,11.630549,100
2019-11-01,12.300000,12.350000,12.300000,12.350000,11.725494,5500
2019-11-04,12.350000,12.450000,12.350000,12.450000,11.820436,6000
2019-11-05,12.450000,12.450000,12.450000,12.450000,11.820436,0
2019-11-06,12.450000,12.500000,12.450000,12.500000,11.867908,3700
2019-11-07,12.600000,12.600000,12.600000,12.600000,11.962852,600
2019-11-08,12.380000,12.490000,12.380000,12.490000,11.858415,600
2019-11-11,12.540000,12.540000,12.540000,12.540000,11.905886,2600
2019-11-12,12.590000,12.650000,12.540000,12.650000,12.010323,5500
2019-11-13,12.310000,12.790000,12.310000,12.450000,11.820436,1800
2019-11-14,12.280000,12.580000,12.260000,12.450000,11.935478,6000
2019-11-15,12.450000,12.450000,12.450000,12.450000,11.935478,300
2019-11-18,12.480000,12.510000,12.380000,12.380000,11.868370,1400
2019-11-19,12.600000,12.600000,12.370000,12.430000,11.916304,1900
2019-11-20,12.610000,12.650000,12.240000,12.240000,11.734157,5900
2019-11-21,12.600000,12.630000,12.450000,12.580000,12.060104,2500
2019-11-22,12.660000,12.680000,12.350000,12.350000,11.839610,4400
2019-11-25,12.550000,12.630000,12.370000,12.500000,11.983411,6700
2019-11-26,12.490000,12.570000,12.490000,12.500000,11.983411,2800
2019-11-27,12.560000,12.560000,12.510000,12.550000,12.031345,1100
2019-11-29,12.550000,12.550000,12.550000,12.550000,12.031345,0
2019-12-02,12.580000,12.670000,12.580000,12.670000,12.146385,2100
2019-12-03,12.750000,12.980000,12.450000,12.760000,12.232667,3800
2019-12-04,12.730000,12.980000,12.450000,12.660000,12.136798,4000
2019-12-05,12.800000,12.800000,12.780000,12.790000,12.261427,800
2019-12-06,12.600000,12.980000,12.480000,12.500000,11.983411,7100
2019-12-09,12.590000,12.680000,12.520000,12.580000,12.060104,2500
2019-12-10,12.670000,12.690000,12.500000,12.500000,11.983411,3700
2019-12-11,12.500000,12.560000,12.500000,12.500000,11.983411,1500
2019-12-12,12.560000,12.750000,12.460000,12.500000,11.983411,5600
2019-12-13,12.860000,12.860000,12.520000,12.630000,12.108038,5500
2019-12-16,12.760000,12.950000,12.670000,12.790000,12.261427,11800
2019-12-17,12.900000,12.980000,12.500000,12.820000,12.290186,8100
2019-12-18,12.980000,13.000000,12.670000,12.830000,12.299773,4200
2019-12-19,12.800000,12.800000,12.750000,12.790000,12.261427,800
2019-12-20,12.730000,12.980000,12.730000,12.890000,12.357293,19200
2019-12-23,12.860000,12.980000,12.810000,12.810000,12.280600,2000
2019-12-24,12.930000,13.000000,12.930000,12.960000,12.424400,2900
2019-12-26,12.800000,12.980000,12.800000,12.850000,12.318947,8500
2019-12-27,12.840000,12.840000,12.840000,12.840000,12.309361,400
2019-12-30,12.750000,12.750000,12.750000,12.750000,12.223080,500
2019-12-31,12.980000,13.000000,12.970000,12.970000,12.433987,10800
2020-01-02,12.710000,12.940000,12.710000,12.830000,12.299773,4600
2020-01-03,12.940000,12.970000,12.800000,12.810000,12.280600,7000
2020-01-06,12.710000,12.710000,12.710000,12.710000,12.184732,1000
2020-01-07,12.750000,12.810000,12.750000,12.810000,12.280600,700
2020-01-08,12.900000,12.900000,12.900000,12.900000,12.366880,1400
2020-01-09,12.830000,12.830000,12.830000,12.830000,12.299773,500
2020-01-10,12.710000,12.710000,12.710000,12.710000,12.184732,400
2020-01-13,12.710000,12.750000,12.710000,12.710000,12.184732,1200
2020-01-14,12.710000,12.710000,12.710000,12.710000,12.184732,0
2020-01-15,12.890000,12.910000,12.770000,12.900000,12.366880,2900
2020-01-16,12.900000,12.900000,12.900000,12.900000,12.366880,0
2020-01-17,12.830000,12.830000,12.830000,12.830000,12.299773,800
2020-01-21,12.820000,12.900000,12.750000,12.750000,12.223080,6200
2020-01-22,12.750000,12.870000,12.750000,12.870000,12.338120,1300
2020-01-23,12.800000,12.900000,12.800000,12.840000,12.309361,5800
2020-01-24,12.960000,12.960000,12.800000,12.800000,12.271013,3300
2020-01-27,12.810000,12.940000,12.750000,12.840000,12.309361,7900
2020-01-28,12.850000,13.050000,12.750000,13.050000,12.510682,1600
2020-01-29,13.150000,13.150000,13.140000,13.150000,12.606548,5900
2020-01-30,12.990000,13.010000,12.950000,13.000000,12.462748,1500
2020-01-31,13.020000,13.020000,13.020000,13.020000,12.481921,1500
2020-02-03,13.210000,13.210000,12.830000,12.850000,12.318947,2000
2020-02-04,12.850000,12.870000,12.850000,12.870000,12.338120,1000
2020-02-05,12.870000,12.870000,12.870000,12.870000,12.338120,0
2020-02-06,12.880000,13.000000,12.810000,12.900000,12.366880,17400
2020-02-07,12.990000,13.000000,12.990000,13.000000,12.462748,3000
2020-02-10,12.900000,13.100000,12.700000,12.700000,12.175146,24900
2020-02-11,12.940000,12.940000,12.940000,12.940000,12.405226,200
2020-02-12,12.940000,13.010000,12.940000,12.990000,12.453160,6500
2020-02-13,12.710000,12.710000,12.690000,12.690000,12.278991,1600
2020-02-14,12.700000,12.700000,12.660000,12.660000,12.249962,500
2020-02-18,12.510000,12.630000,12.510000,12.630000,12.220934,3900
2020-02-19,12.780000,12.780000,12.690000,12.690000,12.278991,2500
2020-02-20,12.750000,12.850000,12.670000,12.710000,12.298343,2800
2020-02-21,12.690000,12.700000,12.550000,12.570000,12.162877,2000
2020-02-24,12.600000,12.660000,12.280000,12.400000,11.998384,9900
2020-02-25,12.160000,12.200000,12.150000,12.200000,11.804861,700
2020-02-26,11.970000,12.140000,11.970000,12.110000,11.717776,400
2020-02-27,11.460000,12.120000,11.400000,12.120000,11.727451,5300
2020-02-28,12.020000,12.080000,11.570000,11.570000,11.195265,5600
2020-03-02,11.820000,11.910000,11.440000,11.500000,11.127534,1700
2020-03-03,11.010000,11.210000,10.750000,10.790000,10.440530,8000
2020-03-04,10.950000,10.950000,10.750000,10.780000,10.430853,8200
2020-03-05,10.980000,10.980000,10.750000,10.750000,10.401825,2800
2020-03-06,10.750000,10.960000,10.750000,10.960000,10.605023,1200
2020-03-09,10.370000,10.370000,9.510000,9.510000,9.201986,4700
2020-03-10,9.840000,9.840000,9.550000,9.550000,9.240691,1800
2020-03-11,9.670000,9.670000,9.510000,9.550000,9.240691,4500
2020-03-12,10.960000,10.960000,7.760000,8.240000,7.973119,10800
2020-03-13,8.700000,8.700000,8.250000,8.250000,7.982796,5400
2020-03-16,8.530000,8.530000,7.950000,7.950000,7.692512,4200
2020-03-17,8.000000,8.600000,7.950000,8.380000,8.108585,1800
2020-03-18,7.950000,8.500000,6.580000,6.840000,6.618464,5300
2020-03-19,6.950000,7.400000,6.730000,6.750000,6.531378,32400
2020-03-20,6.970000,7.390000,6.970000,6.970000,6.744252,16900
2020-03-23,6.920000,8.300000,6.800000,6.990000,6.763605,16500
2020-03-24,7.060000,7.930000,7.060000,7.510000,7.266763,8300
2020-03-25,7.510000,7.840000,7.500000,7.830000,7.576398,4200
2020-03-26,7.930000,9.260000,7.670000,7.800000,7.547370,16800
2020-03-27,7.600000,8.100000,7.600000,7.960000,7.702188,900
2020-03-30,7.960000,7.960000,7.960000,7.960000,7.702188,0
2020-03-31,7.980000,7.990000,7.620000,7.990000,7.731216,2400
2020-04-01,7.570000,7.590000,6.500000,6.590000,6.376560,6900
2020-04-02,7.500000,7.500000,6.600000,7.160000,6.928099,18800
2020-04-03,7.770000,7.770000,7.400000,7.400000,7.160326,4500
2020-04-06,7.560000,7.710000,7.450000,7.450000,7.208706,2500
2020-04-07,7.860000,7.860000,7.470000,7.470000,7.228058,58700
2020-04-08,7.550000,7.590000,7.430000,7.550000,7.305468,22700
2020-04-09,7.620000,8.000000,7.620000,8.000000,7.740892,1600
2020-04-13,7.950000,8.280000,7.740000,7.940000,7.682836,7900
2020-04-14,7.990000,7.990000,7.900000,7.900000,7.644132,1600
2020-04-15,7.820000,7.820000,7.560000,7.670000,7.421581,2500
2020-04-16,7.650000,7.670000,7.400000,7.400000,7.160326,7200
2020-04-17,7.600000,7.620000,7.490000,7.490000,7.247411,5000
2020-04-20,7.350000,7.640000,7.350000,7.380000,7.140973,5300
2020-04-21,7.350000,7.500000,7.350000,7.450000,7.208706,700
2020-04-22,7.530000,7.530000,7.370000,7.370000,7.131297,3700
2020-04-23,7.400000,7.400000,7.350000,7.400000,7.160326,5900
2020-04-24,7.650000,7.700000,7.540000,7.680000,7.431257,6700
2020-04-27,7.890000,8.350000,7.780000,8.350000,8.079556,2300
2020-04-28,8.800000,9.350000,8.500000,9.350000,9.047168,11600
2020-04-29,9.530000,10.830000,9.400000,10.140000,9.811583,19700
2020-04-30,9.880000,9.970000,9.880000,9.970000,9.647088,500
2020-05-01,9.800000,9.800000,9.800000,9.800000,9.482594,200
2020-05-04,10.050000,10.990000,9.880000,10.030000,9.705144,6300
2020-05-05,10.660000,10.660000,9.860000,9.860000,9.540649,8300
2020-05-06,9.900000,9.900000,9.270000,9.270000,8.969760,3000
2020-05-07,9.890000,9.890000,9.270000,9.600000,9.289071,1800
2020-05-08,9.750000,9.980000,9.750000,9.900000,9.579354,2400
2020-05-11,10.130000,10.170000,9.750000,9.750000,9.434213,4000
2020-05-12,9.810000,10.040000,9.540000,9.750000,9.434213,10800
2020-05-13,9.750000,10.720000,9.710000,10.080000,9.753525,43500
2020-05-14,9.750000,10.080000,9.730000,10.040000,9.831866,9500
2020-05-15,10.000000,10.100000,9.880000,9.950000,9.743731,8200
2020-05-18,9.950000,10.090000,9.320000,9.320000,9.126792,10000
2020-05-19,9.640000,9.640000,9.250000,9.490000,9.293267,11300
2020-05-20,9.490000,9.650000,9.270000,9.650000,9.449951,19100
2020-05-21,9.600000,10.250000,9.590000,9.660000,9.459743,12200
2020-05-22,9.650000,10.170000,9.440000,10.050000,9.841660,19000
2020-05-26,9.750000,9.990000,9.640000,9.640000,9.440159,11000
2020-05-27,9.700000,10.150000,9.680000,9.900000,9.694768,14100
2020-05-28,10.180000,10.270000,10.030000,10.060000,9.851452,1700
2020-05-29,10.740000,10.740000,10.440000,10.740000,10.517354,5500
2020-06-01,10.610000,10.750000,10.610000,10.750000,10.527148,1800
2020-06-02,10.430000,10.830000,10.200000,10.750000,10.527148,3100
2020-06-03,11.000000,11.000000,10.410000,10.410000,10.194196,700
2020-06-04,10.750000,10.750000,10.430000,10.430000,10.213782,700
2020-06-05,10.620000,10.620000,10.620000,10.620000,10.399842,1300
2020-06-08,11.000000,11.100000,10.910000,11.100000,10.869892,5300
2020-06-09,10.620000,11.500000,10.620000,11.500000,11.261600,11900
2020-06-10,11.000000,11.970000,10.810000,11.450000,11.212636,6200
2020-06-11,10.460000,11.880000,10.440000,11.360000,11.124501,5500
2020-06-12,11.330000,11.340000,11.290000,11.290000,11.055954,1200
2020-06-15,11.320000,11.320000,11.020000,11.020000,10.791551,600
2020-06-16,11.950000,11.950000,10.520000,10.700000,10.478184,3900
2020-06-17,10.600000,10.870000,10.600000,10.820000,10.595696,11200
