Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,10.950000,10.950000,10.950000,10.950000,10.950000,300
2016-10-28,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-10-31,11.100000,11.100000,11.100000,11.100000,11.100000,600
2016-11-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2016-11-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2016-11-03,10.990000,10.990000,9.890000,9.890000,9.890000,800
2016-11-04,10.350000,10.350000,10.150000,10.150000,10.150000,500
2016-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-17,9.960000,10.000000,8.080000,8.210000,8.210000,1800
2016-11-18,8.790000,9.000000,8.750000,8.790000,8.790000,1200
2016-11-21,8.750000,8.750000,8.750000,8.750000,8.750000,200
2016-11-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-11-23,9.200000,9.200000,9.200000,9.200000,9.200000,100
2016-11-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-11-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-11-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-11-30,8.750000,8.750000,8.750000,8.750000,8.750000,200
2016-12-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-12-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-12-05,8.780000,8.780000,8.750000,8.750000,8.750000,600
2016-12-06,8.780000,8.780000,8.750000,8.750000,8.750000,600
2016-12-07,8.770000,8.770000,8.750000,8.750000,8.750000,1200
2016-12-08,9.050000,9.470000,9.050000,9.470000,9.470000,300
2016-12-09,8.770000,9.070000,8.770000,9.070000,9.070000,700
2016-12-12,9.070000,9.070000,9.070000,9.070000,9.070000,0
2016-12-13,9.070000,9.070000,9.070000,9.070000,9.070000,0
2016-12-14,9.500000,9.500000,9.500000,9.500000,9.500000,200
2016-12-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-12-16,8.800000,9.500000,8.750000,9.500000,9.500000,17100
2016-12-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-12-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-12-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-12-22,8.950000,8.950000,8.750000,8.860000,8.860000,3500
2016-12-23,9.190000,9.220000,8.750000,8.750000,8.750000,10600
2016-12-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-12-28,8.750000,8.750000,8.750000,8.750000,8.750000,600
2016-12-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-12-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2017-01-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2017-01-04,8.750000,8.750000,8.730000,8.730000,8.730000,600
2017-01-05,8.870000,8.870000,7.980000,7.980000,7.980000,700
2017-01-06,8.380000,8.380000,7.500000,7.500000,7.500000,500
2017-01-09,7.500000,7.500000,7.500000,7.500000,7.500000,300
2017-01-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-01-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-01-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-01-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-01-17,7.750000,7.750000,7.750000,7.750000,7.750000,100
2017-01-18,7.750000,8.530000,7.750000,8.230000,8.230000,500
2017-01-19,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-01-20,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-01-23,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-01-24,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-01-25,7.600000,7.600000,7.600000,7.600000,7.600000,300
2017-01-26,8.200000,8.200000,8.200000,8.200000,8.200000,200
2017-01-27,7.700000,7.700000,7.700000,7.700000,7.700000,100
2017-01-30,7.700000,7.700000,7.700000,7.700000,7.700000,0
2017-01-31,7.700000,7.700000,7.700000,7.700000,7.700000,0
2017-02-01,7.500000,7.500000,7.500000,7.500000,7.500000,900
2017-02-02,7.650000,7.650000,7.650000,7.650000,7.650000,200
2017-02-03,7.650000,7.650000,7.650000,7.650000,7.650000,0
2017-02-06,7.650000,7.650000,7.650000,7.650000,7.650000,0
2017-02-07,7.650000,7.650000,7.650000,7.650000,7.650000,0
2017-02-08,7.500000,7.500000,7.500000,7.500000,7.500000,300
2017-02-09,7.500000,7.580000,7.500000,7.580000,7.580000,500
2017-02-10,8.340000,8.340000,7.500000,7.500000,7.500000,400
2017-02-13,7.540000,7.540000,7.540000,7.540000,7.540000,200
2017-02-14,7.540000,7.540000,7.540000,7.540000,7.540000,0
2017-02-15,7.540000,7.540000,7.540000,7.540000,7.540000,0
2017-02-16,7.540000,7.540000,7.540000,7.540000,7.540000,0
2017-02-17,7.540000,7.540000,7.540000,7.540000,7.540000,0
2017-02-21,7.500000,7.500000,7.140000,7.430000,7.430000,1500
2017-02-22,7.430000,7.430000,7.430000,7.430000,7.430000,0
2017-02-23,7.430000,7.430000,7.430000,7.430000,7.430000,0
2017-02-24,7.430000,7.430000,7.430000,7.430000,7.430000,0
2017-02-27,7.500000,7.510000,7.500000,7.510000,7.510000,700
2017-02-28,7.510000,7.510000,7.510000,7.510000,7.510000,0
2017-03-01,7.510000,7.510000,7.510000,7.510000,7.510000,0
2017-03-02,7.510000,7.510000,7.510000,7.510000,7.510000,0
2017-03-03,7.510000,7.510000,7.510000,7.510000,7.510000,0
2017-03-06,7.500000,7.500000,7.500000,7.500000,7.500000,900
2017-03-07,7.510000,7.520000,7.510000,7.520000,7.520000,200
2017-03-08,7.530000,7.530000,7.530000,7.530000,7.530000,200
2017-03-09,7.250000,7.250000,7.250000,7.250000,7.250000,200
2017-03-10,7.250000,7.250000,7.250000,7.250000,7.250000,200
2017-03-13,7.260000,7.300000,7.260000,7.300000,7.300000,300
2017-03-14,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-03-15,7.250000,7.250000,7.250000,7.250000,7.250000,300
2017-03-16,7.100000,7.100000,7.100000,7.100000,7.100000,200
2017-03-17,8.300000,8.470000,8.200000,8.470000,8.470000,2400
2017-03-20,8.470000,8.470000,8.470000,8.470000,8.470000,0
2017-03-21,7.900000,7.900000,7.900000,7.900000,7.900000,500
2017-03-22,7.150000,7.150000,7.150000,7.150000,7.150000,200
2017-03-23,7.200000,7.200000,7.200000,7.200000,7.200000,100
2017-03-24,7.150000,7.350000,7.150000,7.350000,7.350000,400
2017-03-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-28,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-29,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-30,7.340000,7.340000,7.210000,7.210000,7.210000,600
2017-03-31,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-03,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-04,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-05,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-06,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-07,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-10,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-11,7.210000,7.210000,7.210000,7.210000,7.210000,0
2017-04-12,7.200000,7.200000,7.150000,7.150000,7.150000,600
2017-04-13,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-17,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-18,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-19,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-20,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-21,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-24,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-25,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-04-26,7.080000,7.080000,7.080000,7.080000,7.080000,200
2017-04-27,5.800000,6.510000,5.800000,6.510000,6.510000,1300
2017-04-28,6.510000,6.510000,6.510000,6.510000,6.510000,0
2017-05-01,6.610000,6.610000,6.610000,6.610000,6.610000,600
2017-05-02,6.670000,6.680000,6.670000,6.680000,6.680000,400
2017-05-03,6.680000,6.680000,6.680000,6.680000,6.680000,0
2017-05-04,6.680000,6.680000,6.680000,6.680000,6.680000,0
2017-05-05,6.500000,6.500000,6.500000,6.500000,6.500000,100
2017-05-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-05-09,6.630000,6.630000,6.630000,6.630000,6.630000,500
2017-05-10,6.830000,6.830000,6.830000,6.830000,6.830000,200
2017-05-11,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-12,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-15,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-16,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-17,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-18,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-19,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-22,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-23,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-24,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-25,6.830000,6.830000,6.830000,6.830000,6.830000,0
2017-05-26,6.530000,6.590000,6.530000,6.590000,6.590000,400
2017-05-30,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-05-31,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-06-01,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-06-02,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-06-05,6.550000,6.550000,6.500000,6.500000,6.500000,500
2017-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,400
2017-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-08,6.530000,6.530000,6.500000,6.500000,6.500000,1600
2017-06-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-12,6.540000,6.540000,6.500000,6.500000,6.500000,800
2017-06-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-16,6.500000,7.200000,6.500000,7.200000,7.200000,7800
2017-06-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-06-20,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-06-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-06-22,7.300000,8.060000,6.510000,8.060000,8.060000,4400
2017-06-23,7.950000,8.240000,7.950000,8.240000,8.240000,1900
2017-06-26,8.240000,8.240000,8.240000,8.240000,8.240000,0
2017-06-27,7.900000,7.900000,6.800000,7.900000,7.900000,900
2017-06-28,7.440000,7.440000,7.440000,7.440000,7.440000,300
2017-06-29,6.900000,7.930000,6.900000,7.930000,7.930000,9400
2017-06-30,7.960000,8.190000,7.300000,7.300000,7.300000,11800
2017-07-03,7.690000,7.700000,6.970000,7.700000,7.700000,3100
2017-07-05,7.630000,7.630000,6.990000,7.230000,7.230000,3600
2017-07-06,7.410000,8.000000,7.410000,7.990000,7.990000,4900
2017-07-07,7.750000,7.990000,7.470000,7.470000,7.470000,900
2017-07-10,7.720000,7.720000,7.720000,7.720000,7.720000,200
2017-07-11,7.760000,8.730000,7.630000,8.000000,8.000000,3400
2017-07-12,7.770000,7.890000,7.460000,7.740000,7.740000,5500
2017-07-13,7.850000,7.880000,7.330000,7.840000,7.840000,3000
2017-07-14,7.840000,7.840000,7.840000,7.840000,7.840000,0
2017-07-17,7.860000,7.860000,7.720000,7.720000,7.720000,2900
2017-07-18,7.520000,7.640000,7.520000,7.640000,7.640000,1900
2017-07-19,7.660000,8.000000,7.530000,7.530000,7.530000,2400
2017-07-20,7.130000,7.570000,7.130000,7.170000,7.170000,900
2017-07-21,7.470000,7.970000,7.460000,7.580000,7.580000,2000
2017-07-24,7.860000,8.000000,7.800000,7.800000,7.800000,1700
2017-07-25,7.800000,7.800000,7.800000,7.800000,7.800000,400
2017-07-26,7.570000,7.570000,7.570000,7.570000,7.570000,100
2017-07-27,7.550000,7.800000,7.360000,7.800000,7.800000,2700
2017-07-28,7.760000,7.950000,7.370000,7.800000,7.800000,7400
2017-07-31,7.700000,7.890000,7.500000,7.520000,7.520000,6900
2017-08-01,7.310000,7.590000,7.280000,7.510000,7.510000,6500
2017-08-02,7.500000,7.670000,7.500000,7.500000,7.500000,9000
2017-08-03,7.500000,7.740000,7.240000,7.660000,7.660000,3700
2017-08-04,7.750000,7.750000,7.510000,7.510000,7.510000,4900
2017-08-07,7.500000,7.500000,7.500000,7.500000,7.500000,200
2017-08-08,7.650000,7.820000,7.640000,7.710000,7.710000,3500
2017-08-09,7.700000,7.750000,7.680000,7.680000,7.680000,3000
2017-08-10,7.680000,7.680000,7.650000,7.650000,7.650000,600
2017-08-11,7.400000,7.400000,7.350000,7.350000,7.350000,500
2017-08-14,7.000000,7.210000,6.990000,7.210000,7.210000,1900
2017-08-15,7.210000,7.210000,7.000000,7.000000,7.000000,2800
2017-08-16,6.900000,6.900000,6.900000,6.900000,6.900000,100
2017-08-17,6.900000,6.900000,6.900000,6.900000,6.900000,200
2017-08-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-22,6.900000,6.900000,6.900000,6.900000,6.900000,200
2017-08-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-08-24,6.910000,6.910000,6.910000,6.910000,6.910000,200
2017-08-25,6.910000,6.910000,6.910000,6.910000,6.910000,0
2017-08-28,7.200000,7.200000,6.900000,6.900000,6.900000,500
2017-08-29,6.950000,6.950000,5.670000,6.620000,6.620000,7800
2017-08-30,6.530000,7.010000,6.500000,6.550000,6.550000,9300
2017-08-31,6.650000,7.000000,6.500000,6.500000,6.500000,8100
2017-09-01,6.500000,6.570000,6.100000,6.570000,6.570000,10900
2017-09-05,6.700000,6.700000,6.700000,6.700000,6.700000,100
2017-09-06,6.500000,6.500000,6.500000,6.500000,6.500000,200
2017-09-07,6.250000,6.250000,6.250000,6.250000,6.250000,200
2017-09-08,6.800000,6.800000,6.250000,6.250000,6.250000,2100
2017-09-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-09-12,6.250000,6.250000,6.250000,6.250000,6.250000,400
2017-09-13,7.000000,7.000000,7.000000,7.000000,7.000000,200
2017-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,200
2017-09-15,6.660000,6.660000,6.250000,6.250000,6.250000,500
2017-09-18,6.250000,6.380000,6.250000,6.380000,6.380000,4500
2017-09-19,6.430000,6.630000,6.430000,6.460000,6.460000,4400
2017-09-20,6.300000,6.950000,6.300000,6.950000,6.950000,9300
2017-09-21,6.800000,6.810000,6.550000,6.600000,6.600000,6300
2017-09-22,6.620000,6.810000,6.410000,6.410000,6.410000,3200
2017-09-25,6.570000,6.570000,6.570000,6.570000,6.570000,1500
2017-09-26,6.570000,6.570000,6.570000,6.570000,6.570000,0
2017-09-27,6.580000,6.580000,6.420000,6.550000,6.550000,2300
2017-09-28,6.460000,6.760000,6.320000,6.520000,6.520000,7300
2017-09-29,6.500000,6.510000,6.400000,6.400000,6.400000,900
2017-10-02,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-10-03,6.250000,6.250000,6.250000,6.250000,6.250000,200
2017-10-04,6.450000,6.520000,6.400000,6.510000,6.510000,4000
2017-10-05,6.560000,6.570000,6.400000,6.400000,6.400000,4500
2017-10-06,6.400000,6.550000,6.400000,6.410000,6.410000,5100
2017-10-09,6.410000,6.410000,6.410000,6.410000,6.410000,0
2017-10-10,6.290000,6.450000,6.290000,6.380000,6.380000,2800
2017-10-11,6.490000,6.780000,6.420000,6.510000,6.510000,15400
2017-10-12,6.350000,6.500000,6.350000,6.500000,6.500000,2300
2017-10-13,6.800000,6.800000,6.550000,6.550000,6.550000,2600
2017-10-16,6.700000,6.700000,6.700000,6.700000,6.700000,200
2017-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2017-10-18,6.510000,6.510000,6.510000,6.510000,6.510000,900
2017-10-19,6.510000,6.510000,6.510000,6.510000,6.510000,0
2017-10-20,6.510000,6.510000,6.510000,6.510000,6.510000,0
2017-10-23,6.510000,6.520000,6.500000,6.520000,6.520000,4400
2017-10-24,6.520000,6.520000,6.520000,6.520000,6.520000,0
2017-10-25,6.500000,6.510000,6.500000,6.500000,6.500000,1900
2017-10-26,6.390000,6.550000,6.390000,6.550000,6.550000,4100
2017-10-27,6.560000,6.560000,6.500000,6.500000,6.500000,300
2017-10-30,6.650000,6.660000,6.500000,6.600000,6.600000,7500
2017-10-31,6.560000,6.590000,6.500000,6.510000,6.510000,2500
2017-11-01,6.600000,6.920000,6.500000,6.500000,6.500000,7800
2017-11-02,6.630000,6.670000,6.370000,6.400000,6.400000,10900
2017-11-03,6.400000,6.400000,6.400000,6.400000,6.400000,1000
2017-11-06,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-11-07,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-11-08,6.400000,6.470000,6.400000,6.450000,6.450000,3600
2017-11-09,6.610000,6.610000,6.400000,6.530000,6.530000,12100
2017-11-10,6.490000,6.990000,6.460000,6.650000,6.650000,5400
2017-11-13,6.600000,6.670000,6.590000,6.670000,6.670000,3000
2017-11-14,6.600000,6.600000,6.600000,6.600000,6.600000,200
2017-11-15,6.630000,6.670000,6.630000,6.670000,6.670000,300
2017-11-16,6.670000,6.670000,6.670000,6.670000,6.670000,0
2017-11-17,6.640000,6.640000,6.640000,6.640000,6.640000,1200
2017-11-20,6.740000,6.740000,6.470000,6.470000,6.470000,12100
2017-11-21,6.640000,6.640000,6.320000,6.430000,6.430000,9900
2017-11-22,6.590000,6.590000,6.590000,6.590000,6.590000,300
2017-11-24,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-11-27,6.590000,6.590000,6.590000,6.590000,6.590000,0
2017-11-28,6.450000,6.500000,6.310000,6.430000,6.430000,29700
2017-11-29,6.340000,6.490000,6.310000,6.460000,6.460000,5600
2017-11-30,6.400000,6.500000,6.350000,6.420000,6.420000,14600
2017-12-01,6.520000,6.740000,6.400000,6.740000,6.740000,11000
2017-12-04,6.750000,6.960000,6.590000,6.750000,6.750000,9400
2017-12-05,6.860000,6.860000,6.720000,6.730000,6.730000,4900
2017-12-06,6.630000,6.630000,6.400000,6.400000,6.400000,7600
2017-12-07,6.950000,6.950000,6.350000,6.400000,6.400000,12100
2017-12-08,6.420000,6.700000,6.400000,6.400000,6.400000,5400
2017-12-11,6.420000,6.600000,6.420000,6.550000,6.550000,4200
2017-12-12,6.600000,6.600000,6.450000,6.580000,6.580000,8700
2017-12-13,6.610000,6.620000,6.480000,6.480000,6.480000,2500
2017-12-14,6.610000,6.610000,6.450000,6.480000,6.480000,4000
2017-12-15,6.520000,6.600000,6.480000,6.600000,6.600000,1800
2017-12-18,6.660000,6.660000,6.460000,6.460000,6.460000,800
2017-12-19,6.720000,6.720000,6.450000,6.450000,6.450000,2900
2017-12-20,6.440000,6.570000,6.440000,6.490000,6.490000,3000
2017-12-21,6.490000,6.640000,6.450000,6.640000,6.640000,6000
2017-12-22,6.540000,6.590000,6.450000,6.450000,6.450000,7900
2017-12-26,6.510000,6.510000,6.510000,6.510000,6.510000,800
2017-12-27,6.500000,6.560000,6.220000,6.480000,6.480000,14500
2017-12-28,6.490000,6.570000,6.390000,6.430000,6.430000,6000
2017-12-29,6.400000,6.470000,6.400000,6.470000,6.470000,1100
2018-01-02,6.450000,6.450000,6.380000,6.380000,6.380000,300
2018-01-03,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-01-04,6.380000,6.380000,6.380000,6.380000,6.380000,0
2018-01-05,6.450000,6.650000,6.450000,6.550000,6.550000,7600
2018-01-08,6.520000,6.700000,6.460000,6.670000,6.670000,8900
2018-01-09,6.540000,6.600000,6.450000,6.530000,6.530000,5900
2018-01-10,6.700000,6.800000,6.700000,6.720000,6.720000,500
2018-01-11,6.740000,6.950000,6.550000,6.720000,6.720000,23300
2018-01-12,6.720000,6.750000,6.690000,6.700000,6.700000,700
2018-01-16,6.720000,7.060000,6.550000,6.570000,6.570000,7300
2018-01-17,6.740000,6.740000,6.740000,6.740000,6.740000,300
2018-01-18,6.740000,6.740000,6.740000,6.740000,6.740000,0
2018-01-19,6.740000,6.740000,6.740000,6.740000,6.740000,0
2018-01-22,6.680000,6.890000,6.680000,6.720000,6.720000,10700
2018-01-23,6.610000,6.610000,6.500000,6.600000,6.600000,2900
2018-01-24,6.550000,6.600000,6.480000,6.600000,6.600000,6900
2018-01-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-01-26,6.620000,6.810000,6.500000,6.720000,6.720000,15800
2018-01-29,6.530000,6.780000,6.530000,6.780000,6.780000,9200
2018-01-30,6.750000,6.850000,6.420000,6.770000,6.770000,27100
2018-01-31,6.500000,6.600000,6.470000,6.500000,6.500000,3700
2018-02-01,6.500000,6.560000,6.440000,6.560000,6.560000,5500
2018-02-02,6.460000,6.550000,6.400000,6.430000,6.430000,3600
2018-02-05,6.410000,6.550000,6.400000,6.550000,6.550000,10900
2018-02-06,6.540000,6.900000,6.400000,6.490000,6.490000,22600
2018-02-07,6.520000,6.520000,6.410000,6.410000,6.410000,5800
2018-02-08,6.460000,6.460000,5.580000,6.100000,6.100000,32200
2018-02-09,6.190000,6.400000,5.790000,5.920000,5.920000,27500
2018-02-12,5.920000,5.920000,5.920000,5.920000,5.920000,0
2018-02-13,5.940000,6.100000,5.770000,6.080000,6.080000,3400
2018-02-14,5.880000,5.880000,5.830000,5.840000,5.840000,600
2018-02-15,6.140000,6.220000,6.140000,6.220000,6.220000,1200
2018-02-16,6.230000,6.230000,6.230000,6.230000,6.230000,100
2018-02-20,6.080000,6.090000,6.010000,6.020000,6.020000,1200
2018-02-21,6.020000,6.020000,6.020000,6.020000,6.020000,0
2018-02-22,6.020000,6.050000,5.860000,6.030000,6.030000,12100
2018-02-23,6.080000,6.280000,6.020000,6.090000,6.090000,12100
2018-02-26,5.900000,6.020000,5.880000,6.020000,6.020000,2400
2018-02-27,5.940000,6.040000,5.940000,6.040000,6.040000,800
2018-02-28,5.830000,6.000000,5.600000,5.800000,5.800000,11000
2018-03-01,5.800000,6.100000,5.800000,5.900000,5.900000,11800
2018-03-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2018-03-05,6.070000,6.080000,6.070000,6.080000,6.080000,500
2018-03-06,6.110000,6.110000,6.110000,6.110000,6.110000,200
2018-03-07,5.960000,5.960000,5.960000,5.960000,5.960000,600
2018-03-08,6.050000,6.050000,6.050000,6.050000,6.050000,200
2018-03-09,5.920000,6.240000,5.870000,6.220000,6.220000,12700
2018-03-12,6.000000,6.290000,6.000000,6.070000,6.070000,4900
2018-03-13,6.160000,6.250000,5.930000,5.930000,5.930000,6300
2018-03-14,6.100000,6.200000,6.030000,6.100000,6.100000,5400
2018-03-15,6.200000,6.200000,5.900000,6.050000,6.050000,7600
