Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,51.099998,51.270000,50.650002,51.270000,32.636127,50600
2017-04-04,50.959999,51.389999,50.740002,50.889999,32.394226,113000
2017-04-05,51.139999,51.330002,50.540001,50.540001,32.171436,76000
2017-04-06,50.540001,51.200001,49.900002,49.900002,31.764042,103800
2017-04-07,49.869999,50.209999,49.630001,49.980000,31.814968,57200
2017-04-10,49.810001,50.470001,49.660000,49.799999,31.700382,127800
2017-04-11,49.689999,49.959999,47.570000,48.740002,31.025640,207600
2017-04-12,48.700001,49.299999,48.220001,48.700001,31.000172,87800
2017-04-13,48.639999,48.869999,48.000000,48.000000,30.554579,108500
2017-04-17,48.000000,48.410000,47.529999,48.110001,30.624605,99500
2017-04-18,47.730000,48.299999,47.570000,48.209999,30.688269,83700
2017-04-19,48.259998,48.709999,47.549999,47.740002,30.389084,75700
2017-04-20,47.730000,49.340000,47.060001,49.209999,31.324818,169200
2017-04-21,49.189999,49.590000,48.660000,49.000000,31.191139,78500
2017-04-24,49.290001,50.060001,49.290001,49.599998,31.573067,88900
2017-04-25,49.700001,50.000000,49.619999,49.869999,31.744940,67300
2017-04-26,49.900002,50.990002,49.369999,50.860001,32.375134,125900
2017-04-27,50.959999,52.750000,50.380001,52.509998,33.425449,185100
2017-04-28,52.299999,53.439999,52.040001,52.849998,33.641869,175400
2017-05-01,53.099998,53.330002,52.869999,53.200001,33.864674,82900
2017-05-02,53.230000,53.790001,52.900002,53.290001,33.921959,107400
2017-05-03,53.590000,53.590000,51.770000,52.029999,33.119900,165900
2017-05-04,51.910000,53.490002,51.060001,52.070000,33.145363,121600
2017-05-05,52.490002,53.000000,52.189999,52.759998,33.584579,117100
2017-05-08,53.000000,53.610001,52.090000,53.130001,33.820107,145900
2017-05-09,53.169998,53.849998,50.540001,50.820000,32.349670,363500
2017-05-10,50.820000,52.349998,50.820000,51.439999,32.744339,176500
2017-05-11,50.250000,50.320000,49.299999,49.740002,32.613201,140900
2017-05-12,49.500000,50.200001,48.900002,49.790001,32.645981,117200
2017-05-15,49.799999,51.790001,49.799999,51.610001,33.839306,133900
2017-05-16,51.639999,51.799999,50.150002,50.570000,33.157410,71900
2017-05-17,50.279999,51.259998,48.529999,48.770000,31.977198,159600
2017-05-18,48.680000,49.910000,48.099998,49.320000,32.337822,118000
2017-05-19,49.910000,49.910000,49.000000,49.110001,32.200123,87300
2017-05-22,49.450001,49.810001,49.180000,49.730000,32.606647,59800
2017-05-23,49.790001,49.869999,48.869999,49.029999,32.147675,79300
2017-05-24,49.009998,49.439999,48.889999,49.150002,32.226349,50200
2017-05-25,49.139999,49.360001,48.400002,48.700001,31.931295,110400
2017-05-26,48.509998,49.410000,48.290001,48.790001,31.990309,77700
2017-05-30,48.750000,49.270000,48.200001,48.529999,31.819834,91600
2017-05-31,48.529999,48.750000,47.680000,47.700001,31.275631,85200
2017-06-01,47.910000,48.650002,47.799999,48.490002,31.793606,65500
2017-06-02,48.500000,48.750000,48.029999,48.459999,31.773935,45000
2017-06-05,48.430000,48.430000,47.610001,47.860001,31.380529,54800
2017-06-06,47.820000,47.930000,47.650002,47.849998,31.373976,60200
2017-06-07,48.110001,48.270000,47.660000,47.810001,31.347746,39500
2017-06-08,47.820000,48.430000,47.560001,47.919998,31.419868,41400
2017-06-09,48.139999,49.049999,48.000000,48.860001,32.036209,48400
2017-06-12,48.470001,49.450001,48.470001,48.959999,32.101772,74700
2017-06-13,49.299999,49.799999,49.020000,49.410000,32.396828,42200
2017-06-14,49.259998,49.730000,49.259998,49.700001,32.586975,46300
2017-06-15,49.410000,49.900002,49.410000,49.900002,32.718109,44200
2017-06-16,49.900002,51.500000,49.759998,51.500000,33.767181,171200
2017-06-19,51.610001,51.610001,50.049999,50.549999,33.144299,83600
2017-06-20,50.540001,50.919998,50.110001,50.310001,32.986935,52300
2017-06-21,50.450001,50.869999,50.020000,50.380001,33.032833,54900
2017-06-22,50.380001,50.610001,50.020000,50.259998,32.954147,24700
2017-06-23,50.330002,50.860001,50.299999,50.740002,33.268867,35000
2017-06-26,50.830002,52.389999,50.830002,52.060001,34.134361,112100
2017-06-27,52.139999,52.340000,50.200001,50.400002,33.045948,74400
2017-06-28,50.450001,51.240002,50.250000,51.099998,33.504913,110400
2017-06-29,51.240002,51.980000,50.680000,51.080002,33.491802,68800
2017-06-30,51.490002,51.820000,50.720001,51.660000,33.872089,60400
2017-07-03,51.639999,51.650002,50.869999,51.000000,33.439346,22100
2017-07-05,51.080002,51.290001,50.709999,50.840000,33.334442,49100
2017-07-06,50.799999,50.799999,50.349998,50.779999,33.295097,37800
2017-07-07,50.740002,51.590000,50.529999,51.380001,33.688499,26100
2017-07-10,51.590000,51.700001,50.630001,51.189999,33.563927,41200
2017-07-11,51.209999,51.400002,50.630001,51.160000,33.544262,38000
2017-07-12,51.419998,51.799999,51.119999,51.279999,33.622936,52400
2017-07-13,52.000000,52.000000,51.389999,51.900002,34.029449,38800
2017-07-14,51.869999,52.200001,51.799999,52.029999,34.114697,46800
2017-07-17,52.099998,52.250000,51.959999,52.240002,34.252388,39200
2017-07-18,52.630001,52.630001,51.619999,52.150002,34.193375,42000
2017-07-19,52.220001,52.700001,52.009998,52.410000,34.363850,40200
2017-07-20,52.419998,53.000000,52.020000,53.000000,34.750694,57900
2017-07-21,52.619999,53.299999,52.619999,53.250000,34.914612,45000
2017-07-24,53.299999,53.430000,52.759998,52.900002,34.685123,61200
2017-07-25,53.000000,53.500000,52.759998,53.340000,34.973625,50900
2017-07-26,53.540001,53.900002,53.299999,53.900002,35.340797,44300
2017-07-27,53.980000,54.240002,53.000000,53.119999,34.829372,80000
2017-07-28,53.119999,53.599998,51.130001,52.040001,34.121250,130500
2017-07-31,52.639999,53.650002,52.380001,53.349998,34.980183,66600
2017-08-01,53.799999,53.799999,52.250000,52.900002,34.685123,50600
2017-08-02,52.980000,52.980000,51.590000,51.650002,33.865536,124000
2017-08-03,51.790001,52.840000,51.560001,51.959999,34.068794,58800
2017-08-04,52.000000,53.490002,52.000000,53.160000,34.855610,74400
2017-08-07,53.430000,53.910000,52.520000,53.810001,35.281792,123700
2017-08-08,54.000000,56.400002,53.660000,55.799999,36.586575,307100
2017-08-09,55.599998,55.790001,54.259998,55.599998,36.455448,198400
2017-08-10,53.970001,54.680000,53.000000,54.169998,36.502621,173300
2017-08-11,53.740002,54.090000,53.060001,53.099998,35.781597,78800
2017-08-14,53.540001,53.540001,52.200001,52.209999,35.181866,72200
2017-08-15,52.400002,52.419998,51.599998,51.860001,34.946014,63100
2017-08-16,51.860001,52.549999,50.750000,50.869999,34.278904,93300
2017-08-17,50.520000,50.869999,50.200001,50.200001,33.827423,94700
2017-08-18,50.299999,50.700001,49.779999,50.000000,33.692650,81800
2017-08-21,50.000000,50.000000,49.130001,49.709999,33.497223,109800
2017-08-22,49.610001,50.349998,49.250000,50.090000,33.753296,67700
2017-08-23,49.950001,50.770000,49.919998,50.599998,34.096958,31200
2017-08-24,50.860001,51.230000,50.590000,50.689999,34.157604,50000
2017-08-25,51.009998,51.490002,50.180000,51.490002,34.696690,48300
2017-08-28,51.040001,51.490002,50.709999,51.139999,34.460835,66700
2017-08-29,50.779999,51.439999,50.730000,51.009998,34.373241,48900
2017-08-30,51.250000,51.500000,51.080002,51.220001,34.514751,57200
2017-08-31,51.400002,51.660000,51.060001,51.180000,34.487793,38500
2017-09-01,51.070000,52.439999,51.070000,52.220001,35.188599,110300
2017-09-05,52.299999,52.419998,51.330002,52.070000,35.087517,58100
2017-09-06,51.840000,53.360001,51.840000,53.180000,35.835499,73200
2017-09-07,53.259998,53.259998,52.200001,52.340000,35.269463,50700
2017-09-08,52.400002,53.130001,52.400002,52.950001,35.680508,37300
2017-09-11,53.110001,53.750000,53.040001,53.180000,35.835499,65800
2017-09-12,53.290001,53.599998,52.619999,53.000000,35.714203,42200
2017-09-13,52.959999,54.200001,52.930000,53.950001,36.354370,74800
2017-09-14,53.910000,54.299999,53.369999,53.689999,36.179165,59100
2017-09-15,53.830002,54.500000,53.599998,54.400002,36.657604,71300
2017-09-18,54.490002,54.720001,54.080002,54.270000,36.570004,58300
2017-09-19,54.310001,54.500000,53.790001,54.130001,36.475658,40200
2017-09-20,53.950001,54.490002,53.799999,53.939999,36.347633,65600
2017-09-21,53.990002,54.459999,53.830002,54.180000,36.509357,51300
2017-09-22,54.430000,54.810001,54.240002,54.720001,36.873241,62000
2017-09-25,54.689999,54.869999,54.259998,54.619999,36.805843,46900
2017-09-26,54.610001,54.889999,54.389999,54.599998,36.792374,42900
2017-09-27,54.750000,54.810001,53.599998,54.610001,36.799107,64700
2017-09-28,54.779999,55.610001,54.000000,55.139999,37.156258,163700
2017-09-29,55.250000,55.500000,54.680000,54.860001,36.967579,76700
2017-10-02,55.169998,55.180000,54.320000,54.490002,36.718250,74300
2017-10-03,54.880001,54.900002,54.340000,54.869999,36.974308,66600
2017-10-04,55.000000,55.180000,54.560001,55.180000,37.183212,48300
2017-10-05,55.310001,55.840000,55.200001,55.720001,37.547089,57300
2017-10-06,55.740002,55.990002,55.349998,55.900002,37.668377,40400
2017-10-09,56.000000,56.299999,55.680000,55.910000,37.675117,51100
2017-10-10,56.000000,56.060001,55.320000,55.570000,37.446007,39800
2017-10-11,55.750000,55.990002,54.500000,55.400002,37.331455,55800
2017-10-12,54.930000,55.389999,54.799999,55.189999,37.189945,39200
2017-10-13,55.470001,55.599998,55.049999,55.450001,37.365147,38000
2017-10-16,55.599998,55.980000,55.400002,55.900002,37.668377,52300
2017-10-17,55.950001,56.119999,55.610001,55.849998,37.634686,54100
2017-10-18,55.930000,56.299999,55.750000,56.029999,37.755985,49900
2017-10-19,55.779999,56.080002,55.610001,56.029999,37.755985,31600
2017-10-20,56.049999,57.820000,56.000000,57.490002,38.739811,95100
2017-10-23,57.750000,57.790001,56.099998,56.680000,38.193985,61900
2017-10-24,56.730000,57.189999,56.560001,56.970001,38.389400,58300
2017-10-25,57.000000,57.119999,55.080002,55.880001,37.654903,109800
2017-10-26,55.730000,55.730000,54.820000,54.869999,36.974308,96800
2017-10-27,55.369999,55.490002,54.500000,54.910000,37.001266,96900
2017-10-30,55.000000,55.349998,54.779999,55.130001,37.149517,49400
2017-10-31,55.349998,55.349998,54.930000,55.189999,37.189945,50000
2017-11-01,55.930000,56.689999,55.360001,55.939999,37.695335,83200
2017-11-02,56.320000,56.830002,55.250000,55.750000,37.567310,111600
2017-11-03,58.000000,58.500000,55.980000,58.000000,39.083469,139700
2017-11-06,58.000000,59.880001,58.000000,59.200001,39.892097,227700
2017-11-07,59.400002,59.490002,58.209999,58.500000,39.420399,67300
2017-11-08,58.930000,59.400002,57.680000,58.119999,39.164333,244500
2017-11-09,58.930000,58.930000,57.779999,57.939999,39.043041,130400
2017-11-10,56.169998,57.259998,55.250000,55.689999,38.524227,109900
2017-11-13,55.689999,55.810001,53.430000,53.730000,37.168365,187500
2017-11-14,53.459999,54.509998,52.200001,52.869999,36.573448,158000
2017-11-15,52.990002,53.509998,51.750000,53.340000,36.898582,82900
2017-11-16,53.580002,54.000000,52.650002,52.669998,36.435093,96400
2017-11-17,52.740002,53.139999,52.259998,52.860001,36.566528,70000
2017-11-20,52.810001,52.980000,51.580002,51.919998,35.916275,139600
2017-11-21,52.009998,52.900002,52.009998,52.560001,36.359005,82100
2017-11-22,52.560001,54.000000,52.560001,53.630001,37.099194,86200
2017-11-24,53.770000,54.759998,53.500000,53.500000,37.009266,18500
2017-11-27,53.750000,53.849998,52.689999,53.000000,36.663380,42100
2017-11-28,52.820000,53.709999,52.779999,53.279999,36.857075,77400
2017-11-29,53.570000,54.299999,53.299999,53.570000,37.057690,77700
2017-11-30,53.880001,54.000000,53.230000,53.230000,36.822483,67300
2017-12-01,53.020000,53.439999,52.290001,52.889999,36.587284,72900
2017-12-04,53.009998,53.959999,52.500000,52.549999,36.352085,101100
2017-12-05,52.599998,53.599998,52.599998,52.980000,36.649544,46200
2017-12-06,52.900002,52.990002,52.000000,52.349998,36.213734,61100
2017-12-07,52.450001,53.439999,52.450001,53.439999,36.967751,50400
2017-12-08,53.590000,53.599998,52.700001,52.930000,36.614956,58800
2017-12-11,53.000000,53.230000,52.630001,52.770000,36.504272,67800
2017-12-12,52.770000,52.770000,52.180000,52.299999,36.179146,86100
2017-12-13,52.150002,52.500000,51.930000,52.150002,36.075390,92600
2017-12-14,52.009998,52.230000,51.750000,51.860001,35.874771,82700
2017-12-15,51.779999,51.849998,51.009998,51.799999,35.833267,149400
2017-12-18,51.750000,52.540001,51.750000,51.849998,35.867851,166300
2017-12-19,51.720001,51.810001,51.049999,51.279999,35.473553,116700
2017-12-20,51.610001,52.250000,51.150002,52.000000,35.971622,128600
2017-12-21,52.000000,53.250000,51.910000,52.560001,36.359005,156300
2017-12-22,52.820000,53.169998,52.639999,52.900002,36.594204,89200
2017-12-26,52.660000,53.869999,52.660000,53.000000,36.663380,112300
2017-12-27,52.619999,53.209999,52.150002,52.720001,36.469688,140700
2017-12-28,52.820000,53.180000,52.439999,52.799999,36.525024,94700
2017-12-29,52.849998,53.660000,52.849998,53.000000,36.663380,126900
2018-01-02,53.349998,54.500000,53.290001,54.360001,37.604172,117900
2018-01-03,54.680000,55.400002,54.509998,54.700001,37.839371,143800
2018-01-04,54.770000,56.250000,54.750000,56.000000,38.738667,113800
2018-01-05,56.299999,56.299999,54.959999,55.209999,38.192177,153600
2018-01-08,55.200001,55.419998,54.919998,55.299999,38.254433,56100
2018-01-09,55.299999,56.299999,55.299999,55.750000,38.565731,104100
2018-01-10,56.009998,56.689999,55.889999,56.500000,39.084541,105200
2018-01-11,56.619999,56.689999,56.200001,56.330002,38.966949,85100
2018-01-12,56.590000,56.799999,55.310001,55.889999,38.662575,105500
2018-01-16,56.299999,56.299999,55.369999,55.869999,38.648735,86800
2018-01-17,55.900002,56.250000,55.369999,55.900002,38.669491,68300
2018-01-18,55.730000,55.900002,55.580002,55.810001,38.607231,48700
2018-01-19,55.810001,56.560001,55.759998,56.560001,39.126049,57500
2018-01-22,56.500000,57.389999,56.310001,57.299999,39.637959,95600
2018-01-23,57.630001,58.000000,57.299999,57.980000,40.108356,113600
2018-01-24,58.160000,58.650002,57.169998,57.849998,40.018421,145800
2018-01-25,57.959999,58.259998,57.520000,57.939999,40.080685,100200
2018-01-26,58.259998,58.880001,58.080002,58.880001,40.730938,117100
2018-01-29,58.880001,59.750000,57.900002,58.009998,40.129105,139900
2018-01-30,57.860001,58.500000,57.139999,57.660000,39.886993,140800
2018-01-31,57.990002,58.840000,57.910000,58.650002,40.571838,75700
2018-02-01,58.139999,59.299999,58.000000,58.750000,40.641010,58700
2018-02-02,58.410000,58.540001,57.119999,57.400002,39.707127,89400
2018-02-05,57.000000,57.430000,54.880001,54.990002,38.039986,147400
2018-02-06,53.930000,56.169998,53.560001,56.009998,38.745583,168900
2018-02-07,56.299999,56.990002,55.810001,56.630001,39.174480,98200
2018-02-08,56.880001,56.990002,55.119999,55.130001,38.136829,122400
2018-02-09,55.750000,55.849998,53.700001,55.240002,38.212929,148000
2018-02-12,55.750000,56.360001,54.810001,55.669998,38.510380,89700
2018-02-13,55.580002,55.770000,55.130001,55.619999,38.475792,31300
2018-02-14,55.259998,56.220001,55.259998,56.000000,38.738667,56900
2018-02-15,56.490002,56.860001,55.810001,56.709999,39.229816,50900
2018-02-16,56.900002,57.860001,56.680000,56.950001,39.395844,66700
2018-02-20,56.790001,57.230000,56.009998,56.209999,38.883942,46900
2018-02-21,56.299999,56.910000,56.099998,56.259998,38.918526,40800
2018-02-22,56.259998,57.230000,56.009998,56.230000,38.897766,66900
2018-02-23,56.650002,56.990002,56.110001,56.990002,39.423512,48800
2018-02-26,57.000000,57.230000,56.750000,57.000000,39.430431,47900
2018-02-27,57.000000,57.090000,56.000000,56.049999,38.773254,58600
2018-02-28,56.250000,56.270000,54.580002,54.580002,37.756367,132900
2018-03-01,56.990002,58.680000,56.000000,56.419998,39.029205,290900
2018-03-02,56.509998,58.230000,56.509998,56.970001,39.409672,195800
2018-03-05,57.000000,60.180000,57.000000,60.049999,41.540302,277600
2018-03-06,60.000000,62.169998,59.250000,61.490002,42.536442,325400
2018-03-07,60.980000,62.090000,60.669998,62.020000,42.903072,209700
2018-03-08,62.259998,62.790001,61.700001,62.049999,42.923828,278900
2018-03-09,60.270000,60.820000,59.529999,59.810001,42.575027,220800
2018-03-12,59.759998,60.110001,57.680000,58.990002,41.991318,161900
2018-03-13,59.000000,59.330002,57.799999,58.230000,41.450321,92300
2018-03-14,58.060001,58.619999,57.689999,57.990002,41.279484,82300
2018-03-15,57.900002,58.400002,57.209999,58.240002,41.457443,105400
2018-03-16,58.369999,58.650002,58.160000,58.250000,41.464561,51900
2018-03-19,58.340000,58.470001,57.259998,58.169998,41.407608,98100
2018-03-20,58.000000,58.869999,58.000000,58.520000,41.656757,99600
2018-03-21,58.430000,58.450001,57.509998,58.000000,41.286602,62000
2018-03-22,57.830002,58.099998,56.900002,56.900002,40.503578,80500
2018-03-23,57.000000,57.290001,56.150002,56.169998,39.983940,85500
2018-03-26,56.639999,57.139999,56.130001,56.869999,40.482220,65500
2018-03-27,57.169998,57.970001,56.430000,56.779999,40.418159,59300
2018-03-28,56.830002,57.389999,56.430000,57.169998,40.695774,56200
2018-03-29,57.759998,58.040001,57.029999,57.040001,40.603237,65400
2018-04-02,57.099998,59.400002,57.000000,59.250000,42.176395,154800
2018-04-03,59.400002,60.000000,58.500000,58.720001,41.799118,105700
2018-04-04,58.000000,60.500000,58.000000,60.349998,42.959419,138000
2018-04-05,60.419998,61.750000,60.369999,60.840000,43.308224,89800
2018-04-06,60.750000,60.820000,59.500000,60.049999,42.745865,78400
2018-04-09,60.459999,60.490002,59.580002,59.689999,42.489605,61200
2018-04-10,61.000000,61.930000,60.689999,61.439999,43.735325,99400
2018-04-11,61.340000,61.509998,60.070000,60.529999,43.087543,59700
2018-04-12,60.900002,61.820000,60.529999,61.360001,43.678375,85000
2018-04-13,61.939999,61.939999,60.650002,61.459999,43.749554,57100
2018-04-16,62.070000,62.150002,61.470001,61.810001,43.998703,82200
2018-04-17,62.130001,63.000000,61.869999,61.990002,44.126835,133300
2018-04-18,62.000000,62.310001,61.310001,61.310001,43.642784,80100
2018-04-19,61.480000,61.560001,60.450001,60.820000,43.293983,94900
2018-04-20,61.040001,62.360001,60.910000,62.360001,44.390213,70900
2018-04-23,62.560001,64.440002,62.500000,64.419998,45.856598,170800
2018-04-24,64.750000,64.900002,63.369999,64.089996,45.621693,104400
2018-04-25,64.250000,64.250000,62.700001,63.310001,45.066467,83600
2018-04-26,63.240002,64.190002,63.060001,63.360001,45.102047,94900
