Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,12.594000,12.599000,12.584000,12.584000,12.465853,1500
2019-07-24,12.580000,12.620000,12.580000,12.620000,12.501515,1900
2019-07-25,12.580000,12.592000,12.580000,12.592000,12.473779,1100
2019-07-26,12.609000,12.610000,12.589000,12.610000,12.491609,5700
2019-07-29,12.610000,12.740000,12.605000,12.680000,12.560952,18400
2019-07-30,12.690000,12.770000,12.680000,12.750000,12.630295,6600
2019-07-31,12.760000,12.960000,12.750000,12.750000,12.630295,7300
2019-08-01,12.764000,12.810000,12.750000,12.750000,12.630295,2800
2019-08-02,12.864000,12.874000,12.740000,12.740000,12.620388,4700
2019-08-05,12.710000,12.710000,12.690000,12.690000,12.570858,2200
2019-08-06,12.674000,12.674000,12.660000,12.660000,12.541140,900
2019-08-07,12.640000,12.640000,12.620000,12.620000,12.501515,700
2019-08-08,12.639000,12.640000,12.580000,12.580000,12.461892,800
2019-08-09,12.617000,12.617000,12.617000,12.617000,12.498543,200
2019-08-12,12.595000,12.595000,12.595000,12.595000,12.476751,200
2019-08-13,12.640000,12.640000,12.640000,12.640000,12.521328,200
2019-08-14,12.590000,12.590000,12.580000,12.580000,12.461892,1400
2019-08-15,12.520000,12.560000,12.520000,12.560000,12.461891,2200
2019-08-16,12.690000,12.700000,12.500000,12.510000,12.412281,21500
2019-08-19,12.510000,12.510000,12.510000,12.510000,12.412281,0
2019-08-20,12.550000,12.550000,12.550000,12.550000,12.451969,1400
2019-08-21,12.591000,12.650000,12.591000,12.640000,12.541266,7400
2019-08-22,12.625000,12.650000,12.620000,12.650000,12.551188,3600
2019-08-23,12.650000,12.664000,12.650000,12.650000,12.551188,2400
2019-08-26,12.650000,12.650000,12.650000,12.650000,12.551188,1000
2019-08-27,12.650000,12.650000,12.650000,12.650000,12.551188,3200
2019-08-28,12.690000,12.690000,12.650000,12.650000,12.551188,1200
2019-08-29,12.650000,12.690000,12.650000,12.650000,12.551188,1700
2019-08-30,12.700000,12.700000,12.650000,12.650000,12.551188,1300
2019-09-03,12.620000,12.620000,12.620000,12.620000,12.521423,100
2019-09-04,12.620000,12.620000,12.600000,12.600000,12.501579,200
2019-09-05,12.600000,12.600000,12.600000,12.600000,12.501579,500
2019-09-06,12.660000,12.700000,12.620000,12.650000,12.551188,4000
2019-09-09,12.700000,12.700000,12.650000,12.660000,12.561110,5100
2019-09-10,12.750000,12.800000,12.700000,12.700000,12.600798,2900
2019-09-11,12.718000,12.730000,12.718000,12.730000,12.630564,600
2019-09-12,12.773000,12.900000,12.750000,12.900000,12.799234,2400
2019-09-13,12.900000,12.950000,12.750000,12.950000,12.848845,9100
2019-09-16,12.950000,12.980000,12.950000,12.980000,12.878611,1000
2019-09-17,12.980000,12.990000,12.970000,12.990000,12.888533,5700
2019-09-18,12.990000,13.000000,12.875000,13.000000,12.898455,2200
2019-09-19,12.836000,13.415000,12.836000,13.415000,13.310212,1800
2019-09-20,13.172000,13.390000,13.000000,13.000000,12.898455,11000
2019-09-23,13.380000,13.380000,13.380000,13.380000,13.275486,200
2019-09-24,13.170000,13.265000,13.150000,13.150000,13.047283,3100
2019-09-25,13.215000,13.337000,13.160000,13.260000,13.156425,7800
2019-09-26,13.390000,13.390000,13.390000,13.390000,13.285409,800
2019-09-27,13.345000,13.345000,13.200000,13.200000,13.096893,800
2019-09-30,12.560000,13.350000,12.560000,13.350000,13.245721,1400
2019-10-01,13.200000,13.200000,13.200000,13.200000,13.096893,200
2019-10-02,13.150000,13.163000,13.060000,13.060000,12.957987,7400
2019-10-03,13.020000,13.185000,13.000000,13.180000,13.077048,35700
2019-10-04,13.180000,13.180000,13.180000,13.180000,13.077048,100
2019-10-07,13.100000,13.100000,13.100000,13.100000,12.997675,200
2019-10-08,13.100000,13.100000,13.100000,13.100000,12.997675,100
2019-10-09,13.150000,13.150000,13.150000,13.150000,13.047283,400
2019-10-10,13.100000,13.100000,13.085000,13.100000,12.997675,3100
2019-10-11,13.100000,13.100000,13.100000,13.100000,12.997675,0
2019-10-14,13.100000,13.100000,13.100000,13.100000,12.997675,0
2019-10-15,13.230000,13.250000,13.230000,13.230000,13.126657,1600
2019-10-16,13.230000,13.230000,13.230000,13.230000,13.126657,100
2019-10-17,13.230000,13.230000,13.230000,13.230000,13.126657,100
2019-10-18,13.230000,13.300000,13.230000,13.300000,13.196112,2600
2019-10-21,13.260000,13.260000,13.250000,13.250000,13.146502,1000
2019-10-22,13.250000,13.260000,13.250000,13.250000,13.146502,800
2019-10-23,13.185000,13.185000,13.110000,13.110000,13.007595,700
2019-10-24,13.189000,13.338000,13.110000,13.338000,13.233815,1800
2019-10-25,13.189000,13.300000,13.120000,13.250000,13.146502,6200
2019-10-28,13.250000,13.260000,13.250000,13.260000,13.156425,1800
2019-10-29,13.250000,13.344000,13.250000,13.250000,13.146502,2600
2019-10-30,13.250000,13.250000,13.250000,13.250000,13.146502,200
2019-10-31,13.250000,13.260000,13.250000,13.254000,13.150471,3900
2019-11-01,13.300000,13.300000,13.250000,13.250000,13.146502,3100
2019-11-04,13.250000,13.250000,13.250000,13.250000,13.146502,2000
2019-11-05,13.300000,13.300000,13.280000,13.300000,13.196112,1300
2019-11-06,13.300000,13.300000,13.300000,13.300000,13.196112,0
2019-11-07,13.300000,13.300000,13.270000,13.289000,13.185197,4100
2019-11-08,13.289000,13.289000,13.289000,13.289000,13.185197,100
2019-11-11,13.289000,13.289000,13.289000,13.289000,13.185197,100
2019-11-12,13.250000,13.250000,13.250000,13.250000,13.146502,1000
2019-11-13,13.250000,13.250000,13.250000,13.250000,13.146502,100
2019-11-14,13.250000,13.250000,13.250000,13.250000,13.166375,0
2019-11-15,13.270000,13.300000,13.270000,13.300000,13.216061,3100
2019-11-18,13.270000,13.270000,13.270000,13.270000,13.186250,1700
2019-11-19,13.300000,13.480000,13.270000,13.480000,13.394923,3900
2019-11-20,13.310000,13.310000,13.310000,13.310000,13.225997,1500
2019-11-21,13.260000,13.260000,13.250000,13.250000,13.166375,6200
2019-11-22,13.400000,13.500000,13.400000,13.500000,13.414798,7700
2019-11-25,13.483000,13.530000,13.455000,13.513000,13.427715,3600
2019-11-26,13.500000,13.740000,13.500000,13.500000,13.414798,17000
2019-11-27,13.500000,13.500000,13.500000,13.500000,13.414798,0
2019-11-29,13.500000,13.500000,13.500000,13.500000,13.414798,0
2019-12-02,13.420000,13.490000,13.391000,13.460000,13.375051,2100
2019-12-03,13.410000,13.420000,13.250000,13.350000,13.265744,14300
2019-12-04,13.350000,13.370000,13.310000,13.310000,13.225997,700
2019-12-05,13.310000,13.310000,13.310000,13.310000,13.225997,0
2019-12-06,13.320000,13.390000,13.320000,13.360000,13.275681,5700
2019-12-09,13.379000,13.400000,13.360000,13.360000,13.275681,2400
2019-12-10,13.360000,13.360000,13.360000,13.360000,13.275681,0
2019-12-11,13.440000,13.440000,13.360000,13.398000,13.313440,2500
2019-12-12,13.398000,13.398000,13.398000,13.398000,13.313440,0
2019-12-13,13.436000,13.436000,13.436000,13.436000,13.351201,400
2019-12-16,13.436000,13.436000,13.436000,13.436000,13.351201,0
2019-12-17,13.410000,13.410000,13.270000,13.310000,13.225997,10800
2019-12-18,13.420000,13.420000,13.340000,13.340000,13.255808,600
2019-12-19,13.420000,13.450000,13.400000,13.400000,13.315429,6900
2019-12-20,13.420000,13.420000,13.420000,13.420000,13.335303,2600
2019-12-23,13.420000,13.420000,13.365000,13.370000,13.285619,5100
2019-12-24,13.370000,13.370000,13.370000,13.370000,13.285619,500
2019-12-26,13.400000,13.400000,13.380000,13.388000,13.303503,900
2019-12-27,13.400000,13.400000,13.400000,13.400000,13.315429,1200
2019-12-30,13.410000,13.420000,13.250000,13.410000,13.325365,7900
2019-12-31,13.410000,13.487000,13.250000,13.430000,13.345240,17400
2020-01-02,13.410000,13.410000,13.410000,13.410000,13.325365,1100
2020-01-03,13.410000,13.500000,13.410000,13.410000,13.325365,1200
2020-01-06,13.410000,13.410000,13.410000,13.410000,13.325365,0
2020-01-07,13.410000,13.420000,13.410000,13.410000,13.325365,1400
2020-01-08,13.410000,13.410000,13.410000,13.410000,13.325365,0
2020-01-09,13.410000,13.410000,13.410000,13.410000,13.325365,0
2020-01-10,13.469000,13.469000,13.469000,13.469000,13.383993,200
2020-01-13,13.469000,13.469000,13.469000,13.469000,13.383993,0
2020-01-14,13.450000,13.500000,13.330000,13.450000,13.365113,18200
2020-01-15,13.420000,13.420000,13.420000,13.420000,13.335303,1300
2020-01-16,13.420000,13.420000,13.420000,13.420000,13.335303,0
2020-01-17,13.430000,13.430000,13.410000,13.410000,13.325365,7900
2020-01-21,13.400000,13.490000,13.400000,13.450000,13.365113,7000
2020-01-22,13.445000,13.450000,13.445000,13.450000,13.365113,300
2020-01-23,13.450000,13.450000,13.450000,13.450000,13.365113,0
2020-01-24,13.420000,13.450000,13.420000,13.450000,13.365113,600
2020-01-27,13.490000,13.490000,13.360000,13.360000,13.275681,3300
2020-01-28,13.360000,13.360000,13.360000,13.360000,13.275681,0
2020-01-29,13.360000,13.360000,13.360000,13.360000,13.275681,0
2020-01-30,13.394000,13.450000,13.394000,13.450000,13.365113,3800
2020-01-31,13.450000,13.450000,13.450000,13.450000,13.365113,0
2020-02-03,13.500000,13.850000,13.410000,13.410000,13.325365,28300
2020-02-04,13.410000,13.410000,13.410000,13.410000,13.325365,0
2020-02-05,13.500000,13.500000,13.500000,13.500000,13.414798,200
2020-02-06,13.500000,13.500000,13.500000,13.500000,13.414798,0
2020-02-07,13.752000,13.790000,13.723000,13.790000,13.702968,6300
2020-02-10,13.741000,13.741000,13.741000,13.741000,13.654278,1000
2020-02-11,13.741000,13.741000,13.741000,13.741000,13.654278,0
2020-02-12,13.741000,13.741000,13.741000,13.741000,13.654278,0
2020-02-13,13.640000,13.840000,13.561000,13.810000,13.742844,24800
2020-02-14,13.735000,13.850000,13.735000,13.840000,13.772697,14100
2020-02-18,13.728000,13.840000,13.728000,13.840000,13.772697,7900
2020-02-19,13.640000,13.730000,13.620000,13.696000,13.629398,1400
2020-02-20,13.696000,13.696000,13.696000,13.696000,13.629398,0
2020-02-21,13.708000,13.800000,13.660000,13.660000,13.593573,4100
2020-02-24,13.660000,13.660000,13.660000,13.660000,13.593573,0
2020-02-25,13.660000,13.660000,13.660000,13.660000,13.593573,0
2020-02-26,13.660000,13.660000,13.660000,13.660000,13.593573,0
2020-02-27,13.660000,13.660000,13.660000,13.660000,13.593573,0
2020-02-28,13.540000,13.614000,13.510000,13.510000,13.444303,6000
2020-03-02,13.510000,13.700000,13.510000,13.668000,13.601534,2600
2020-03-03,13.600000,13.600000,13.250000,13.505000,13.439327,4600
2020-03-04,13.260000,13.345000,13.260000,13.345000,13.280105,5400
2020-03-05,13.345000,13.345000,13.345000,13.345000,13.280105,0
2020-03-06,13.250000,13.500000,12.930000,12.930000,12.867124,3500
2020-03-09,12.000000,12.000000,11.950000,11.950000,11.891889,5800
2020-03-10,12.000000,12.000000,12.000000,12.000000,11.941646,600
2020-03-11,12.150000,12.181000,11.110000,11.110000,11.055973,25100
2020-03-12,9.730000,10.660000,9.730000,10.660000,10.608161,700
2020-03-13,11.670000,11.680000,11.661000,11.661000,11.604295,1400
2020-03-16,10.275000,10.275000,9.750000,9.970000,9.921517,1900
2020-03-17,9.970000,10.000000,9.970000,10.000000,9.951371,6800
2020-03-18,9.900000,9.900000,9.710000,9.710000,9.662781,4100
2020-03-19,9.710000,10.000000,9.710000,9.940000,9.891663,3500
2020-03-20,9.940000,9.940000,9.940000,9.940000,9.891663,0
2020-03-23,9.900000,9.900000,9.750000,9.860000,9.812052,3300
2020-03-24,9.900000,9.903000,9.829000,9.841000,9.793144,3000
2020-03-25,9.841000,9.841000,9.841000,9.841000,9.793144,0
2020-03-26,10.640000,12.060000,10.640000,12.060000,12.001355,2900
2020-03-27,11.660000,11.970000,11.660000,11.970000,11.911791,1900
2020-03-30,12.000000,12.000000,11.970000,12.000000,11.941646,3000
2020-03-31,12.000000,12.800000,11.900000,12.800000,12.737755,11600
2020-04-01,11.750000,11.990000,11.520000,11.520000,11.463980,1000
2020-04-02,11.500000,11.960000,11.360000,11.370000,11.314709,2600
2020-04-03,11.180000,11.310000,10.060000,10.060000,10.011080,1300
2020-04-06,11.343000,11.343000,11.077000,11.266000,11.211215,2500
2020-04-07,11.300000,11.300000,11.200000,11.200000,11.145535,300
2020-04-08,11.250000,11.750000,11.200000,11.700000,11.643104,8300
2020-04-09,11.750000,12.000000,11.700000,11.942000,11.883928,3700
2020-04-13,11.900000,11.900000,10.810000,11.465000,11.409246,4100
2020-04-14,11.680000,11.700000,11.680000,11.700000,11.643104,1100
2020-04-15,11.690000,11.700000,11.690000,11.700000,11.643104,2200
2020-04-16,11.600000,11.700000,11.590000,11.640000,11.583396,18200
2020-04-17,11.600000,11.650000,11.450000,11.500000,11.444077,4300
2020-04-20,11.500000,11.500000,11.490000,11.490000,11.434125,1200
2020-04-21,11.360000,11.360000,11.295000,11.350000,11.294807,8700
2020-04-22,11.750000,11.750000,11.500000,11.500000,11.444077,14300
2020-04-23,11.990000,11.990000,11.990000,11.990000,11.931694,500
2020-04-24,11.925000,11.925000,11.850000,11.852000,11.794365,500
2020-04-27,11.852000,11.852000,11.852000,11.852000,11.794365,0
2020-04-28,11.900000,11.900000,11.620000,11.620000,11.563494,5200
2020-04-29,11.630000,11.800000,11.600000,11.600000,11.543591,8400
2020-04-30,11.719000,11.900000,11.640000,11.900000,11.842132,21500
2020-05-01,11.951000,12.060000,11.951000,11.990000,11.931694,13200
2020-05-04,12.230000,12.230000,11.110000,11.165000,11.110705,1600
2020-05-05,11.165000,11.165000,11.165000,11.165000,11.110705,0
2020-05-06,11.710000,11.710000,11.700000,11.700000,11.643104,1000
2020-05-07,11.800000,12.090000,11.800000,11.850000,11.792375,6500
2020-05-08,12.000000,12.280000,12.000000,12.050000,11.991403,26000
2020-05-11,11.950000,12.250000,11.650000,11.650000,11.593347,4200
2020-05-12,11.650000,11.650000,11.650000,11.650000,11.593347,0
2020-05-13,11.750000,11.750000,11.750000,11.750000,11.692862,700
2020-05-14,11.060000,11.690000,10.990000,11.690000,11.652987,10800
2020-05-15,11.980000,12.175000,11.980000,12.110000,12.071658,15200
2020-05-18,12.100000,12.200000,12.050000,12.190000,12.151404,18800
2020-05-19,12.200000,12.590000,12.180000,12.340000,12.300930,55900
2020-05-20,12.200000,12.380000,12.200000,12.350000,12.310899,10300
2020-05-21,12.350000,12.540000,11.780000,11.780000,11.742702,10100
2020-05-22,12.400000,12.400000,12.100000,12.100000,12.061690,800
2020-05-26,12.010000,12.190000,12.000000,12.150000,12.111531,25600
2020-05-27,12.150000,12.150000,12.150000,12.150000,12.111531,0
2020-05-28,12.840000,12.840000,12.840000,12.840000,12.799347,500
2020-05-29,12.630000,12.840000,12.630000,12.840000,12.799347,600
2020-06-01,12.510000,12.720000,12.500000,12.510000,12.470392,1400
2020-06-02,12.630000,12.755000,12.510000,12.510000,12.470392,2000
2020-06-03,12.050000,14.000000,12.050000,12.900000,12.859157,14200
2020-06-04,12.860000,12.860000,12.075000,12.460000,12.420549,14600
2020-06-05,12.510000,12.510000,12.510000,12.510000,12.470392,200
2020-06-08,12.210000,12.510000,12.090000,12.500000,12.460423,4900
2020-06-09,12.950000,12.950000,12.220000,12.220000,12.181310,2000
2020-06-10,12.220000,12.220000,12.220000,12.220000,12.181310,0
2020-06-11,12.220000,12.220000,12.220000,12.220000,12.181310,0
2020-06-12,12.880000,12.900000,12.410000,12.900000,12.859157,2800
2020-06-15,12.750000,12.750000,12.519000,12.519000,12.479362,1100
2020-06-16,12.850000,12.900000,12.850000,12.900000,12.859157,13800
2020-06-17,12.550000,12.550000,12.550000,12.550000,12.510265,100
2020-06-18,12.130000,12.150000,12.050000,12.100000,12.061690,2100
2020-06-19,12.600000,12.980000,12.600000,12.980000,12.938904,2000
2020-06-22,12.910000,12.910000,12.910000,12.910000,12.869125,2900
2020-06-23,12.850000,12.850000,12.850000,12.850000,12.809316,600
2020-06-24,12.740000,12.740000,12.700000,12.700000,12.659790,1000
2020-06-25,12.690000,12.690000,12.500000,12.500000,12.460423,1700
2020-06-26,12.400000,12.690000,12.070000,12.070000,12.031784,3200
2020-06-29,12.080000,12.080000,12.080000,12.080000,12.041753,200
2020-06-30,12.080000,12.080000,12.080000,12.080000,12.041753,0
2020-07-01,12.080000,12.110000,12.030000,12.070000,12.031784,8000
2020-07-02,12.650000,12.650000,12.070000,12.070000,12.031784,2500
2020-07-06,12.178000,12.235000,12.070000,12.070000,12.031784,4000
2020-07-07,12.070000,12.070000,11.950000,11.950000,11.912165,1500
2020-07-08,12.050000,12.190000,12.050000,12.190000,12.151404,2000
2020-07-09,12.190000,12.279000,12.190000,12.190000,12.151404,30200
2020-07-10,12.200000,12.200000,12.200000,12.200000,12.161373,700
2020-07-13,12.190000,12.250000,12.190000,12.250000,12.211214,1200
2020-07-14,12.350000,12.350000,12.350000,12.350000,12.310899,100
2020-07-15,12.150000,12.600000,12.150000,12.600000,12.560107,8100
2020-07-16,12.500000,12.640000,12.500000,12.570000,12.530202,23500
2020-07-17,12.520000,12.520000,12.250000,12.250000,12.211214,800
2020-07-20,12.300000,12.500000,12.290000,12.290000,12.251088,2600
2020-07-21,12.300000,12.300000,12.300000,12.300000,12.261057,500
2020-07-22,12.300000,12.310000,12.300000,12.300000,12.261057,2600
2020-07-23,12.300000,12.350000,12.300000,12.340000,12.300930,6600
2020-07-24,12.300000,12.500000,12.200000,12.200000,12.161373,16100
2020-07-27,12.150000,12.150000,12.150000,12.150000,12.111531,300
2020-07-28,12.150000,12.150000,12.150000,12.150000,12.111531,0
2020-07-29,12.250000,12.311000,12.250000,12.311000,12.272022,1100
2020-07-30,12.310000,12.600000,12.300000,12.590000,12.550138,1900
2020-07-31,12.462000,12.590000,12.400000,12.550000,12.510265,19300
2020-08-03,12.590000,12.590000,12.500000,12.590000,12.550138,12600
2020-08-04,12.600000,12.640000,12.160000,12.510000,12.470392,24800
2020-08-05,12.210000,12.250000,11.870000,12.250000,12.211214,700
2020-08-06,12.250000,12.250000,12.210000,12.210000,12.171342,300
2020-08-07,11.920000,12.000000,11.750000,11.900000,11.862323,4700
2020-08-10,11.900000,11.900000,11.900000,11.900000,11.862323,0
2020-08-11,12.000000,12.000000,12.000000,12.000000,11.962006,100
2020-08-12,12.000000,12.180000,12.000000,12.104000,12.065677,40900
2020-08-13,12.310000,12.470000,12.270000,12.470000,12.451092,4400
2020-08-14,12.470000,12.590000,12.470000,12.490000,12.471062,3600
2020-08-17,12.400000,12.433000,12.350000,12.350000,12.331274,5100
2020-08-18,12.400000,12.400000,12.400000,12.400000,12.381198,2900
2020-08-19,12.455000,12.490000,12.420000,12.490000,12.471062,7000
2020-08-20,12.450000,12.500000,12.410000,12.460000,12.441107,12100
2020-08-21,12.500000,12.560000,12.300000,12.560000,12.540956,33700
2020-08-24,12.500000,12.500000,12.500000,12.500000,12.481047,6300
2020-08-25,12.600000,12.600000,12.337000,12.337000,12.318294,700
2020-08-26,12.337000,12.337000,12.337000,12.337000,12.318294,0
2020-08-27,12.337000,12.337000,12.337000,12.337000,12.318294,0
2020-08-28,12.337000,12.337000,12.337000,12.337000,12.318294,0
2020-08-31,12.580000,12.870000,12.360000,12.610000,12.590879,11400
2020-09-01,12.500000,12.650000,12.500000,12.640000,12.620834,2600
2020-09-02,12.640000,12.700000,12.640000,12.660000,12.640803,16200
2020-09-03,12.650000,12.750000,12.650000,12.650000,12.630818,10500
2020-09-04,12.780000,12.780000,12.650000,12.680000,12.660774,23600
2020-09-08,12.740000,12.900000,12.730000,12.760000,12.740652,32500
2020-09-09,12.710000,12.730000,12.700000,12.700000,12.680743,7200
2020-09-10,12.790000,12.800000,12.790000,12.790000,12.770607,2500
