Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,20.620001,20.620001,20.610001,20.610001,17.605972,1000
2018-02-09,20.650000,20.650000,20.250000,20.600000,17.597425,8100
2018-02-12,20.500000,20.650000,20.450001,20.500000,17.512001,4300
2018-02-13,20.450001,20.500000,20.250000,20.250000,17.298441,5400
2018-02-14,20.250000,20.500000,20.250000,20.500000,17.512001,9300
2018-02-15,20.350000,20.500000,20.250000,20.350000,17.383867,10700
2018-02-16,20.350000,20.350000,20.250000,20.350000,17.383867,2900
2018-02-20,20.350000,20.350000,20.250000,20.350000,17.383867,2800
2018-02-21,20.250000,20.250000,20.230000,20.250000,17.298441,2300
2018-02-22,20.350000,20.350000,20.150000,20.200001,17.255730,24100
2018-02-23,20.170000,20.250000,20.170000,20.250000,17.298441,6300
2018-02-26,20.250000,20.250000,20.150000,20.250000,17.298441,4500
2018-02-27,20.250000,20.250000,20.200001,20.250000,17.298441,4500
2018-02-28,20.200001,20.250000,20.200001,20.250000,17.298441,2500
2018-03-01,20.200001,20.350000,20.200001,20.350000,17.383867,9800
2018-03-02,20.350000,20.350000,20.299999,20.350000,17.383867,13400
2018-03-05,20.309999,20.799999,20.299999,20.799999,17.768276,29100
2018-03-06,20.700001,20.850000,20.700001,20.750000,17.725563,20200
2018-03-07,20.600000,20.750000,20.420000,20.500000,17.708286,13700
2018-03-08,20.680000,20.750000,20.650000,20.700001,17.881054,5900
2018-03-09,20.650000,20.650000,20.600000,20.600000,17.794668,7300
2018-03-12,20.549999,20.850000,20.549999,20.850000,18.010624,7700
2018-03-13,20.850000,20.950001,20.450001,20.500000,17.708286,12500
2018-03-14,20.500000,20.500000,20.350000,20.400000,17.621904,6300
2018-03-15,20.400000,20.500000,20.350000,20.400000,17.621904,3100
2018-03-16,20.500000,20.549999,20.450001,20.549999,17.751476,6000
2018-03-19,20.600000,20.600000,20.400000,20.400000,17.621904,10100
2018-03-20,20.500000,20.500000,20.440001,20.450001,17.665098,7500
2018-03-21,20.600000,20.600000,20.469999,20.600000,17.794668,2000
2018-03-22,20.520000,20.600000,20.500000,20.500000,17.708286,5600
2018-03-23,20.500000,20.500000,20.500000,20.500000,17.708286,500
2018-03-26,20.500000,20.500000,20.450001,20.500000,17.708286,1300
2018-03-27,20.600000,20.600000,20.400000,20.500000,17.708286,500
2018-03-28,20.500000,20.500000,20.450001,20.500000,17.708286,1100
2018-03-29,20.500000,20.500000,20.500000,20.500000,17.708286,200
2018-04-02,20.450001,20.500000,20.450001,20.500000,17.708286,900
2018-04-03,20.500000,20.500000,20.299999,20.299999,17.535524,1600
2018-04-04,20.400000,20.500000,20.299999,20.500000,17.708286,8200
2018-04-05,20.750000,20.750000,20.350000,20.500000,17.708286,4300
2018-04-06,20.400000,20.500000,20.400000,20.500000,17.708286,700
2018-04-09,20.400000,20.500000,20.400000,20.500000,17.708286,600
2018-04-10,20.500000,20.500000,20.400000,20.500000,17.708286,2400
2018-04-11,20.400000,20.500000,20.400000,20.500000,17.708286,1300
2018-04-12,20.500000,20.500000,20.400000,20.500000,17.708286,2400
2018-04-13,20.580000,20.580000,20.580000,20.580000,17.777391,400
2018-04-16,20.420000,20.500000,20.400000,20.500000,17.708286,1100
2018-04-17,20.450001,20.500000,20.400000,20.500000,17.708286,900
2018-04-18,20.400000,20.650000,20.400000,20.650000,17.837860,1400
2018-04-19,20.400000,20.500000,20.350000,20.500000,17.708286,2700
2018-04-20,20.500000,20.500000,20.400000,20.500000,17.708286,1500
2018-04-23,20.549999,20.700001,20.350000,20.650000,17.837860,1400
2018-04-24,20.450001,20.700001,20.450001,20.700001,17.881054,2100
2018-04-25,20.600000,20.750000,20.400000,20.750000,17.924240,4900
2018-04-26,20.650000,20.750000,20.500000,20.600000,17.794668,3300
2018-04-27,20.420000,20.600000,20.400000,20.500000,17.708286,5400
2018-04-30,20.500000,20.500000,20.500000,20.500000,17.708286,3800
2018-05-01,20.400000,20.500000,20.400000,20.500000,17.708286,3600
2018-05-02,20.500000,20.549999,20.400000,20.500000,17.708286,5500
2018-05-03,20.549999,20.549999,20.549999,20.549999,17.751476,300
2018-05-04,20.410000,20.500000,20.410000,20.500000,17.708286,400
2018-05-07,20.500000,20.500000,20.250000,20.500000,17.708286,13200
2018-05-08,20.400000,20.500000,20.400000,20.500000,17.708286,700
2018-05-09,20.490000,20.500000,20.459999,20.500000,17.708286,1000
2018-05-10,20.410000,20.500000,20.410000,20.500000,17.708286,2200
2018-05-11,20.400000,20.500000,20.400000,20.500000,17.708286,1600
2018-05-14,20.350000,20.500000,20.350000,20.500000,17.708286,2600
2018-05-15,20.500000,20.500000,20.350000,20.500000,17.708286,4700
2018-05-16,20.480000,20.500000,20.480000,20.500000,17.708286,2200
2018-05-17,20.500000,20.500000,20.430000,20.500000,17.708286,1400
2018-05-18,20.500000,20.799999,20.500000,20.700001,17.881054,18000
2018-05-21,20.500000,20.500000,20.480000,20.500000,17.708286,1500
2018-05-22,20.450001,20.500000,20.450001,20.500000,17.708286,700
2018-05-23,20.500000,20.500000,20.450001,20.500000,17.708286,1400
2018-05-24,20.500000,20.500000,20.430000,20.500000,17.708286,19500
2018-05-25,20.500000,20.500000,20.350000,20.459999,17.673733,10400
2018-05-29,20.500000,20.500000,20.450001,20.500000,17.708286,6400
2018-05-30,20.520000,20.549999,20.450001,20.450001,17.665098,5900
2018-05-31,20.500000,20.500000,20.400000,20.450001,17.665098,6400
2018-06-01,20.500000,20.549999,20.400000,20.549999,17.751476,1700
2018-06-04,20.500000,20.500000,20.450001,20.500000,17.708286,6300
2018-06-05,20.500000,20.500000,20.450001,20.500000,17.708286,8200
2018-06-06,20.500000,20.549999,20.450001,20.450001,17.665098,25300
2018-06-07,19.900000,20.450001,19.900000,20.400000,17.822353,23400
2018-06-08,20.440001,20.440001,20.299999,20.299999,17.734989,1600
2018-06-11,20.400000,20.400000,20.299999,20.360001,17.787407,6300
2018-06-12,20.299999,20.400000,20.299999,20.400000,17.822353,300
2018-06-13,20.350000,20.350000,20.270000,20.270000,17.708776,1400
2018-06-14,20.200001,20.250000,20.020000,20.250000,17.691307,4100
2018-06-15,20.350000,20.500000,20.200001,20.500000,17.909716,7100
2018-06-18,20.500000,20.500000,20.290001,20.500000,17.909716,4000
2018-06-19,20.500000,20.500000,20.219999,20.299999,17.734989,5700
2018-06-20,20.549999,20.549999,20.420000,20.450001,17.866037,2900
2018-06-21,20.400000,20.540001,20.400000,20.450001,17.866037,2800
2018-06-22,20.500000,20.600000,20.400000,20.500000,17.909716,2100
2018-06-25,20.350000,20.500000,20.350000,20.500000,17.909716,1300
2018-06-26,20.500000,20.500000,20.400000,20.400000,17.822353,3500
2018-06-27,20.260000,20.400000,20.260000,20.400000,17.822353,1100
2018-06-28,20.379999,20.450001,20.299999,20.450001,17.866037,4700
2018-06-29,20.500000,20.500000,20.400000,20.430000,17.848560,2800
2018-07-02,20.459999,20.459999,20.450001,20.450001,17.866037,1900
2018-07-03,20.299999,20.480000,20.299999,20.480000,17.892242,400
2018-07-05,20.400000,20.469999,20.400000,20.469999,17.883507,1100
2018-07-06,20.290001,20.500000,20.290001,20.500000,17.909716,1600
2018-07-09,20.340000,20.500000,20.340000,20.500000,17.909716,1000
2018-07-10,20.500000,20.500000,20.400000,20.400000,17.822353,2000
2018-07-11,20.500000,20.500000,20.430000,20.500000,17.909716,2500
2018-07-12,20.400000,20.500000,20.350000,20.500000,17.909716,2100
2018-07-13,20.430000,20.500000,20.430000,20.500000,17.909716,1000
2018-07-16,20.250000,20.500000,20.250000,20.500000,17.909716,500
2018-07-17,20.500000,20.500000,20.500000,20.500000,17.909716,1100
2018-07-18,20.500000,20.570000,20.469999,20.490000,17.900982,1800
2018-07-19,20.410000,20.500000,20.400000,20.400000,17.822353,1700
2018-07-20,21.000000,21.000000,20.400000,20.480000,17.892242,3300
2018-07-23,20.500000,20.500000,20.350000,20.500000,17.909716,4100
2018-07-24,20.450001,20.500000,20.450001,20.500000,17.909716,1100
2018-07-25,20.500000,20.500000,20.500000,20.500000,17.909716,0
2018-07-26,20.500000,20.500000,20.350000,20.500000,17.909716,700
2018-07-27,20.500000,20.500000,20.340000,20.500000,17.909716,1000
2018-07-30,20.500000,20.500000,20.500000,20.500000,17.909716,0
2018-07-31,20.500000,20.650000,20.400000,20.400000,17.822353,4100
2018-08-01,20.400000,20.500000,20.400000,20.469999,17.883507,1800
2018-08-02,20.600000,20.600000,20.540001,20.540001,17.944666,1300
2018-08-03,20.540001,20.540001,20.540001,20.540001,17.944666,0
2018-08-06,20.400000,20.500000,20.400000,20.500000,17.909716,1900
2018-08-07,20.549999,20.549999,20.280001,20.500000,17.909716,3800
2018-08-08,20.420000,20.420000,20.200001,20.250000,17.691307,2700
2018-08-09,20.200001,20.500000,20.200001,20.500000,17.909716,3100
2018-08-10,20.250000,20.350000,20.150000,20.250000,17.691307,6300
2018-08-13,20.350000,20.500000,20.150000,20.500000,17.909716,4600
2018-08-14,20.340000,20.500000,20.340000,20.500000,17.909716,2100
2018-08-15,20.469999,20.500000,20.400000,20.400000,17.822353,1600
2018-08-16,20.500000,20.500000,20.320000,20.500000,17.909716,1300
2018-08-17,20.500000,20.500000,20.500000,20.500000,17.909716,0
2018-08-20,20.250000,20.250000,20.190001,20.250000,17.691307,900
2018-08-21,20.340000,20.500000,20.250000,20.250000,17.691307,2800
2018-08-22,20.500000,20.500000,20.150000,20.500000,17.909716,4900
2018-08-23,20.200001,20.500000,20.200001,20.350000,17.778667,2000
2018-08-24,20.549999,20.650000,20.209999,20.500000,17.909716,1900
2018-08-27,20.500000,20.500000,20.299999,20.299999,17.734989,2500
2018-08-28,20.299999,20.389999,20.299999,20.389999,17.813616,900
2018-08-29,20.379999,20.440001,20.150000,20.350000,17.778667,5400
2018-08-30,20.500000,20.500000,20.500000,20.500000,17.909716,200
2018-08-31,20.500000,20.500000,20.500000,20.500000,17.909716,0
2018-09-04,20.450001,20.450001,20.299999,20.299999,17.734989,1700
2018-09-05,20.400000,20.500000,20.400000,20.500000,17.909716,1200
2018-09-06,20.309999,20.350000,20.309999,20.350000,17.980402,400
2018-09-07,20.200001,20.350000,20.200001,20.350000,17.980402,1300
2018-09-10,20.320000,20.500000,20.320000,20.500000,18.112934,1700
2018-09-11,20.500000,20.500000,20.299999,20.450001,18.068756,3200
2018-09-12,20.450001,20.450001,20.450001,20.450001,18.068756,600
2018-09-13,20.360001,20.500000,20.299999,20.299999,17.936220,6700
2018-09-14,20.500000,20.500000,20.200001,20.200001,17.847868,4000
2018-09-17,20.200001,20.500000,20.200001,20.500000,18.112934,4300
2018-09-18,20.500000,20.500000,20.139999,20.500000,18.112934,2400
2018-09-19,20.100000,20.500000,20.100000,20.500000,18.112934,800
2018-09-20,20.200001,20.500000,20.200001,20.500000,18.112934,4000
2018-09-21,20.400000,20.459999,20.250000,20.400000,18.024578,3900
2018-09-24,20.500000,20.500000,20.350000,20.450001,18.068756,2800
2018-09-25,20.370001,20.450001,20.370001,20.450001,18.068756,600
2018-09-26,20.500000,20.500000,20.200001,20.400000,18.024578,1600
2018-09-27,20.400000,20.450001,20.400000,20.450001,18.068756,900
2018-09-28,20.299999,20.450001,20.299999,20.400000,18.024578,900
2018-10-01,20.469999,20.469999,20.430000,20.430000,18.051085,300
2018-10-02,20.260000,20.400000,20.250000,20.400000,18.024578,3500
2018-10-03,20.209999,20.400000,20.209999,20.400000,18.024578,2400
2018-10-04,20.320000,20.400000,20.270000,20.400000,18.024578,400
2018-10-05,20.400000,20.400000,20.400000,20.400000,18.024578,0
2018-10-08,20.400000,20.459999,20.200001,20.459999,18.077589,1300
2018-10-09,20.219999,20.400000,20.219999,20.219999,17.865540,1200
2018-10-10,20.219999,20.219999,20.219999,20.219999,17.865540,500
2018-10-11,20.400000,20.450001,20.400000,20.400000,18.024578,1000
2018-10-12,20.260000,20.400000,20.260000,20.400000,18.024578,900
2018-10-15,20.320000,20.420000,20.270000,20.420000,18.042250,2800
2018-10-16,20.400000,20.400000,20.389999,20.400000,18.024578,3900
2018-10-17,20.270000,20.469999,20.270000,20.469999,18.086426,800
2018-10-18,20.469999,20.469999,20.469999,20.469999,18.086426,0
2018-10-19,20.260000,20.309999,20.200001,20.299999,17.936220,1100
2018-10-22,20.230000,20.360001,20.230000,20.360001,17.989239,1000
2018-10-23,20.240000,20.309999,20.240000,20.309999,17.945057,800
2018-10-24,20.299999,20.400000,20.299999,20.400000,18.024578,1600
2018-10-25,20.350000,20.350000,20.170000,20.219999,17.865540,1900
2018-10-26,20.280001,20.280001,20.270000,20.270000,17.909714,300
2018-10-29,20.250000,20.350000,20.200001,20.350000,17.980402,3800
2018-10-30,20.350000,20.350000,20.209999,20.350000,17.980402,1800
2018-10-31,20.170000,20.350000,20.150000,20.219999,17.865540,9900
2018-11-01,20.200001,20.200001,20.049999,20.049999,17.715332,1500
2018-11-02,20.200001,20.200001,20.100000,20.100000,17.759510,1200
2018-11-05,20.090000,20.100000,20.010000,20.049999,17.715332,6000
2018-11-06,20.080000,20.100000,20.049999,20.070000,17.733006,3000
2018-11-07,20.200001,20.200001,20.110001,20.110001,17.768345,400
2018-11-08,20.100000,20.100000,20.070000,20.070000,17.733006,2400
2018-11-09,20.100000,20.100000,20.020000,20.049999,17.715332,2700
2018-11-12,20.100000,20.100000,20.090000,20.090000,17.750675,2300
2018-11-13,20.049999,20.049999,19.790001,19.980000,17.653481,4900
2018-11-14,19.950001,20.000000,19.950001,19.950001,17.626976,1100
2018-11-15,20.200001,20.200001,20.100000,20.100000,17.759510,5600
2018-11-16,20.010000,20.129999,20.010000,20.020000,17.688828,32200
2018-11-19,19.990000,20.000000,19.850000,19.850000,17.538624,19700
2018-11-20,19.930000,19.930000,19.930000,19.930000,17.609306,100
2018-11-21,19.920000,19.920000,19.799999,19.820000,17.512114,1000
2018-11-23,19.610001,19.850000,19.510000,19.850000,17.538624,1800
2018-11-26,19.850000,19.850000,19.520000,19.750000,17.450266,2400
2018-11-27,19.780001,19.780001,19.750000,19.750000,17.450266,500
2018-11-28,19.850000,19.850000,19.719999,19.750000,17.450266,1200
2018-11-29,19.790001,19.840000,19.760000,19.840000,17.529785,2500
2018-11-30,19.850000,19.850000,19.799999,19.799999,17.494444,3600
2018-12-03,19.900000,19.900000,19.820000,19.850000,17.538624,8900
2018-12-04,19.799999,19.850000,19.549999,19.639999,17.353075,3500
2018-12-06,19.320000,19.320000,19.000000,19.000000,16.986525,2900
2018-12-07,19.000000,19.790001,18.660000,19.750000,17.657043,5800
2018-12-10,19.750000,19.750000,19.139999,19.490000,17.424599,4800
2018-12-11,19.450001,19.480000,19.250000,19.250000,17.210028,1000
2018-12-12,19.430000,19.500000,19.250000,19.459999,17.397778,9400
2018-12-13,19.490000,19.500000,19.440001,19.440001,17.379898,600
2018-12-14,19.500000,19.650000,19.250000,19.549999,17.478239,3700
2018-12-17,19.700001,19.700001,19.250000,19.520000,17.451416,5900
2018-12-18,19.410000,19.610001,19.410000,19.469999,17.406715,3800
2018-12-19,19.280001,19.450001,19.250000,19.250000,17.210028,3200
2018-12-20,19.520000,19.520000,19.250000,19.250000,17.210028,9900
2018-12-21,19.299999,19.299999,18.590000,18.780001,16.789837,6200
2018-12-24,18.910000,18.910000,18.799999,18.799999,16.807716,1600
2018-12-26,16.830000,19.160000,15.770000,19.160000,17.129564,4900
2018-12-27,17.090000,18.850000,16.200001,18.850000,16.852423,4300
2018-12-28,18.850000,18.850000,18.850000,18.850000,16.852423,1000
2018-12-31,19.180000,19.180000,17.450001,17.450001,15.600784,6600
2019-01-02,18.000000,18.370001,17.700001,17.900000,16.003094,5500
2019-01-03,18.000000,18.389999,16.700001,18.320000,16.378588,5300
2019-01-04,17.250000,18.160000,17.250000,17.340000,15.502439,3500
2019-01-07,17.510000,17.860001,17.510000,17.750000,15.868991,1600
2019-01-08,17.760000,18.160000,17.760000,18.000000,16.092495,2300
2019-01-09,18.000000,18.000000,18.000000,18.000000,16.092495,0
2019-01-10,18.180000,18.180000,18.180000,18.180000,16.253424,300
2019-01-11,18.000000,18.090000,17.930000,17.930000,16.029915,900
2019-01-14,18.049999,18.049999,18.020000,18.020000,16.110378,700
2019-01-15,18.020000,18.020000,18.020000,18.020000,16.110378,100
2019-01-16,18.049999,18.049999,18.049999,18.049999,16.137196,400
2019-01-17,18.000000,18.049999,18.000000,18.000000,16.092495,1100
2019-01-18,18.040001,18.049999,18.040001,18.049999,16.137196,1100
2019-01-22,17.780001,17.950001,17.190001,17.270000,15.439858,2600
2019-01-23,17.240000,17.760000,17.240000,17.320000,15.484557,2600
2019-01-24,17.500000,17.500000,17.230000,17.230000,15.404096,1400
2019-01-25,17.500000,18.049999,17.500000,18.049999,16.137196,7800
2019-01-28,18.160000,18.200001,18.100000,18.150000,16.226599,1600
2019-01-29,18.250000,18.940001,18.150000,18.940001,16.932884,7400
2019-01-30,18.389999,18.389999,18.389999,18.389999,16.441168,1600
2019-01-31,18.959999,18.959999,18.559999,18.750000,16.763020,4100
2019-02-01,18.750000,18.840000,18.740000,18.840000,16.843479,1100
2019-02-04,18.850000,18.850000,18.850000,18.850000,16.852423,100
2019-02-05,18.850000,18.850000,18.600000,18.840000,16.843479,2200
2019-02-06,18.850000,18.879999,18.770000,18.879999,16.879238,2200
2019-02-07,18.879999,18.879999,18.879999,18.879999,16.879238,0
2019-02-08,18.680000,18.680000,18.680000,18.680000,16.700436,1000
2019-02-11,18.910000,18.910000,18.750000,18.750000,16.763020,300
2019-02-12,18.559999,18.750000,18.170000,18.360001,16.414347,18300
2019-02-13,18.660000,18.660000,18.660000,18.660000,16.682554,300
2019-02-14,18.680000,18.680000,18.209999,18.209999,16.280239,500
2019-02-15,18.080000,18.500000,18.010000,18.059999,16.146137,1500
2019-02-19,18.299999,18.450001,18.090000,18.219999,16.289181,2900
2019-02-20,18.320000,18.370001,18.320000,18.320000,16.378588,900
2019-02-21,18.650000,18.650000,18.350000,18.440001,16.485870,2000
2019-02-22,18.750000,18.750000,18.389999,18.400000,16.450106,2600
2019-02-25,18.190001,18.400000,18.190001,18.400000,16.450106,1400
2019-02-26,18.370001,19.000000,18.370001,18.530001,16.566332,16000
2019-02-27,18.379999,18.750000,18.090000,18.090000,16.172960,1800
2019-02-28,18.420000,18.860001,18.200001,18.750000,16.763020,17800
2019-03-01,18.940001,19.090000,17.590000,18.000000,16.092495,41900
2019-03-04,18.000000,18.790001,18.000000,18.790001,16.798779,4400
2019-03-05,18.809999,18.870001,18.170000,18.490000,16.530571,12900
2019-03-06,18.090000,18.250000,17.799999,18.040001,16.331406,3700
2019-03-07,18.040001,18.040001,18.040001,18.040001,16.331406,100
2019-03-08,18.299999,18.299999,17.570000,17.570000,15.905920,1100
2019-03-11,18.650000,18.650000,17.860001,18.010000,16.304251,2700
2019-03-12,18.750000,18.750000,17.950001,18.420000,16.675417,1200
2019-03-13,18.240000,18.480000,17.930000,18.059999,16.349512,5800
2019-03-14,18.500000,18.500000,17.959999,17.959999,16.258982,600
2019-03-15,18.389999,18.500000,18.080000,18.450001,16.702574,6600
2019-03-18,18.459999,18.650000,18.270000,18.400000,16.657310,3600
2019-03-19,18.100000,18.400000,18.100000,18.260000,16.530569,5200
2019-03-20,18.250000,18.250000,18.120001,18.250000,16.521517,1300
2019-03-21,18.389999,18.600000,17.959999,18.000000,16.295195,5700
2019-03-22,18.040001,18.040001,17.950001,17.990000,16.286142,1500
2019-03-25,17.969999,17.969999,17.629999,17.719999,16.041714,1200
2019-03-26,17.940001,17.940001,17.340000,17.350000,15.706758,8400
2019-03-27,17.530001,17.580000,17.340000,17.450001,15.797286,2000
