Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,24.806667,24.820000,24.586666,24.586666,24.035437,14000
2019-05-29,24.773333,24.793333,24.526667,24.526667,23.976784,9300
2019-05-30,24.866667,24.866667,24.173334,24.593334,24.041958,8100
2019-05-31,23.680000,24.146667,23.680000,23.946667,23.409786,7500
2019-06-03,23.946667,24.639999,23.946667,24.446667,23.898579,7800
2019-06-04,24.959999,24.959999,24.506666,24.660000,24.107124,8400
2019-06-05,24.746666,24.746666,23.940001,23.940001,23.403273,7400
2019-06-06,23.973333,24.299999,23.833334,24.299999,23.755198,7500
2019-06-07,24.299999,24.299999,23.826666,23.833334,23.298994,6200
2019-06-10,23.926666,24.600000,23.926666,24.600000,24.048471,25100
2019-06-11,24.586666,24.993334,24.373333,24.373333,23.826887,19400
2019-06-12,24.573334,24.746666,24.313334,24.520000,23.970266,7500
2019-06-13,24.740000,24.773333,24.573334,24.773333,24.217918,12300
2019-06-14,24.586666,24.626667,24.193333,24.353333,23.807335,5100
2019-06-17,24.686666,24.726667,24.440001,24.726667,24.172298,14900
2019-06-18,25.233334,25.233334,24.760000,24.760000,24.204885,12800
2019-06-19,25.046667,25.046667,24.453333,24.459999,23.911610,17600
2019-06-20,24.886667,25.213333,24.586666,24.586666,24.035437,23300
2019-06-21,24.486666,24.760000,24.100000,24.100000,23.559685,22500
2019-06-24,24.379999,24.459999,23.746666,23.753334,23.220787,49100
2019-06-25,23.706667,24.253334,23.706667,24.020000,23.481478,39200
2019-06-26,24.593334,24.746666,24.206667,24.653334,24.100611,24900
2019-06-27,24.680000,25.033333,24.653334,24.866667,24.309160,21800
2019-06-28,25.066668,25.420000,24.606667,24.606667,24.054989,159500
2019-07-01,24.639999,25.293333,24.639999,24.860001,24.302645,29700
2019-07-02,25.000000,25.286667,24.633333,25.286667,24.719744,18500
2019-07-03,25.213333,25.213333,24.920000,25.080000,24.517712,10800
2019-07-05,24.733334,25.086666,24.626667,25.086666,24.524231,7500
2019-07-08,24.900000,25.153334,24.886667,25.153334,24.589399,10800
2019-07-09,24.793333,24.793333,24.573334,24.673334,24.120163,5300
2019-07-10,24.440001,24.573334,24.180000,24.573334,24.022402,8000
2019-07-11,24.673334,24.673334,24.226667,24.306667,23.761717,9800
2019-07-12,24.299999,25.000000,24.299999,24.799999,24.243988,15500
2019-07-15,24.480000,24.820000,24.253334,24.780001,24.224438,12600
2019-07-16,24.833334,25.526667,24.793333,25.240000,24.674124,15000
2019-07-17,24.980000,24.980000,24.673334,24.673334,24.120163,9800
2019-07-18,24.466667,24.466667,24.200001,24.200001,23.657438,10100
2019-07-19,24.113333,24.606667,24.113333,24.240000,23.696543,7200
2019-07-22,24.373333,24.673334,24.373333,24.673334,24.120163,4100
2019-07-23,24.980000,25.340000,24.980000,25.139999,24.576365,3200
2019-07-24,25.806667,26.666666,25.666666,26.666666,26.068802,30300
2019-07-25,26.459999,26.666666,26.033333,26.033333,25.449667,22800
2019-07-26,26.066668,27.106667,26.066668,26.953333,26.349043,5600
2019-07-29,27.026667,27.026667,26.299999,26.333334,25.742943,9800
2019-07-30,26.180000,26.826666,26.180000,26.459999,25.866772,22500
2019-07-31,26.653334,26.913334,26.266666,26.266666,25.677771,20700
2019-08-01,26.153334,26.533333,25.933332,25.933332,25.351912,11100
2019-08-02,25.980000,26.193333,25.833334,26.100000,25.514841,7500
2019-08-05,25.853333,26.379999,25.719999,26.379999,25.788563,20300
2019-08-06,26.139999,26.346666,26.126667,26.219999,25.632149,8700
2019-08-07,26.166666,26.440001,26.166666,26.373333,25.782049,8400
2019-08-08,26.660000,26.686666,26.533333,26.540001,26.030523,10200
2019-08-09,26.386667,26.440001,26.253334,26.253334,25.749359,8900
2019-08-12,26.006666,26.206667,25.940001,25.940001,25.442039,5000
2019-08-13,26.553333,26.559999,26.000000,26.000000,25.500889,15200
2019-08-14,25.846666,25.973333,25.613333,25.906666,25.409348,8600
2019-08-15,25.920000,25.933332,25.633333,25.926666,25.428961,9200
2019-08-16,25.953333,26.553333,25.913334,26.313334,25.808207,6300
2019-08-19,26.320000,26.573334,26.046667,26.113333,25.612045,25800
2019-08-20,26.106667,26.299999,26.053333,26.053333,25.553196,3900
2019-08-21,26.553333,26.553333,26.066668,26.066668,25.566277,12300
2019-08-22,26.306667,26.559999,26.253334,26.326666,25.821283,12500
2019-08-23,26.213333,26.459999,25.393333,25.459999,24.971254,18500
2019-08-26,25.879999,25.879999,25.466667,25.626667,25.134722,4100
2019-08-27,25.613333,25.613333,23.546667,23.633333,23.179655,17900
2019-08-28,23.466667,23.913334,23.466667,23.913334,23.454277,8400
2019-08-29,24.080000,24.626667,24.080000,24.500000,24.029680,6600
2019-08-30,24.746666,24.786667,24.566668,24.786667,24.310848,6900
2019-09-03,24.440001,24.826666,24.440001,24.666666,24.193150,9300
2019-09-04,24.840000,25.299999,24.646667,25.299999,24.814325,4100
2019-09-05,25.853333,26.866667,25.700001,26.866667,26.350918,8700
2019-09-06,26.993334,26.993334,26.360001,26.473333,25.965134,12200
2019-09-09,26.666666,28.160000,26.606667,27.986666,27.449417,30800
2019-09-10,27.639999,28.066668,27.639999,27.926666,27.390570,6500
2019-09-11,28.113333,28.533333,27.959999,28.526667,27.979052,12500
2019-09-12,28.160000,28.700001,28.160000,28.653334,28.103285,9900
2019-09-13,28.100000,29.233334,28.100000,28.806667,28.253675,8000
2019-09-16,28.240000,29.000000,28.240000,28.786667,28.234062,10400
2019-09-17,28.246666,28.773333,28.246666,28.639999,28.090208,10100
2019-09-18,28.466667,28.546667,28.233334,28.306667,27.763275,16700
2019-09-19,28.013334,28.106667,27.313334,27.400000,26.874012,33300
2019-09-20,27.433332,27.786667,27.180000,27.186666,26.664776,43100
2019-09-23,27.046667,27.373333,27.046667,27.299999,26.775932,21800
2019-09-24,27.219999,27.219999,26.353333,26.353333,25.847439,16100
2019-09-25,26.620001,26.973333,26.620001,26.806667,26.292070,21300
2019-09-26,26.620001,26.660000,26.459999,26.459999,25.952059,10800
2019-09-27,26.446667,26.686666,26.433332,26.433332,25.925901,10200
2019-09-30,26.360001,26.846666,26.360001,26.620001,26.108986,9500
2019-10-01,26.366667,26.533333,25.393333,25.393333,24.905867,8900
2019-10-02,24.953333,25.340000,24.879999,25.093334,24.611626,9300
2019-10-03,24.680000,24.933332,24.660000,24.793333,24.317387,12800
2019-10-04,24.693333,25.033333,24.586666,24.946667,24.467773,26100
2019-10-07,25.026667,25.226667,25.020000,25.020000,24.539701,14600
2019-10-08,24.773333,25.420000,24.773333,25.420000,24.932020,13500
2019-10-09,25.566668,25.700001,25.440001,25.440001,24.951637,5300
2019-10-10,25.813334,25.993334,25.646667,25.646667,25.154337,11700
2019-10-11,26.106667,26.726667,26.106667,26.286667,25.782053,8900
2019-10-14,24.453333,26.286667,24.453333,26.286667,25.782053,3600
2019-10-15,26.693333,26.693333,26.646667,26.686666,26.174376,6600
2019-10-16,26.980000,26.993334,26.953333,26.993334,26.475151,3000
2019-10-17,27.139999,27.293333,27.139999,27.293333,26.769392,3600
2019-10-18,27.053333,27.626667,27.053333,27.613333,27.083254,13700
2019-10-21,27.799999,28.733334,27.799999,28.733334,28.181753,6600
2019-10-22,28.933332,29.533333,28.933332,29.533333,28.966393,4800
2019-10-23,29.613333,29.959999,29.613333,29.833334,29.260635,14000
2019-10-24,29.673334,29.959999,29.459999,29.806667,29.234480,36300
2019-10-25,29.666666,30.026667,29.566668,29.866667,29.293329,32900
2019-10-28,30.086666,30.660000,29.173334,29.320000,28.757154,62600
2019-10-29,29.133333,29.713333,29.006666,29.713333,29.142939,11400
2019-10-30,29.180000,29.219999,29.086666,29.206667,28.645998,2700
2019-10-31,28.426666,28.613333,28.366667,28.613333,28.064056,5100
2019-11-01,28.926666,28.926666,28.719999,28.860001,28.305986,3800
2019-11-04,28.886667,29.633333,28.886667,29.633333,29.064472,38400
2019-11-05,29.299999,29.879999,29.299999,29.673334,29.103706,8600
2019-11-06,29.366667,29.706667,29.233334,29.233334,28.672153,3600
2019-11-07,29.266666,29.266666,28.840000,28.926666,28.455738,4400
2019-11-08,28.719999,28.853333,28.620001,28.626667,28.160622,4500
2019-11-11,28.719999,28.733334,28.633333,28.633333,28.167179,2100
2019-11-12,28.633333,28.940001,28.433332,28.940001,28.468853,12500
2019-11-13,28.593334,28.966667,28.420000,28.966667,28.495089,14900
2019-11-14,28.553333,28.773333,28.333334,28.673334,28.206530,10200
2019-11-15,28.746666,28.793333,28.580000,28.733334,28.265553,5700
2019-11-18,28.100000,28.433332,28.100000,28.433332,27.970434,8600
2019-11-19,28.540001,28.600000,28.000000,28.600000,28.134392,11700
2019-11-20,28.973333,28.973333,28.139999,28.580000,28.114716,26700
2019-11-21,28.753334,28.879999,28.486666,28.486666,28.022900,11300
2019-11-22,28.780001,29.040001,28.040001,29.040001,28.567226,3800
2019-11-25,29.139999,30.026667,29.139999,30.026667,29.537830,12900
2019-11-26,29.540001,30.420000,29.540001,30.173334,29.682110,13700
2019-11-27,30.253334,30.666666,29.360001,30.666666,30.167410,10100
2019-11-29,30.379999,30.413334,30.379999,30.413334,29.918201,2100
2019-12-02,30.466667,30.466667,30.253334,30.413334,29.918201,8300
2019-12-03,30.213333,30.333334,29.893333,29.893333,29.406668,6800
2019-12-04,30.286667,31.680000,30.286667,31.213333,30.705177,6800
2019-12-05,31.246666,31.333334,30.480000,31.333334,30.823223,17000
2019-12-06,31.500000,31.600000,31.026667,31.026667,30.521551,12900
2019-12-09,30.646667,30.646667,30.340000,30.379999,29.885412,3500
2019-12-10,30.379999,30.446667,30.113333,30.446667,29.950993,11300
2019-12-11,30.793333,30.886667,30.406666,30.646667,30.147738,6000
2019-12-12,30.893333,31.966667,30.893333,31.726667,31.210155,9900
2019-12-13,31.726667,31.746666,31.013334,31.633333,31.118338,9800
2019-12-16,31.906666,32.333332,31.733334,32.073334,31.551178,17400
2019-12-17,31.700001,31.700001,31.400000,31.533333,31.019968,6900
2019-12-18,31.193333,31.620001,31.193333,31.466667,30.954386,9800
2019-12-19,31.106667,31.513334,31.080000,31.486666,30.974060,8100
2019-12-20,31.526667,31.526667,30.966667,31.273333,30.764200,33300
2019-12-23,30.873333,31.046667,30.806667,30.840000,30.337921,6300
2019-12-24,30.980000,31.379999,30.980000,31.233334,30.724852,7500
2019-12-26,31.173334,31.173334,30.719999,30.719999,30.219875,7100
2019-12-27,30.606667,30.993334,30.606667,30.893333,30.390387,6000
2019-12-30,30.746666,30.913334,30.453333,30.453333,29.957552,6000
2019-12-31,30.466667,30.846666,30.386667,30.466667,29.970667,6300
2020-01-02,30.660000,30.660000,30.139999,30.340000,29.846064,6000
2020-01-03,30.573334,30.593334,30.173334,30.266666,29.773922,12300
2020-01-06,30.500000,30.500000,30.000000,30.000000,29.511597,9500
2020-01-07,29.986666,30.206667,29.986666,30.033333,29.544388,4100
2020-01-08,30.386667,30.386667,30.020000,30.020000,29.531273,5000
2020-01-09,29.786667,29.786667,29.426666,29.426666,28.947598,2700
2020-01-10,29.753334,30.200001,29.700001,30.193333,29.701782,21000
2020-01-13,29.980000,30.433332,29.980000,30.433332,29.937874,6200
2020-01-14,30.666666,30.806667,30.639999,30.639999,30.141178,9300
2020-01-15,30.793333,30.933332,30.513334,30.613333,30.114943,11400
2020-01-16,31.106667,31.886667,31.106667,31.886667,31.367550,9800
2020-01-17,31.966667,32.106667,31.586666,31.646667,31.131456,20300
2020-01-21,30.940001,30.980000,30.600000,30.793333,30.292013,6600
2020-01-22,30.733334,30.733334,30.713333,30.713333,30.213318,3300
2020-01-23,30.633333,30.693333,30.373333,30.373333,29.878853,8900
2020-01-24,30.566668,30.633333,30.166666,30.280001,29.787041,6600
2020-01-27,29.913334,30.320000,29.453333,29.833334,29.347643,8400
2020-01-28,29.826666,30.413334,29.826666,30.413334,29.918201,2900
2020-01-29,30.420000,30.706667,30.173334,30.673334,30.173969,8900
2020-01-30,30.320000,30.706667,30.026667,30.440001,29.944435,11000
2020-01-31,30.086666,30.086666,29.413334,29.573334,29.091879,9800
2020-02-03,30.106667,30.106667,29.473333,29.473333,28.993505,7800
2020-02-04,30.213333,30.453333,29.860001,29.860001,29.373877,6000
2020-02-05,30.666666,30.666666,30.320000,30.473333,29.977226,10700
2020-02-06,30.180000,30.180000,29.726667,29.726667,29.242714,4200
2020-02-07,29.433332,29.433332,29.433332,29.433332,28.954153,1200
2020-02-10,29.780001,30.320000,29.780001,29.966667,29.478807,3500
2020-02-11,30.000000,30.799999,30.000000,30.500000,30.003458,6900
2020-02-12,30.793333,31.166666,30.666666,30.666666,30.167410,6800
2020-02-13,26.780001,28.600000,26.780001,28.600000,28.134392,8400
2020-02-14,23.160000,28.946667,23.160000,28.793333,28.324577,8000
2020-02-18,28.860001,29.293333,27.713333,29.046667,28.573784,12500
2020-02-19,29.413334,29.413334,27.940001,28.966667,28.495089,8000
2020-02-20,29.266666,30.426666,29.266666,29.566668,29.085320,7400
2020-02-21,29.906666,29.926666,29.333334,29.566668,29.085320,9500
2020-02-24,28.873333,29.466667,28.680000,28.680000,28.296034,6300
2020-02-25,28.933332,29.033333,28.219999,28.219999,27.842190,16800
2020-02-26,28.680000,28.680000,28.166666,28.200001,27.822460,5400
2020-02-27,28.500000,29.446667,27.833334,27.833334,27.460701,7700
2020-02-28,27.333334,27.940001,27.093334,27.940001,27.565939,17100
2020-03-02,28.260000,28.719999,28.260000,28.719999,28.335497,5400
2020-03-03,28.573334,28.573334,27.086666,27.086666,26.724030,7100
2020-03-04,27.853333,27.853333,27.273333,27.786667,27.414660,6900
2020-03-05,27.273333,27.473333,26.533333,27.473333,27.105520,12600
2020-03-06,26.773333,26.773333,25.900000,26.293333,25.941319,6900
2020-03-09,24.946667,24.946667,22.160000,22.713333,22.409248,12800
2020-03-10,23.053333,23.393333,22.686666,23.006666,22.698654,12600
2020-03-11,22.213333,23.086666,21.520000,22.700001,22.396093,17300
2020-03-12,21.773333,21.900000,19.026667,20.473333,20.199236,19100
2020-03-13,19.786667,22.453333,19.786667,21.886667,21.593651,14100
2020-03-16,20.680000,21.559999,18.246666,18.246666,18.002380,21800
2020-03-17,18.946667,20.299999,18.000000,19.426666,19.166582,34400
2020-03-18,18.180000,18.753334,14.440000,14.440000,14.246677,17400
2020-03-19,15.573334,17.940001,14.433333,15.613334,15.404303,45600
2020-03-20,15.013333,18.000000,15.013333,16.446667,16.226479,51500
2020-03-23,17.433332,17.866667,15.986667,16.940001,16.713209,14300
2020-03-24,18.013334,19.653334,17.553333,19.406666,19.146851,17600
2020-03-25,19.266666,20.026667,18.366667,20.026667,19.758549,13200
2020-03-26,20.200001,21.746666,19.926666,21.306667,21.021416,15900
2020-03-27,20.799999,20.846666,19.326666,19.326666,19.067921,8700
2020-03-30,19.333334,20.086666,19.260000,19.993334,19.725664,11400
2020-03-31,19.893333,20.340000,19.726667,20.340000,20.067690,16100
2020-04-01,18.813334,19.459999,17.913334,17.913334,17.673512,16100
2020-04-02,17.693333,18.873333,17.693333,18.873333,18.620657,5400
2020-04-03,17.980000,17.980000,17.400000,17.666666,17.430143,9500
2020-04-06,18.793333,19.666666,18.793333,19.620001,19.357328,12900
2020-04-07,20.306667,20.580000,19.466667,19.706667,19.442835,12600
2020-04-08,20.180000,20.933332,19.746666,20.860001,20.580727,25800
2020-04-09,20.873333,22.373333,20.600000,22.373333,22.073799,11300
2020-04-13,22.093334,22.093334,20.760000,20.986666,20.705696,10700
2020-04-14,20.959999,21.473333,20.573334,21.459999,21.172693,5300
2020-04-15,20.633333,20.633333,19.379999,19.773333,19.508608,4700
2020-04-16,19.719999,20.186666,19.053333,20.186666,19.916409,10500
2020-04-17,20.639999,21.886667,20.366667,21.886667,21.593651,10200
2020-04-20,21.046667,21.173334,20.026667,20.033333,19.765127,3200
2020-04-21,19.639999,19.660000,18.993334,19.246666,18.988991,7100
2020-04-22,19.500000,19.733334,18.973333,19.533333,19.271820,11500
2020-04-23,20.840000,22.420000,20.520000,21.126667,20.843824,5000
2020-04-24,21.120001,21.806667,20.946667,21.686666,21.396324,8600
2020-04-27,21.040001,22.613333,19.860001,21.940001,21.646267,12400
2020-04-28,22.826666,23.153334,22.719999,22.719999,22.415823,3700
2020-04-29,23.986666,24.879999,23.633333,24.646667,24.316698,8800
2020-04-30,23.673334,23.673334,21.900000,23.540001,23.224848,12200
2020-05-01,21.693333,22.653334,21.299999,22.653334,22.350050,5800
2020-05-04,21.486666,23.059999,21.286667,22.559999,22.257967,6300
2020-05-05,23.193333,23.326666,22.106667,22.106667,21.810703,5700
2020-05-06,22.306667,22.533333,21.566668,21.566668,21.403801,4900
2020-05-07,22.299999,22.906666,21.946667,22.400000,22.230841,7100
2020-05-08,22.606667,23.546667,22.606667,23.086666,22.912321,16200
2020-05-11,22.786667,23.213333,22.400000,22.500000,22.330086,19500
2020-05-12,22.799999,22.986666,20.673334,20.673334,20.517214,9300
2020-05-13,21.139999,21.459999,20.133333,21.266666,21.106066,13500
2020-05-14,20.673334,20.673334,19.126667,20.206667,20.054070,32300
2020-05-15,20.206667,20.953333,20.206667,20.926666,20.768633,7800
2020-05-18,21.900000,23.379999,21.900000,23.379999,23.203438,9100
2020-05-19,22.846666,23.373333,22.273333,22.866667,22.693983,12500
2020-05-20,22.973333,24.286667,22.973333,23.933332,23.752592,12200
2020-05-21,23.346666,23.346666,23.146667,23.146667,22.971869,4100
2020-05-22,22.680000,22.813334,22.520000,22.593334,22.422714,3000
2020-05-26,23.660000,24.180000,22.793333,23.833334,23.653349,6900
2020-05-27,24.606667,25.666666,24.200001,25.666666,25.472837,11500
2020-05-28,25.893333,25.900000,24.186666,24.186666,24.004013,7100
2020-05-29,24.173334,24.833334,24.173334,24.406666,24.222351,9400
2020-06-01,24.713333,25.260000,23.600000,23.740000,23.560720,14200
2020-06-02,23.840000,24.693333,23.333334,23.900000,23.719511,18300
2020-06-03,24.413334,25.020000,24.386667,24.520000,24.334831,12800
2020-06-04,24.120001,25.566668,23.993334,25.333334,25.142023,25400
2020-06-05,26.426666,27.299999,25.686666,26.046667,25.849968,17500
2020-06-08,26.700001,26.900000,26.106667,26.166666,25.969061,17300
2020-06-09,25.866667,25.866667,25.186666,25.226667,25.036161,10900
2020-06-10,24.833334,25.253334,24.113333,24.146667,23.964317,12100
2020-06-11,22.893333,23.033333,21.340000,21.799999,21.635370,14000
2020-06-12,22.719999,22.719999,21.153334,22.193333,22.025734,10400
2020-06-15,21.293333,23.200001,20.980000,22.853333,22.680750,14600
2020-06-16,23.959999,23.959999,22.840000,23.266666,23.090961,15500
2020-06-17,22.986666,23.313334,22.233334,22.320000,22.151443,17600
2020-06-18,22.440001,23.000000,21.886667,21.900000,21.734615,22100
2020-06-19,22.206667,22.206667,21.000000,21.000000,20.841412,33600
2020-06-22,20.706667,21.780001,20.706667,21.466667,21.304556,11600
2020-06-23,21.366667,22.033333,21.046667,21.333334,21.172230,12500
2020-06-24,21.000000,21.086666,20.693333,20.693333,20.537060,15800
2020-06-25,20.573334,21.773333,20.573334,21.760000,21.595675,10700
2020-06-26,21.593334,22.379999,21.280001,21.933332,21.767696,42800
2020-06-29,22.186666,23.213333,22.186666,23.200001,23.024799,12000
2020-06-30,22.666666,24.086666,22.666666,23.773333,23.593801,6500
2020-07-01,23.913334,23.913334,23.166666,23.340000,23.163740,3900
