Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,5.300000,5.350000,5.110000,5.350000,5.282334,21700
2018-04-10,5.200000,5.350000,5.100000,5.350000,5.282334,10200
2018-04-11,5.350000,5.450000,4.830000,5.450000,5.381069,4600
2018-04-12,5.450000,5.450000,5.450000,5.450000,5.381069,0
2018-04-13,5.450000,5.450000,5.450000,5.450000,5.381069,0
2018-04-16,5.100000,5.350000,5.100000,5.350000,5.282334,1100
2018-04-17,5.440000,6.400000,5.440000,6.400000,6.319054,27900
2018-04-18,6.100000,6.200000,3.580000,6.000000,5.924113,34100
2018-04-19,5.960000,5.960000,5.570000,5.780000,5.706896,11400
2018-04-20,5.700000,5.700000,5.700000,5.700000,5.627907,12500
2018-04-23,5.560000,5.700000,5.390000,5.450000,5.381069,15800
2018-04-24,5.450000,5.650000,5.450000,5.650000,5.578540,5900
2018-04-25,5.650000,5.650000,5.650000,5.650000,5.578540,0
2018-04-26,5.700000,5.710000,5.700000,5.710000,5.637781,3700
2018-04-27,5.700000,5.710000,5.700000,5.710000,5.637781,3700
2018-04-30,5.850000,5.850000,5.750000,5.750000,5.677275,10800
2018-05-01,5.750000,5.750000,5.750000,5.750000,5.677275,0
2018-05-02,5.500000,5.700000,5.360000,5.700000,5.627907,3000
2018-05-03,5.700000,5.750000,5.700000,5.730000,5.657528,8800
2018-05-04,5.700000,5.800000,5.600000,5.800000,5.726643,2800
2018-05-07,5.700000,5.850000,5.700000,5.850000,5.776010,3000
2018-05-08,5.900000,5.900000,5.900000,5.900000,5.825378,5400
2018-05-09,5.900000,5.950000,5.900000,5.950000,5.874745,2600
2018-05-10,5.480000,5.980000,5.400000,5.910000,5.835251,13000
2018-05-11,5.780000,5.970000,5.760000,5.970000,5.894492,40100
2018-05-14,5.750000,5.800000,5.750000,5.800000,5.726643,1300
2018-05-15,5.800000,5.800000,5.750000,5.750000,5.677275,12300
2018-05-16,5.750000,5.750000,5.710000,5.750000,5.677275,5700
2018-05-17,5.710000,5.710000,5.710000,5.710000,5.637781,600
2018-05-18,5.710000,5.710000,5.710000,5.710000,5.637781,400
2018-05-21,5.710000,5.710000,5.710000,5.710000,5.637781,7000
2018-05-22,5.710000,5.750000,5.520000,5.720000,5.647654,14400
2018-05-23,5.600000,5.700000,5.550000,5.700000,5.627907,1900
2018-05-24,5.600000,5.650000,5.600000,5.650000,5.578540,4200
2018-05-25,5.650000,5.650000,5.650000,5.650000,5.578540,0
2018-05-29,5.650000,5.650000,5.650000,5.650000,5.578540,0
2018-05-30,5.550000,5.650000,5.550000,5.650000,5.578540,13200
2018-05-31,5.620000,5.930000,5.550000,5.750000,5.677275,17900
2018-06-01,5.550000,5.760000,5.550000,5.760000,5.687149,23900
2018-06-04,5.550000,5.650000,5.550000,5.650000,5.578540,1100
2018-06-05,5.650000,5.850000,5.650000,5.700000,5.627907,28300
2018-06-06,5.510000,5.700000,5.510000,5.600000,5.529172,18700
2018-06-07,5.700000,5.700000,5.700000,5.700000,5.627907,100
2018-06-08,5.750000,5.750000,5.550000,5.690000,5.618034,11700
2018-06-11,5.550000,5.550000,5.530000,5.550000,5.479805,11800
2018-06-12,5.550000,5.550000,5.500000,5.530000,5.460058,10400
2018-06-13,5.550000,5.550000,5.500000,5.500000,5.430437,6900
2018-06-14,5.500000,5.550000,5.500000,5.540000,5.469931,7500
2018-06-15,5.600000,5.640000,5.600000,5.640000,5.568666,600
2018-06-18,5.500000,5.520000,5.350000,5.500000,5.430437,8100
2018-06-19,5.420000,5.450000,5.420000,5.450000,5.381069,26600
2018-06-20,5.450000,5.450000,5.420000,5.450000,5.381069,8900
2018-06-21,5.490000,5.840000,5.480000,5.820000,5.746390,6700
2018-06-22,5.830000,5.900000,5.740000,5.900000,5.825378,16300
2018-06-25,5.820000,5.850000,5.800000,5.800000,5.726643,7300
2018-06-26,5.760000,5.760000,5.650000,5.650000,5.578540,5700
2018-06-27,5.800000,5.850000,5.650000,5.650000,5.578540,23400
2018-06-28,5.680000,5.680000,5.680000,5.680000,5.608160,500
2018-06-29,5.700000,5.700000,5.690000,5.700000,5.627907,6900
2018-07-02,5.600000,5.700000,5.550000,5.690000,5.618034,16400
2018-07-03,5.670000,5.700000,5.550000,5.700000,5.627907,8600
2018-07-05,5.710000,5.710000,5.350000,5.490000,5.420563,33300
2018-07-06,5.590000,5.590000,5.570000,5.570000,5.499552,5100
2018-07-09,5.570000,5.840000,5.570000,5.840000,5.766137,28800
2018-07-10,5.840000,5.840000,5.720000,5.800000,5.726643,7500
2018-07-11,5.810000,5.840000,5.800000,5.830000,5.756263,9000
2018-07-12,5.840000,6.150000,5.840000,6.020000,5.943860,50600
2018-07-13,6.020000,6.020000,6.020000,6.020000,5.943860,0
2018-07-16,5.900000,6.050000,5.900000,6.050000,5.973481,300
2018-07-17,5.750000,6.090000,5.750000,6.080000,6.003101,9800
2018-07-18,5.850000,6.150000,5.850000,6.140000,6.062342,14500
2018-07-19,6.110000,6.220000,6.000000,6.170000,6.091963,48300
2018-07-20,6.180000,6.350000,6.180000,6.300000,6.220319,12200
2018-07-23,6.040000,6.250000,6.040000,6.230000,6.151204,22200
2018-07-24,6.150000,6.230000,6.090000,6.170000,6.091963,9800
2018-07-25,6.000000,6.150000,6.000000,6.150000,6.072216,300
2018-07-26,6.070000,6.090000,5.950000,6.010000,5.933987,29200
2018-07-27,6.020000,6.020000,5.930000,6.000000,5.924113,5200
2018-07-30,5.950000,5.950000,5.830000,5.830000,5.756263,2900
2018-07-31,6.120000,6.120000,5.860000,5.880000,5.805631,59100
2018-08-01,5.960000,6.260000,5.940000,5.940000,5.864872,23100
2018-08-02,5.750000,6.130000,5.750000,5.990000,5.914239,6600
2018-08-03,5.960000,5.990000,5.960000,5.990000,5.914239,2400
2018-08-06,5.850000,5.980000,5.850000,5.980000,5.904366,300
2018-08-07,5.910000,5.910000,5.910000,5.910000,5.835251,5200
2018-08-08,5.910000,5.910000,5.910000,5.910000,5.835251,0
2018-08-09,5.830000,5.860000,5.810000,5.830000,5.756263,10600
2018-08-10,5.750000,5.800000,5.620000,5.790000,5.716769,13000
2018-08-13,5.800000,6.250000,5.800000,5.900000,5.825378,10800
2018-08-14,5.880000,5.880000,5.550000,5.700000,5.627907,10600
2018-08-15,5.670000,5.680000,5.650000,5.680000,5.608160,7000
2018-08-16,5.690000,5.700000,5.580000,5.600000,5.529172,15700
2018-08-17,5.630000,5.630000,4.980000,5.570000,5.499552,24700
2018-08-20,5.280000,5.430000,5.250000,5.300000,5.232967,16500
2018-08-21,5.220000,5.260000,5.220000,5.260000,5.193473,9200
2018-08-22,5.250000,5.250000,5.120000,5.200000,5.134231,40300
2018-08-23,5.150000,5.150000,5.000000,5.140000,5.074990,16400
2018-08-24,5.150000,5.350000,5.150000,5.350000,5.282334,10500
2018-08-27,5.320000,5.320000,5.320000,5.320000,5.252714,200
2018-08-28,5.320000,5.510000,5.270000,5.490000,5.420563,23700
2018-08-29,5.600000,5.600000,5.390000,5.570000,5.499552,10900
2018-08-30,5.550000,5.650000,5.350000,5.620000,5.548919,33400
2018-08-31,5.640000,5.640000,5.310000,5.310000,5.242840,400
2018-09-04,5.600000,5.600000,5.320000,5.470000,5.400816,7100
2018-09-05,5.470000,5.600000,5.470000,5.600000,5.529172,3900
2018-09-06,5.600000,5.650000,5.570000,5.650000,5.578540,47100
2018-09-07,5.600000,5.620000,5.600000,5.610000,5.539046,33400
2018-09-10,5.640000,5.850000,5.620000,5.700000,5.627907,21800
2018-09-11,5.730000,6.230000,5.730000,6.000000,5.924113,54600
2018-09-12,5.910000,6.290000,5.610000,5.750000,5.677275,20100
2018-09-13,5.850000,6.250000,5.650000,6.250000,6.170951,22300
2018-09-14,5.850000,6.090000,5.600000,5.830000,5.756263,19900
2018-09-17,6.100000,6.250000,5.900000,5.930000,5.854999,28300
2018-09-18,6.000000,6.050000,5.730000,5.970000,5.894492,22200
2018-09-19,5.830000,6.000000,5.750000,5.980000,5.904366,20100
2018-09-20,6.000000,6.300000,5.820000,5.870000,5.795757,16600
2018-09-21,5.900000,5.930000,5.200000,5.310000,5.242840,47800
2018-09-24,5.350000,5.610000,5.350000,5.500000,5.430437,7000
2018-09-25,5.490000,5.590000,5.380000,5.530000,5.460058,4600
2018-09-26,5.560000,5.740000,5.560000,5.740000,5.667401,9900
2018-09-27,5.750000,5.750000,5.480000,5.540000,5.469931,7400
2018-09-28,5.630000,5.870000,5.550000,5.670000,5.598287,29300
2018-10-01,5.690000,5.790000,5.690000,5.750000,5.677275,2700
2018-10-02,5.690000,5.910000,5.690000,5.910000,5.835251,600
2018-10-03,5.620000,5.860000,5.620000,5.630000,5.558793,1100
2018-10-04,5.720000,5.840000,5.590000,5.840000,5.766137,1300
2018-10-05,5.510000,5.750000,5.430000,5.460000,5.390943,15000
2018-10-08,5.520000,5.750000,5.520000,5.750000,5.677275,1400
2018-10-09,5.470000,5.730000,5.470000,5.550000,5.479805,2700
2018-10-10,5.490000,5.530000,5.360000,5.360000,5.292208,2000
2018-10-11,5.420000,5.580000,5.420000,5.550000,5.479805,5200
2018-10-12,5.500000,5.510000,5.440000,5.440000,5.371196,3600
2018-10-15,5.480000,5.550000,5.480000,5.550000,5.479805,8600
2018-10-16,5.500000,5.580000,5.500000,5.580000,5.509425,200
2018-10-17,5.510000,5.510000,5.500000,5.500000,5.430437,1000
2018-10-18,5.550000,5.550000,5.500000,5.550000,5.479805,1000
2018-10-19,5.430000,5.600000,5.430000,5.600000,5.529172,8400
2018-10-22,5.590000,5.600000,5.430000,5.440000,5.371196,5500
2018-10-23,5.430000,5.430000,5.220000,5.380000,5.311955,3100
2018-10-24,5.300000,5.370000,5.300000,5.320000,5.252714,2700
2018-10-25,5.210000,5.210000,5.210000,5.210000,5.144105,500
2018-10-26,5.340000,5.350000,5.210000,5.210000,5.144105,7000
2018-10-29,5.190000,5.190000,4.910000,5.000000,4.936761,9800
2018-10-30,5.000000,5.030000,4.910000,5.030000,4.966382,4500
2018-10-31,5.040000,5.130000,5.000000,5.120000,5.055243,12300
2018-11-01,5.120000,5.120000,4.900000,5.010000,4.946635,4900
2018-11-02,5.070000,5.120000,5.070000,5.120000,5.055243,1300
2018-11-05,5.040000,5.040000,5.020000,5.020000,4.956508,1000
2018-11-06,5.090000,5.090000,4.900000,4.900000,4.838026,1000
2018-11-07,4.750000,4.750000,4.010000,4.080000,4.028397,50100
2018-11-08,3.650000,4.350000,3.620000,4.150000,4.097511,31100
2018-11-09,4.230000,4.280000,4.160000,4.200000,4.146879,18200
2018-11-12,4.220000,4.220000,3.430000,3.880000,3.830927,27800
2018-11-13,3.620000,4.220000,3.620000,4.200000,4.146879,2800
2018-11-14,4.200000,4.220000,4.000000,4.200000,4.146879,13700
2018-11-15,4.300000,4.300000,4.040000,4.180000,4.127132,1200
2018-11-16,4.040000,4.350000,4.000000,4.350000,4.294982,1700
2018-11-19,4.140000,4.220000,3.680000,3.760000,3.712444,18300
2018-11-20,3.670000,3.900000,3.670000,3.710000,3.663077,2000
2018-11-21,3.700000,4.120000,3.700000,3.700000,3.653203,5500
2018-11-23,3.850000,4.000000,3.850000,4.000000,3.949409,3800
2018-11-26,3.720000,3.990000,3.720000,3.870000,3.821053,1400
2018-11-27,3.890000,3.890000,3.840000,3.840000,3.791432,800
2018-11-28,4.000000,4.090000,4.000000,4.090000,4.038270,1900
2018-11-29,4.090000,4.090000,4.090000,4.090000,4.038270,100
2018-11-30,4.080000,4.250000,3.760000,3.970000,3.919788,10400
2018-12-03,3.950000,4.100000,3.950000,4.100000,4.048144,900
2018-12-04,4.100000,4.100000,4.100000,4.100000,4.048144,100
2018-12-06,4.000000,4.050000,3.930000,3.930000,3.880294,1500
2018-12-07,4.080000,4.100000,4.080000,4.100000,4.048144,500
2018-12-10,4.000000,4.000000,3.850000,3.850000,3.801306,4100
2018-12-11,4.100000,4.100000,3.850000,3.990000,3.939535,8400
2018-12-12,3.860000,3.900000,3.760000,3.900000,3.850674,12900
2018-12-13,3.900000,3.900000,3.900000,3.900000,3.850674,0
2018-12-14,3.810000,4.310000,3.700000,4.310000,4.255488,5000
2018-12-17,4.310000,4.310000,3.940000,3.940000,3.890168,1600
2018-12-18,3.940000,3.940000,3.940000,3.940000,3.890168,100
2018-12-19,3.980000,3.980000,3.980000,3.980000,3.929662,200
2018-12-20,4.250000,4.250000,4.250000,4.250000,4.196247,200
2018-12-21,4.050000,4.050000,4.050000,4.050000,3.998776,500
2018-12-24,3.650000,3.850000,3.550000,3.550000,3.505100,4600
2018-12-26,3.990000,3.990000,3.900000,3.900000,3.850674,700
2018-12-27,3.900000,3.900000,3.900000,3.900000,3.850674,100
2018-12-28,3.750000,3.860000,3.550000,3.770000,3.722318,13400
2018-12-31,3.780000,4.060000,3.780000,4.000000,3.949409,12000
2019-01-02,4.000000,5.490000,3.610000,5.490000,5.420563,40100
2019-01-03,4.900000,4.900000,4.410000,4.580000,4.522073,800
2019-01-04,4.730000,4.750000,4.580000,4.750000,4.689923,1300
2019-01-07,4.740000,4.800000,4.740000,4.750000,4.689923,3300
2019-01-08,4.530000,4.630000,4.000000,4.240000,4.186373,7800
2019-01-09,4.250000,4.250000,4.000000,4.230000,4.176500,6000
2019-01-10,4.200000,4.200000,4.200000,4.200000,4.146879,400
2019-01-11,4.300000,4.300000,4.250000,4.260000,4.206121,2400
2019-01-14,4.180000,4.180000,4.180000,4.180000,4.127132,1200
2019-01-15,3.700000,4.200000,3.700000,4.000000,3.949409,16500
2019-01-16,3.900000,4.430000,3.800000,4.430000,4.373970,10600
2019-01-17,4.430000,4.430000,4.430000,4.430000,4.373970,0
2019-01-18,4.430000,4.430000,4.430000,4.430000,4.373970,100
2019-01-22,4.430000,4.430000,4.430000,4.430000,4.373970,0
2019-01-23,4.430000,4.430000,4.430000,4.430000,4.373970,0
2019-01-24,4.430000,4.430000,4.430000,4.430000,4.373970,0
2019-01-25,4.430000,4.430000,4.430000,4.430000,4.373970,0
2019-01-28,4.230000,4.350000,4.200000,4.200000,4.146879,16500
2019-01-29,4.000000,4.290000,3.900000,3.900000,3.850674,26500
2019-01-30,3.900000,4.290000,3.850000,4.290000,4.235741,5100
2019-01-31,4.000000,4.100000,3.980000,4.100000,4.048144,3700
2019-02-01,4.090000,4.120000,4.090000,4.100000,4.048144,2200
2019-02-04,4.100000,4.100000,4.100000,4.100000,4.048144,0
2019-02-05,4.140000,4.220000,4.000000,4.150000,4.097511,18400
2019-02-06,4.150000,4.150000,4.150000,4.150000,4.097511,100
2019-02-07,4.050000,4.140000,3.850000,4.000000,3.949409,8300
2019-02-08,3.980000,4.000000,3.860000,3.930000,3.880294,5700
2019-02-11,3.920000,3.920000,3.920000,3.920000,3.870420,200
2019-02-12,3.900000,3.950000,3.850000,3.900000,3.850674,9300
2019-02-13,3.990000,4.020000,3.980000,4.020000,3.969156,6600
2019-02-14,4.020000,4.270000,4.000000,4.030000,3.979029,1600
2019-02-15,4.100000,4.250000,4.100000,4.120000,4.067891,4600
2019-02-19,4.040000,4.130000,4.000000,4.100000,4.048144,11700
2019-02-20,4.020000,4.020000,3.960000,4.010000,3.959282,6900
2019-02-21,4.110000,4.110000,4.110000,4.110000,4.058018,600
2019-02-22,4.130000,4.160000,4.000000,4.000000,3.949409,16200
2019-02-25,3.960000,4.160000,3.960000,4.160000,4.107385,600
2019-02-26,4.100000,4.170000,4.100000,4.170000,4.117259,6100
2019-02-27,4.200000,4.200000,4.000000,4.000000,3.949409,3900
2019-02-28,4.000000,4.000000,4.000000,4.000000,3.949409,100
2019-03-01,4.020000,4.020000,4.020000,4.020000,3.969156,400
2019-03-04,4.000000,4.150000,4.000000,4.150000,4.097511,3000
2019-03-05,4.100000,4.200000,4.100000,4.100000,4.048144,4400
2019-03-06,4.230000,4.230000,4.020000,4.150000,4.097511,39000
2019-03-07,4.030000,4.030000,4.030000,4.030000,3.979029,400
2019-03-08,4.210000,4.210000,4.000000,4.100000,4.048144,1100
2019-03-11,4.150000,4.150000,4.030000,4.110000,4.058018,4700
2019-03-12,4.070000,4.150000,3.940000,3.980000,3.929662,4500
2019-03-13,4.010000,4.130000,3.960000,3.960000,3.909915,12800
2019-03-14,3.970000,4.010000,3.970000,4.010000,3.959282,1400
2019-03-15,4.080000,4.080000,3.980000,4.020000,3.969156,43000
2019-03-18,4.050000,4.050000,4.000000,4.000000,3.949409,6500
2019-03-19,4.050000,4.100000,4.050000,4.060000,4.008650,16200
2019-03-20,4.060000,4.060000,4.040000,4.040000,3.988903,2600
2019-03-21,4.040000,4.040000,3.960000,3.960000,3.909915,7000
2019-03-22,4.000000,4.020000,3.980000,3.980000,3.929662,6400
2019-03-25,3.980000,3.980000,3.980000,3.980000,3.929662,0
2019-03-26,3.920000,3.920000,3.920000,3.920000,3.870420,100
2019-03-27,3.930000,3.930000,3.930000,3.930000,3.880294,700
2019-03-28,3.930000,3.930000,3.930000,3.930000,3.880294,100
2019-03-29,3.960000,3.960000,3.930000,3.930000,3.880294,5300
2019-04-01,3.980000,4.050000,3.970000,3.970000,3.919788,10300
2019-04-02,3.960000,3.960000,3.870000,3.900000,3.850674,5300
2019-04-03,3.860000,3.960000,3.860000,3.880000,3.830927,10700
2019-04-04,3.880000,3.880000,3.880000,3.880000,3.830927,100
2019-04-05,3.930000,3.930000,3.920000,3.920000,3.870420,600
2019-04-08,3.950000,3.990000,3.920000,3.920000,3.870420,11800
2019-04-09,5.410000,5.800000,4.910000,5.320000,5.252714,2379200
2019-04-10,5.280000,5.910000,5.280000,5.530000,5.460058,613900
2019-04-11,5.190000,5.600000,5.130000,5.600000,5.529172,65900
2019-04-12,5.640000,5.650000,5.310000,5.570000,5.499552,49900
2019-04-15,5.550000,5.700000,5.530000,5.580000,5.509425,33100
2019-04-16,5.680000,5.680000,5.500000,5.590000,5.519299,12500
2019-04-17,5.690000,5.690000,5.580000,5.600000,5.529172,22400
2019-04-18,5.650000,5.690000,5.620000,5.690000,5.618034,25700
2019-04-22,5.690000,5.700000,5.630000,5.700000,5.627907,11700
2019-04-23,5.700000,5.830000,5.670000,5.750000,5.677275,87600
2019-04-24,5.700000,5.770000,5.660000,5.750000,5.677275,17100
2019-04-25,5.700000,5.780000,5.640000,5.720000,5.647654,29800
2019-04-26,5.500000,5.700000,5.500000,5.680000,5.608160,11500
2019-04-29,5.650000,5.760000,5.630000,5.760000,5.687149,40200
2019-04-30,5.580000,5.800000,5.580000,5.800000,5.726643,14300
2019-05-01,5.570000,5.700000,5.530000,5.690000,5.618034,21700
2019-05-02,5.770000,5.780000,5.540000,5.600000,5.529172,20500
2019-05-03,5.520000,5.660000,5.520000,5.520000,5.450184,3500
2019-05-06,5.600000,5.750000,5.600000,5.610000,5.539046,4100
2019-05-07,5.730000,5.800000,5.680000,5.760000,5.687149,31000
2019-05-08,5.750000,5.750000,5.660000,5.660000,5.588413,13900
2019-05-09,5.580000,5.680000,5.450000,5.600000,5.529172,39900
2019-05-10,5.530000,5.600000,5.430000,5.480000,5.410690,23900
2019-05-13,5.310000,5.590000,5.300000,5.420000,5.351449,19800
2019-05-14,5.390000,5.400000,5.020000,5.290000,5.223093,55800
2019-05-15,5.390000,5.390000,5.250000,5.250000,5.183599,500
2019-05-16,5.210000,5.210000,5.190000,5.200000,5.134231,6700
2019-05-17,5.090000,5.290000,5.090000,5.250000,5.183599,12100
2019-05-20,5.400000,5.500000,5.400000,5.500000,5.430437,27700
2019-05-21,5.490000,5.500000,5.420000,5.490000,5.420563,12900
2019-05-22,5.450000,5.470000,5.410000,5.460000,5.390943,36700
2019-05-23,5.460000,5.460000,5.460000,5.460000,5.390943,200
2019-05-24,5.400000,5.450000,5.400000,5.450000,5.381069,6500
2019-05-28,5.240000,5.390000,5.240000,5.350000,5.282334,10400
2019-05-29,5.360000,5.370000,5.260000,5.290000,5.223093,13500
2019-05-30,5.260000,5.500000,5.180000,5.230000,5.163852,40700
2019-05-31,5.240000,5.500000,5.240000,5.490000,5.420563,15200
2019-06-03,5.450000,5.600000,5.360000,5.490000,5.420563,40500
2019-06-04,5.500000,5.500000,5.350000,5.350000,5.282334,1500
2019-06-05,5.290000,5.500000,5.290000,5.500000,5.430437,1900
2019-06-06,5.320000,5.500000,5.320000,5.480000,5.410690,2000
2019-06-07,5.480000,5.480000,5.480000,5.480000,5.410690,0
2019-06-10,5.270000,5.500000,5.270000,5.400000,5.331702,7800
2019-06-11,5.470000,5.500000,5.470000,5.470000,5.400816,400
2019-06-12,5.300000,5.450000,5.300000,5.370000,5.302081,2400
2019-06-13,5.490000,5.490000,5.460000,5.460000,5.390943,1500
2019-06-14,5.460000,5.460000,5.310000,5.370000,5.302081,1100
2019-06-17,5.320000,5.490000,5.300000,5.440000,5.371196,3300
2019-06-18,5.360000,5.440000,5.310000,5.440000,5.371196,7500
2019-06-19,5.490000,5.490000,5.300000,5.490000,5.420563,2400
2019-06-20,5.320000,5.490000,5.290000,5.480000,5.410690,5600
2019-06-21,5.470000,5.480000,5.470000,5.470000,5.400816,1900
2019-06-24,5.480000,5.500000,5.480000,5.480000,5.410690,7300
2019-06-25,5.470000,5.470000,5.400000,5.470000,5.400816,5500
2019-06-26,5.400000,5.440000,5.400000,5.400000,5.331702,1400
2019-06-27,5.550000,5.680000,5.500000,5.600000,5.529172,89100
2019-06-28,5.610000,5.690000,5.610000,5.620000,5.548919,7800
2019-07-01,5.650000,5.730000,5.650000,5.710000,5.637781,19500
2019-07-02,5.690000,5.710000,5.690000,5.710000,5.637781,2100
2019-07-03,5.700000,5.700000,5.690000,5.690000,5.618034,1400
2019-07-05,5.740000,5.780000,5.700000,5.760000,5.687149,22400
2019-07-08,5.750000,5.800000,5.730000,5.770000,5.697022,21800
2019-07-09,5.770000,5.790000,5.730000,5.760000,5.687149,27000
2019-07-10,5.760000,5.780000,5.750000,5.760000,5.687149,16300
2019-07-11,5.770000,5.830000,5.750000,5.790000,5.716769,49400
2019-07-12,5.790000,5.840000,5.730000,5.730000,5.657528,33200
2019-07-15,5.740000,5.760000,5.730000,5.760000,5.687149,11000
2019-07-16,5.760000,5.850000,5.670000,5.750000,5.677275,84500
2019-07-17,5.680000,5.750000,5.670000,5.700000,5.627907,25500
2019-07-18,5.730000,5.750000,5.680000,5.710000,5.637781,4100
2019-07-19,5.720000,5.730000,5.720000,5.720000,5.647654,7800
2019-07-22,5.680000,5.730000,5.650000,5.680000,5.608160,46900
2019-07-23,5.740000,5.750000,5.510000,5.610000,5.539046,40800
2019-07-24,5.610000,5.630000,5.500000,5.570000,5.499552,9400
2019-07-25,5.580000,5.650000,5.400000,5.400000,5.331702,7400
2019-07-26,5.840000,6.500000,5.760000,5.760000,5.687149,70000
2019-07-29,5.990000,6.680000,5.970000,6.400000,6.319054,15400
2019-07-30,6.300000,6.990000,6.290000,6.850000,6.763362,38800
2019-07-31,6.990000,8.550000,6.990000,7.400000,7.306406,68400
2019-08-01,7.500000,7.740000,7.220000,7.220000,7.128683,5200
2019-08-02,7.460000,7.460000,7.270000,7.430000,7.336026,24900
2019-08-05,7.370000,7.750000,7.230000,7.290000,7.197797,37000
2019-08-06,7.280000,7.740000,7.100000,7.100000,7.010201,3100
2019-08-07,7.560000,7.750000,7.230000,7.690000,7.592738,14700
2019-08-08,7.750000,7.800000,7.480000,7.800000,7.701347,12500
2019-08-09,7.570000,7.940000,7.570000,7.930000,7.829703,41600
