Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,59.926239,60.442570,59.926239,60.168598,54.294849,77600
2017-11-21,60.337196,60.642780,60.337196,60.495258,54.589619,66900
2017-11-22,60.864067,60.864067,60.389885,60.632244,54.713230,52800
2017-11-24,61.369862,61.369862,60.969440,61.022129,55.065056,51000
2017-11-27,61.633297,61.717598,61.401474,61.433086,55.435902,80500
2017-11-28,61.591148,61.738674,61.401474,61.633297,55.616558,83000
2017-11-29,62.391991,62.623814,61.633297,61.917809,55.873295,138800
2017-11-30,61.907272,62.212856,61.422550,61.812435,55.778217,1338000
2017-12-01,62.360378,62.676502,61.991570,62.402531,56.310707,477100
2017-12-04,62.834564,63.161221,62.497364,62.539516,56.434315,177400
2017-12-05,62.708115,62.792412,62.455215,62.465752,56.367752,112400
2017-12-06,62.760799,62.982086,62.381454,62.402531,56.310707,156300
2017-12-07,62.181244,62.413067,62.054794,62.160168,56.091999,274700
2017-12-08,62.729187,63.119072,62.623814,62.950474,56.805153,191700
2017-12-11,63.129612,63.171761,62.708115,62.792412,56.662521,225100
2017-12-12,62.592201,62.655426,62.339306,62.370918,56.282177,68700
2017-12-13,63.108536,63.540569,63.108536,63.382507,57.195007,213200
2017-12-14,63.719704,63.972603,63.530033,63.572182,57.366169,271400
2017-12-15,63.972603,64.478401,63.877766,64.351952,58.069817,508800
2017-12-18,65.100105,65.447838,65.005272,65.237091,58.868542,86300
2017-12-19,65.300316,65.479454,64.868286,65.057953,58.706894,96700
2017-12-20,65.732353,65.774498,65.057953,65.131714,58.773460,187600
2017-12-21,66.164383,66.501579,66.122231,66.280296,59.809910,619500
2017-12-22,66.311905,66.448891,66.174919,66.406746,59.924015,104800
2017-12-26,66.332985,66.417282,65.711273,66.185455,59.724331,66200
2017-12-27,67.091675,67.102211,66.543732,66.765015,60.247318,277700
2017-12-28,67.049522,67.049522,66.691254,66.891464,60.361416,639200
2017-12-29,67.249733,67.386726,66.902000,66.923080,60.389954,522900
2018-01-02,67.165436,67.376183,67.049522,67.228661,60.665703,2085100
2018-01-03,66.933617,67.133827,66.754478,66.965225,60.427982,1130500
2018-01-04,67.102211,67.154900,66.796631,66.933617,60.399456,765000
2018-01-05,66.965225,67.070602,66.617493,66.670181,60.161739,705900
2018-01-08,66.996841,67.070602,66.722870,66.933617,60.399456,499000
2018-01-09,66.743942,67.175972,66.628029,67.102211,60.551590,192000
2018-01-10,66.743942,67.302422,66.701790,67.070602,60.523071,1114400
2018-01-11,67.186516,68.208641,67.175972,68.145416,61.492958,161600
2018-01-12,69.009483,69.220230,68.788200,69.188622,62.434326,184300
2018-01-16,70.084297,70.284508,69.620651,69.726028,62.919266,283800
2018-01-17,70.031609,70.632248,69.831398,70.358269,63.489788,580000
2018-01-18,70.442574,70.579559,70.273972,70.421494,63.546844,210400
2018-01-19,72.244469,72.297157,71.875656,72.244469,65.191864,245600
2018-01-22,71.938881,72.497368,71.833511,72.444679,65.372520,462300
2018-01-23,72.697578,72.813484,72.370918,72.602737,65.515144,115500
2018-01-24,72.781876,72.950478,71.981033,72.370918,65.305969,265700
2018-01-25,72.233932,72.286621,71.338249,71.506851,64.526245,267800
2018-01-26,71.738670,71.770287,71.380402,71.770287,64.763962,353200
2018-01-29,70.821915,71.222336,70.632248,71.074814,64.136375,225400
2018-01-30,70.663857,70.874603,70.358269,70.684929,63.784565,174900
2018-01-31,70.674393,70.895683,70.442574,70.674393,63.775051,186000
2018-02-01,70.906219,71.253952,70.790306,70.958900,64.031784,99800
2018-02-02,70.526871,70.569023,68.724976,68.777664,62.063484,100500
2018-02-05,68.018967,68.282402,65.310852,65.626976,59.220371,313300
2018-02-06,66.385666,67.639618,66.101158,67.386726,60.808334,276600
2018-02-07,67.028450,67.997894,66.849312,67.049522,60.504047,267800
2018-02-08,67.966278,67.966278,65.489990,65.511063,59.115772,229500
2018-02-09,65.995789,66.417282,64.162277,65.985245,59.543663,330900
2018-02-12,66.438354,67.154900,66.322441,66.902000,60.370922,177500
2018-02-13,67.428871,67.829292,67.112747,67.787148,61.169666,161300
2018-02-14,67.418335,68.851425,67.407799,68.735512,62.025455,156800
2018-02-15,70.189674,70.347733,69.652267,69.905167,63.080917,202800
2018-02-16,69.599579,69.957848,69.325607,69.441521,62.662529,99000
2018-02-20,66.238144,67.576393,66.238144,67.312958,60.741764,300600
2018-02-21,68.651215,69.346680,68.324554,68.377235,61.702145,160600
2018-02-22,68.408852,68.798737,68.092728,68.514229,61.825768,200500
2018-02-23,67.723923,68.735512,67.702843,68.661751,61.958889,204700
2018-02-26,68.672287,68.851425,68.292938,68.630135,61.930359,305100
2018-02-27,68.914650,69.114861,68.472076,68.672287,61.968399,274000
2018-02-28,69.083244,69.188622,68.250793,68.271866,61.607056,261800
2018-03-01,66.807167,66.880928,65.173866,65.542679,59.144299,382000
2018-03-02,64.931503,65.553215,64.583771,65.542679,59.144299,384200
2018-03-05,65.237091,66.059006,64.994728,65.922020,59.486618,151200
2018-03-06,66.290833,66.649101,66.037933,66.575340,60.076157,175400
2018-03-07,65.953636,66.512115,65.763962,66.406746,59.924015,121500
2018-03-08,66.807167,67.007378,66.427818,66.733406,60.218792,129000
2018-03-09,66.986298,67.702843,66.912537,67.702843,61.093590,187300
2018-03-12,67.397263,67.586937,67.197052,67.449944,60.865376,148400
2018-03-13,67.586937,67.723923,67.165436,67.312958,60.741764,126600
2018-03-14,67.471024,67.481560,66.680717,66.965225,60.427982,102600
2018-03-15,66.859856,67.270813,66.659645,66.859856,60.332897,102500
2018-03-16,66.786087,66.933617,66.396210,66.606956,60.104687,144300
2018-03-19,66.902000,67.091675,66.469971,67.060066,60.513557,129400
2018-03-20,66.859856,67.133827,66.638565,66.743942,60.228294,81200
2018-03-21,66.701790,66.828239,66.364594,66.585876,60.085659,77500
2018-03-22,66.185455,66.185455,65.237091,65.237091,58.868542,144600
2018-03-23,65.205482,65.226555,63.825081,63.898842,57.660934,106500
2018-03-26,64.847206,65.068497,63.993679,65.068497,58.716412,102800
2018-03-27,64.984192,65.310852,63.951527,64.225502,57.955719,119500
2018-03-28,64.499474,65.026344,64.004211,64.404640,58.117363,170100
2018-03-29,64.299263,64.678612,64.025291,64.499474,58.202942,166400
2018-04-02,63.761856,63.761856,62.118019,62.571129,57.125465,82300
2018-04-03,62.771339,63.076923,62.497364,62.971550,57.491039,90300
2018-04-04,62.160168,63.856689,62.160168,63.740780,58.193321,91100
2018-04-05,63.825081,64.246574,63.688091,64.067436,58.491550,106900
2018-04-06,63.962067,64.288727,63.266598,63.393044,57.875851,152800
2018-04-09,64.415176,64.499474,63.719704,63.730244,58.183704,112000
2018-04-10,64.710220,64.815598,64.193886,64.204422,58.616611,188800
2018-04-11,63.140148,64.236038,63.140148,64.046364,58.472309,196900
2018-04-12,63.614330,64.120125,63.614330,63.951527,58.385727,141600
2018-04-13,63.983139,64.236038,63.287670,63.530033,58.000919,131600
2018-04-16,63.940990,64.172813,63.814541,63.919914,58.356865,258600
2018-04-17,64.467857,65.331932,64.257111,65.226555,59.549786,962200
2018-04-18,64.805061,65.500526,64.805061,65.374077,59.684464,122700
2018-04-19,65.626976,65.995789,65.437302,65.584824,59.876877,167000
2018-04-20,64.731293,65.036880,64.699684,64.963120,59.309284,286900
2018-04-23,64.541626,65.447838,64.478401,65.310852,59.626747,217900
2018-04-24,65.163330,65.542679,64.520546,65.437302,59.742191,645600
2018-04-25,65.026344,65.458374,64.794518,65.331932,59.645996,962800
2018-04-26,66.080086,66.975761,65.816650,66.659645,60.858154,1782900
2018-04-27,67.249733,67.323502,66.554268,66.701790,60.896629,603700
2018-04-30,66.986298,67.207588,66.807167,67.060066,61.223721,624800
2018-05-01,66.912537,67.312958,66.533195,67.281349,61.425751,433900
2018-05-02,67.186516,67.312958,66.311905,66.322441,60.550304,722700
2018-05-03,66.838776,66.954689,66.322441,66.859856,61.040943,426700
2018-05-04,66.828239,67.660698,66.733406,67.544785,61.666264,155200
2018-05-07,67.818756,68.155952,67.744995,67.987358,62.070320,81800
2018-05-08,68.619598,69.041100,68.271866,68.998947,62.993862,167900
2018-05-09,69.209694,69.694412,69.093781,69.546890,63.494125,107300
2018-05-10,69.357216,69.504745,69.167542,69.504745,63.455639,101300
2018-05-11,68.545837,68.777664,68.451004,68.482613,62.522469,150700
2018-05-14,67.976814,68.661751,67.860909,68.113808,62.185757,107100
2018-05-15,67.766068,67.860909,67.565857,67.650162,61.762459,95400
2018-05-16,68.029503,68.598526,68.029503,68.398315,62.445496,80100
2018-05-17,68.556374,68.703896,68.250793,68.377235,62.426258,110200
2018-05-18,68.830345,68.925186,68.377235,68.735512,62.753357,126800
2018-05-21,69.241310,69.441521,69.167542,69.272919,63.243988,88700
2018-05-22,69.304527,69.557426,69.030556,69.083244,63.070824,65500
2018-05-23,68.819809,68.883034,68.377235,68.661751,62.686016,78000
2018-05-24,69.220230,69.230766,68.598526,68.977875,62.974625,81200
2018-05-25,68.998947,69.209694,68.893570,68.988411,62.984245,47000
2018-05-29,67.597473,67.913589,67.102211,67.397263,61.531574,93700
2018-05-30,68.124344,68.335091,67.934669,68.314018,62.368546,88700
2018-05-31,68.198105,68.345627,67.776604,67.976814,62.060692,425600
2018-06-01,68.988411,68.988411,68.472076,68.651215,62.676395,147400
2018-06-04,69.157005,69.441521,69.104317,69.399368,63.359432,74400
2018-06-05,69.683876,69.841942,69.283455,69.441521,63.397919,112000
2018-06-06,70.200211,70.748154,69.968391,70.716545,64.561974,123900
2018-06-07,70.231827,70.337196,69.462593,69.694412,63.628799,184900
2018-06-08,70.242363,70.273972,69.747101,70.042152,63.946274,126500
2018-06-11,70.252899,70.600632,70.115913,70.421494,64.292610,61300
2018-06-12,69.768173,70.000000,69.652267,69.799789,63.725010,77000
2018-06-13,69.884087,70.663857,69.768173,69.957848,63.869305,90800
2018-06-14,70.706009,70.779770,70.000000,70.126450,64.023247,64500
2018-06-15,69.978928,70.105377,69.546890,70.042152,63.946274,72700
2018-06-18,68.883034,69.304527,68.819809,69.283455,63.253613,52100
2018-06-19,68.292938,68.398315,67.629082,68.145416,62.214611,72400
2018-06-20,68.640671,68.640671,68.166489,68.303474,62.358917,52600
2018-06-21,67.818756,67.871445,67.038986,67.112747,61.271824,54500
2018-06-22,68.208641,68.208641,67.629082,67.681770,61.791325,99500
2018-06-25,67.534248,67.555321,66.448891,66.606956,60.810051,91400
2018-06-26,65.974709,66.132774,65.721809,66.037933,60.290554,140900
2018-06-27,66.796631,66.838776,65.974709,66.048470,60.300171,621900
2018-06-28,65.321388,65.669128,65.015808,65.237091,59.559402,622000
2018-06-29,65.837723,66.533195,65.795578,66.037933,60.290554,128000
2018-07-02,65.300316,65.426765,64.878822,65.363541,59.674847,130000
2018-07-03,65.669128,65.785034,65.184402,65.595360,59.886494,99300
2018-07-05,65.458374,65.785034,65.184402,65.700737,59.982704,106200
2018-07-06,65.405693,66.206535,65.363541,66.153847,60.396374,96800
2018-07-09,67.397263,67.397263,66.817703,67.312958,61.454609,92500
2018-07-10,67.555321,67.639618,67.291885,67.608009,61.723980,67100
2018-07-11,66.807167,67.365646,66.796631,67.239197,61.387268,62700
2018-07-12,67.818756,68.177025,67.639618,68.124344,62.195377,71500
2018-07-13,68.556374,68.956795,68.345627,68.914650,62.916912,73900
2018-07-16,68.356163,68.925186,68.271866,68.830345,62.839931,71900
2018-07-17,68.377235,68.977875,68.345627,68.693359,62.714867,129100
2018-07-18,68.861961,69.209694,68.535301,69.072708,63.061207,105600
2018-07-19,68.050583,68.693359,68.018967,68.451004,62.493607,111200
2018-07-20,68.314018,69.104317,68.261330,68.893570,62.897655,64200
2018-07-23,68.861961,68.872498,68.408852,68.451004,62.493607,46900
2018-07-24,69.304527,69.304527,68.440460,68.630135,62.657150,82500
2018-07-25,66.354057,66.406746,65.626976,65.848259,60.117382,268000
2018-07-26,65.384613,65.774498,65.268707,65.300316,59.617130,191800
2018-07-27,65.827187,65.995789,65.289780,65.310852,59.626747,226600
2018-07-30,66.480507,66.480507,65.605904,65.658585,59.944214,182700
2018-07-31,65.911484,66.090622,65.532143,65.542679,59.838394,192000
2018-08-01,65.922020,65.964172,65.437302,65.437302,59.742191,116800
2018-08-02,64.457321,64.488937,64.014755,64.383560,58.780159,137600
2018-08-03,65.173866,65.353004,64.847206,64.889359,59.241940,195300
2018-08-06,65.405693,65.489990,65.047417,65.163330,59.492065,105200
2018-08-07,63.772392,64.099052,62.086407,62.560589,57.115849,230500
2018-08-08,64.077980,64.077980,63.308746,63.329823,57.818130,259600
2018-08-09,65.015808,65.384613,64.425713,64.531082,58.914848,424700
2018-08-10,63.930454,64.373024,63.930454,64.035828,58.462688,409100
2018-08-13,64.172813,64.383560,63.603794,63.867229,58.308765,464400
2018-08-14,64.720757,64.762909,64.130661,64.288727,58.693581,684000
2018-08-15,63.150684,63.477345,62.897789,63.298210,57.789268,600800
2018-08-16,63.793468,64.046364,63.730244,63.856689,58.299145,591000
2018-08-17,63.688091,64.783981,63.519493,64.573235,58.953327,109700
2018-08-20,64.920967,65.247627,64.889359,65.216019,59.540165,265200
2018-08-21,64.741837,65.068497,64.646996,65.005272,59.347763,110700
2018-08-22,65.047417,65.279243,64.836670,65.163330,59.492065,74700
2018-08-23,64.204422,64.531082,64.056900,64.383560,58.780159,201900
2018-08-24,64.488937,65.163330,64.488937,64.963120,59.309284,197400
2018-08-27,65.300316,65.869339,65.121178,65.637512,59.924980,86100
2018-08-28,66.069550,66.259224,65.753426,66.080086,60.329037,327300
2018-08-29,66.259224,66.786087,66.248680,66.617493,60.819672,250000
2018-08-30,66.364594,66.512115,66.048470,66.080086,60.677437,174900
2018-08-31,65.700737,65.932564,65.374077,65.458374,60.106560,99400
2018-09-04,64.552162,64.615387,63.972603,64.278191,59.022865,603900
2018-09-05,64.594307,64.678612,63.730244,63.919914,58.693882,175000
2018-09-06,63.667019,63.909378,63.161221,63.256058,58.084297,246400
2018-09-07,63.182297,63.751316,63.087460,63.393044,58.210087,158700
2018-09-10,64.025291,64.172813,63.667019,64.067436,58.829342,129500
2018-09-11,63.466808,64.067436,63.213909,64.025291,58.790642,78100
2018-09-12,64.214966,64.562698,64.077980,64.478401,59.206707,99900
2018-09-13,64.562698,65.026344,64.499474,64.678612,59.390549,73100
2018-09-14,64.836670,65.342468,64.794518,65.258163,59.922714,293300
2018-09-17,64.762909,64.847206,64.531082,64.562698,59.284111,168500
2018-09-18,64.920967,65.194939,64.836670,65.110641,59.787254,182800
2018-09-19,64.510010,65.258163,64.510010,65.089569,59.767902,198200
2018-09-20,65.100105,65.763962,64.942047,65.605904,60.242023,104200
2018-09-21,66.122231,66.290833,65.932564,65.943100,60.551647,210000
2018-09-24,65.669128,65.700737,65.395149,65.437302,60.087204,50500
2018-09-25,65.953636,66.195999,65.626976,65.679665,60.309757,71800
2018-09-26,66.111694,67.197052,66.027397,66.722870,61.267670,85900
2018-09-27,66.438354,66.817703,66.311905,66.533195,61.093506,102800
2018-09-28,66.670181,66.765015,66.111694,66.164383,60.754841,93800
2018-10-01,66.354057,66.585876,65.974709,66.027397,60.629059,140400
2018-10-02,65.974709,66.069550,65.711273,65.732353,60.358135,193300
2018-10-03,65.974709,66.048470,65.310852,65.395149,60.048500,238400
2018-10-04,64.920967,64.984192,63.287670,63.593258,58.393925,269800
2018-10-05,63.245522,63.340359,62.297153,62.760799,57.629536,216000
2018-10-08,62.086407,62.592201,61.559536,62.507904,57.397316,358000
2018-10-09,61.791359,62.507904,61.791359,62.139095,57.058655,501300
2018-10-10,61.253952,61.275028,60.189674,60.189674,55.268623,278900
2018-10-11,59.736565,59.926239,58.777660,59.041096,54.213951,119100
2018-10-12,59.852478,59.852478,58.956795,59.652264,54.775146,166700
2018-10-15,58.672287,58.977871,58.472076,58.482613,53.701130,234500
2018-10-16,59.262383,59.589043,59.062172,59.494205,54.630013,130800
2018-10-17,58.682823,59.104321,58.356163,58.830349,54.020435,122800
2018-10-18,59.525818,59.525818,58.145416,58.345627,53.575340,178500
2018-10-19,56.016861,56.944153,56.016861,56.311909,51.707897,446300
2018-10-22,55.837723,56.016861,55.532139,55.700737,51.146694,98100
2018-10-23,54.952583,55.806110,54.594311,55.669125,51.117668,175800
2018-10-24,55.437302,55.500526,53.572182,53.572182,49.192169,189600
2018-10-25,54.889359,55.289780,54.499474,55.015804,50.517765,134500
2018-10-26,54.309799,55.363541,53.782928,54.963120,50.469383,225400
2018-10-29,55.943096,56.280296,54.067440,54.552158,50.092018,209400
2018-10-30,54.162277,54.689148,54.099052,54.404636,49.956562,845200
2018-10-31,55.258167,56.859852,55.226555,56.649105,52.017521,914000
2018-11-01,57.744995,58.767124,57.386723,58.640675,53.846264,537500
2018-11-02,58.387775,58.714436,57.734459,58.082191,53.333447,168900
2018-11-05,57.175976,57.544785,56.965225,57.312962,52.627106,141700
2018-11-06,56.491043,56.765015,55.795574,56.122234,51.533733,152500
2018-11-07,56.564804,57.344574,56.375134,57.302425,52.617432,143600
2018-11-08,56.817703,57.007378,56.543732,56.870388,52.220715,166600
2018-11-09,56.512119,56.649105,56.122234,56.174919,51.582111,145700
2018-11-12,55.995785,56.090622,55.511063,55.521603,50.982208,131000
2018-11-13,56.712330,57.576397,56.501579,56.859852,52.211044,244800
2018-11-14,58.050579,58.145416,57.070602,57.312962,52.627106,181600
2018-11-15,56.954689,57.639622,56.606956,57.502636,52.801273,106900
2018-11-16,57.544785,58.092728,57.397259,57.903057,53.168957,115100
2018-11-19,57.671234,57.839832,56.649105,56.754478,52.114285,72000
2018-11-20,55.848263,56.796627,55.753426,56.290833,51.688541,84700
2018-11-21,56.870388,57.776608,56.807167,57.629082,52.917381,90700
2018-11-23,57.218124,57.723919,57.197048,57.618546,52.907707,97800
2018-11-26,58.177029,58.746048,58.124340,58.651211,53.855942,153800
2018-11-27,57.334034,57.766071,56.870388,57.744995,53.023819,215000
2018-11-28,58.166492,59.230770,57.702847,59.167545,54.330063,99300
2018-11-29,59.114857,59.430981,58.746048,59.251842,54.407467,175800
2018-11-30,57.987354,58.018967,57.355110,57.881981,53.149605,198200
2018-12-03,58.472076,58.714436,58.050579,58.619598,53.826912,202700
2018-12-04,57.945206,58.166492,56.828239,56.933613,52.278774,285100
2018-12-06,55.500526,57.028450,55.353004,56.944153,52.288452,309000
2018-12-07,57.428871,57.987354,56.396206,56.469967,51.853035,251000
2018-12-10,56.417282,56.659641,55.268703,55.774498,51.214428,191000
2018-12-11,57.175976,57.175976,55.795574,55.890411,51.320858,225600
