Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,21.740000,21.740000,20.959999,20.990000,19.898344,9500
2018-12-17,21.010000,23.110001,20.879999,20.879999,19.794065,7300
2018-12-18,21.040001,22.400000,21.040001,21.059999,19.964703,16600
2018-12-19,21.209999,21.750000,21.070000,21.139999,20.040545,20300
2018-12-20,21.299999,21.500000,19.260000,20.020000,18.978796,26900
2018-12-21,19.860001,20.700001,18.650000,19.129999,18.135078,66400
2018-12-24,18.540001,19.969999,18.540001,19.250000,18.248840,35100
2018-12-26,19.459999,20.010000,19.360001,19.980000,18.940874,33900
2018-12-27,19.780001,20.000000,18.900000,19.059999,18.068722,47200
2018-12-28,19.459999,20.000000,19.240000,19.420000,18.410000,39100
2018-12-31,19.500000,19.600000,19.030001,19.430000,18.419479,32800
2019-01-02,19.360001,19.860001,19.299999,19.500000,18.485842,20300
2019-01-03,19.209999,19.790001,19.209999,19.340000,18.334158,18200
2019-01-04,19.750000,20.209999,19.700001,19.750000,18.722834,19300
2019-01-07,19.840000,21.110001,19.340000,19.500000,18.485842,16800
2019-01-08,19.889999,19.889999,19.260000,19.490000,18.476358,18800
2019-01-09,19.480000,19.570000,18.900000,19.250000,18.248840,12500
2019-01-10,18.969999,19.690001,18.680000,18.799999,17.822247,10300
2019-01-11,18.549999,19.000000,18.549999,18.799999,17.822247,11500
2019-01-14,18.750000,19.990000,18.750000,19.190001,18.191961,15500
2019-01-15,19.250000,19.520000,19.120001,19.150000,18.154039,7600
2019-01-16,19.180000,19.930000,19.180000,19.500000,18.485842,18900
2019-01-17,19.520000,20.180000,19.129999,19.600000,18.580641,17000
2019-01-18,19.600000,19.959999,19.389999,19.639999,18.618555,19700
2019-01-22,19.650000,20.610001,19.650000,20.209999,19.158913,16900
2019-01-23,20.160000,20.490000,20.000000,20.469999,19.405392,8500
2019-01-24,20.600000,20.709999,20.150000,20.480000,19.414871,4100
2019-01-25,21.400000,21.440001,20.299999,20.700001,19.623430,4700
2019-01-28,20.610001,20.709999,19.549999,19.969999,18.931395,6700
2019-01-29,19.860001,22.629999,19.860001,20.059999,19.016710,5400
2019-01-30,20.190001,22.010000,19.500000,20.500000,19.540983,5600
2019-01-31,20.450001,21.100000,19.520000,20.500000,19.540983,6300
2019-02-01,20.730000,22.790001,19.799999,20.250000,19.302681,11600
2019-02-04,20.290001,21.010000,20.000000,20.100000,19.159697,10900
2019-02-05,20.340000,20.610001,20.240000,20.410000,19.455194,2500
2019-02-06,20.150000,21.930000,20.000000,20.170000,19.226421,14300
2019-02-07,20.049999,20.600000,19.040001,19.500000,18.587767,49100
2019-02-08,19.450001,19.959999,19.389999,19.799999,18.873730,11400
2019-02-11,19.930000,20.200001,19.500000,20.139999,19.197824,8600
2019-02-12,20.070000,20.070000,19.900000,19.910000,18.978584,17200
2019-02-13,17.930000,20.299999,17.930000,20.100000,19.159697,6400
2019-02-14,20.090000,20.180000,20.000000,20.000000,19.064375,11500
2019-02-15,20.150000,20.510000,19.870001,20.510000,19.550514,9200
2019-02-19,20.790001,20.790001,20.090000,20.590000,19.626774,3200
2019-02-20,19.969999,20.360001,19.969999,20.230000,19.283613,4800
2019-02-21,19.750000,19.750000,18.080000,19.360001,18.454315,10900
2019-02-22,19.389999,20.000000,19.360001,19.799999,18.873730,10300
2019-02-25,19.709999,19.900000,19.309999,19.500000,18.587767,24800
2019-02-26,19.559999,20.100000,19.559999,19.620001,18.702152,4300
2019-02-27,19.500000,19.650000,19.400000,19.639999,18.721214,22900
2019-02-28,18.770000,20.930000,18.770000,20.049999,19.112036,19000
2019-03-01,20.139999,20.520000,19.480000,20.510000,19.550514,16100
2019-03-04,20.530001,20.549999,19.870001,20.320000,19.369406,13200
2019-03-05,20.340000,21.559999,20.030001,21.299999,20.303556,24500
2019-03-06,21.299999,21.299999,19.260000,20.350000,19.397999,11600
2019-03-07,20.200001,20.500000,20.000000,20.250000,19.302681,12800
2019-03-08,20.190001,20.940001,20.190001,20.360001,19.407536,5500
2019-03-11,20.400000,20.530001,19.950001,20.530001,19.569582,18700
2019-03-12,20.530001,20.530001,20.230000,20.250000,19.302681,10000
2019-03-13,20.290001,20.350000,19.780001,20.260000,19.312212,11400
2019-03-14,20.010000,20.290001,19.959999,20.260000,19.312212,7100
2019-03-15,20.320000,20.400000,19.799999,20.030001,19.092972,23100
2019-03-18,20.000000,20.879999,19.719999,20.879999,19.903206,7000
2019-03-19,20.750000,20.750000,19.860001,19.920000,18.988115,6600
2019-03-20,20.000000,20.090000,19.450001,19.490000,18.578232,5900
2019-03-21,19.340000,21.080000,19.250000,19.600000,18.683090,8300
2019-03-22,19.540001,19.590000,19.250000,19.250000,18.349463,16800
2019-03-25,19.500000,19.950001,19.250000,19.950001,19.016714,9600
2019-03-26,19.780001,20.000000,19.340000,19.340000,18.435249,5400
2019-03-27,19.340000,19.340000,19.100000,19.240000,18.339928,4400
2019-03-28,19.110001,19.190001,18.969999,19.139999,18.244606,6400
2019-03-29,19.120001,19.120001,19.000000,19.070000,18.177881,4500
2019-04-01,19.070000,19.750000,18.850000,19.750000,18.826069,7900
2019-04-02,19.700001,19.700001,19.209999,19.240000,18.339928,9800
2019-04-03,19.389999,19.440001,19.150000,19.379999,18.473381,7100
2019-04-04,19.379999,19.730000,19.160000,19.469999,18.559170,15100
2019-04-05,19.160000,19.740000,19.120001,19.660000,18.740280,6700
2019-04-08,19.430000,19.500000,19.240000,19.250000,18.349463,4900
2019-04-09,19.200001,19.200001,19.059999,19.059999,18.168346,7300
2019-04-10,19.030001,19.030001,18.700001,18.850000,17.968176,9600
2019-04-11,18.760000,18.770000,18.610001,18.770000,17.891916,4300
2019-04-12,18.900000,18.900000,18.670000,18.799999,17.920513,11300
2019-04-15,18.870001,18.870001,18.480000,18.600000,17.729872,8700
2019-04-16,18.600000,18.650000,17.820000,18.340000,17.482031,43800
2019-04-17,18.340000,18.620001,18.200001,18.360001,17.501099,14700
2019-04-18,18.280001,18.700001,18.280001,18.650000,17.777529,21400
2019-04-22,18.650000,18.650000,18.480000,18.480000,17.615482,2800
2019-04-23,18.650000,18.650000,18.400000,18.580000,17.710804,8800
2019-04-24,18.440001,18.780001,18.440001,18.580000,17.710804,7800
2019-04-25,18.620001,18.700001,18.290001,18.450001,17.586887,15500
2019-04-26,18.379999,18.490000,18.340000,18.459999,17.596415,38400
2019-04-29,18.309999,18.549999,18.280001,18.469999,17.711489,11700
2019-04-30,18.400000,18.790001,18.389999,18.790001,18.018347,17500
2019-05-01,18.629999,18.690001,18.410000,18.410000,17.653954,4100
2019-05-02,18.309999,18.400000,18.230000,18.290001,17.538883,4700
2019-05-03,18.330000,18.410000,18.200001,18.410000,17.653954,7600
2019-05-06,18.200001,18.760000,18.200001,18.639999,17.874508,12400
2019-05-07,18.590000,18.610001,18.260000,18.280001,17.529293,13400
2019-05-08,18.530001,18.530001,18.240000,18.370001,17.615597,3400
2019-05-09,18.370001,18.580000,18.200001,18.400000,17.644363,9400
2019-05-10,18.200001,18.400000,18.200001,18.299999,17.548471,5000
2019-05-13,18.120001,18.209999,17.830000,17.860001,17.126543,24200
2019-05-14,18.000000,18.110001,17.850000,17.940001,17.203257,8700
2019-05-15,17.850000,17.879999,17.309999,17.610001,16.886806,20700
2019-05-16,17.540001,18.010000,17.400000,17.820000,17.088182,7600
2019-05-17,17.680000,17.980000,17.540001,17.650000,16.925165,10100
2019-05-20,17.650000,17.889999,17.650000,17.889999,17.155308,12500
2019-05-21,17.790001,18.040001,17.760000,17.830000,17.097773,10100
2019-05-22,18.040001,18.040001,17.740000,17.830000,17.097773,16800
2019-05-23,17.709999,18.139999,17.709999,18.030001,17.289558,9300
2019-05-24,18.100000,18.270000,17.940001,18.200001,17.452578,4700
2019-05-28,18.100000,18.430000,18.000000,18.139999,17.395042,7200
2019-05-29,18.139999,18.320000,17.750000,17.760000,17.030647,8400
2019-05-30,17.809999,17.809999,17.740000,17.770000,17.040237,17000
2019-05-31,17.680000,18.379999,17.680000,17.780001,17.049829,16800
2019-06-03,17.980000,17.980000,17.510000,17.660000,16.934753,25100
2019-06-04,17.709999,17.790001,17.549999,17.690001,16.963522,10400
2019-06-05,18.040001,18.040001,17.080000,17.450001,16.733379,21300
2019-06-06,17.530001,17.799999,17.400000,17.530001,16.810095,19800
2019-06-07,17.850000,17.930000,17.500000,17.520000,16.800503,349500
2019-06-10,17.549999,17.740000,17.450001,17.530001,16.810095,85200
2019-06-11,17.660000,17.680000,17.200001,17.500000,16.781326,41000
2019-06-12,17.490000,17.620001,17.370001,17.620001,16.896397,221100
2019-06-13,17.830000,18.040001,17.510000,17.780001,17.049829,35700
2019-06-14,17.840000,18.420000,17.760000,18.420000,17.663544,27700
2019-06-17,18.420000,18.770000,17.870001,18.240000,17.490934,43900
2019-06-18,18.379999,19.139999,18.309999,18.799999,18.027939,26800
2019-06-19,18.900000,19.430000,18.500000,19.090000,18.306030,42600
2019-06-20,19.200001,19.660000,18.600000,18.900000,18.123831,31400
2019-06-21,18.990000,20.280001,18.990000,19.990000,19.169067,80600
2019-06-24,19.820000,19.969999,18.540001,18.690001,17.922455,51600
2019-06-25,18.889999,19.100000,18.510000,18.570000,17.807383,51800
2019-06-26,18.330000,18.719999,17.750000,17.760000,17.030647,65100
2019-06-27,17.809999,18.559999,17.600000,17.600000,16.877220,65900
2019-06-28,17.700001,18.620001,17.700001,18.510000,17.749847,910300
2019-07-01,18.500000,19.480000,18.490000,18.680000,17.912865,39900
2019-07-02,18.840000,19.889999,18.450001,18.469999,17.711489,43300
2019-07-03,18.650000,19.150000,18.490000,18.900000,18.123831,20700
2019-07-05,18.910000,19.950001,18.850000,19.889999,19.073172,25200
2019-07-08,19.860001,20.000000,19.600000,19.900000,19.082766,16300
2019-07-09,19.860001,19.969999,19.070000,19.170000,18.382744,40200
2019-07-10,19.780001,19.780001,18.750000,18.930000,18.152599,39200
2019-07-11,19.110001,19.610001,19.010000,19.360001,18.564941,40500
2019-07-12,19.860001,19.889999,19.500000,19.639999,18.833441,16700
2019-07-15,19.709999,19.940001,19.320000,19.410000,18.612885,5600
2019-07-16,19.450001,19.450001,18.850000,19.400000,18.603300,12900
2019-07-17,19.379999,20.450001,19.379999,19.680000,18.871799,13500
2019-07-18,19.620001,19.709999,19.000000,19.549999,18.747137,14900
2019-07-19,20.180000,20.180000,19.410000,19.660000,18.852621,2000
2019-07-22,19.700001,19.879999,19.500000,19.600000,18.795086,10400
2019-07-23,19.520000,19.520000,19.309999,19.309999,18.516994,900
2019-07-24,19.250000,19.410000,19.250000,19.400000,18.603300,800
2019-07-25,19.360001,19.900000,19.040001,19.900000,19.082766,22100
2019-07-26,19.709999,19.850000,19.600000,19.600000,18.899555,2700
2019-07-29,19.629999,19.629999,19.250000,19.440001,18.745272,4300
2019-07-30,19.110001,19.809999,19.110001,19.500000,18.803129,2700
2019-07-31,19.480000,19.570000,19.110001,19.110001,18.427069,6600
2019-08-01,19.520000,19.520000,18.910000,18.910000,18.234211,5600
2019-08-02,19.010000,19.469999,19.010000,19.330000,18.639204,6800
2019-08-05,19.709999,19.709999,18.799999,18.850000,18.176357,8800
2019-08-06,19.270000,19.270000,18.799999,18.860001,18.185999,4100
2019-08-07,18.770000,19.059999,18.330000,18.469999,17.809935,6100
2019-08-08,18.700001,18.709999,17.950001,18.150000,17.501373,13600
2019-08-09,18.530001,18.580000,18.150000,18.480000,17.819578,8100
2019-08-12,18.580000,20.000000,18.430000,18.660000,17.993147,5200
2019-08-13,18.580000,18.629999,18.580000,18.629999,17.964218,1800
2019-08-14,18.240000,18.549999,18.209999,18.549999,17.887075,2300
2019-08-15,18.480000,18.480000,18.190001,18.190001,17.539946,300
2019-08-16,18.480000,18.500000,18.150000,18.500000,17.838865,7600
2019-08-19,18.469999,18.500000,18.209999,18.350000,17.694225,1300
2019-08-20,18.219999,18.219999,18.100000,18.100000,17.453157,2400
2019-08-21,18.070000,18.440001,18.049999,18.299999,17.646009,2800
2019-08-22,18.080000,18.100000,18.049999,18.049999,17.404945,2400
2019-08-23,18.010000,18.129999,17.809999,17.969999,17.327805,1700
2019-08-26,18.059999,18.150000,17.950001,18.020000,17.376019,2600
2019-08-27,18.030001,18.030001,17.680000,17.690001,17.057812,19200
2019-08-28,17.580000,18.090000,17.549999,18.090000,17.443520,1400
2019-08-29,18.000000,18.219999,17.840000,17.910000,17.269949,4200
2019-08-30,18.040001,18.450001,17.910000,17.910000,17.269949,600
2019-09-03,17.750000,18.160000,17.559999,17.610001,16.980671,900
2019-09-04,18.000000,18.700001,17.809999,18.200001,17.549585,95800
2019-09-05,18.170000,18.360001,18.170000,18.360001,17.703871,700
2019-09-06,17.990000,18.440001,17.990000,18.080000,17.433874,1100
2019-09-09,18.280001,18.900000,18.150000,18.520000,17.858150,10000
2019-09-10,18.420000,18.709999,18.309999,18.709999,18.041359,1500
2019-09-11,18.760000,18.799999,18.549999,18.799999,18.128143,2600
2019-09-12,18.799999,19.799999,18.410000,19.600000,18.899555,39600
2019-09-13,19.469999,19.549999,18.889999,19.530001,18.832056,6800
2019-09-16,19.350000,20.000000,19.160000,19.879999,19.169548,16300
2019-09-17,19.620001,20.059999,19.280001,19.700001,18.995981,23800
2019-09-18,19.639999,20.020000,19.549999,19.790001,19.082764,7300
2019-09-19,20.209999,20.330000,19.590000,19.770000,19.063478,19200
2019-09-20,19.990000,20.100000,19.309999,19.500000,18.803129,18500
2019-09-23,19.610001,19.750000,19.290001,19.540001,18.841698,4300
2019-09-24,19.620001,19.620001,18.799999,19.000000,18.320995,12600
2019-09-25,19.600000,19.700001,19.110001,19.510000,18.812769,5700
2019-09-26,19.790001,19.790001,19.209999,19.490000,18.793484,5100
2019-09-27,19.680000,19.780001,19.010000,19.010000,18.330637,8200
2019-09-30,18.860001,19.520000,18.860001,19.480000,18.783842,3300
2019-10-01,19.580000,19.980000,19.170000,19.290001,18.600634,3500
2019-10-02,19.350000,19.540001,19.049999,19.150000,18.465635,8500
2019-10-03,18.879999,19.260000,18.879999,19.059999,18.378849,10100
2019-10-04,19.139999,19.200001,19.139999,19.200001,18.513847,700
2019-10-07,18.950001,19.360001,18.860001,18.959999,18.282425,4400
2019-10-08,18.950001,19.280001,18.920000,18.950001,18.272785,7100
2019-10-09,19.150000,19.879999,18.969999,19.100000,18.417423,2800
2019-10-10,19.450001,19.450001,19.000000,19.010000,18.330637,11500
2019-10-11,19.120001,19.299999,18.910000,19.080000,18.398136,9100
2019-10-14,19.020000,19.400000,19.000000,19.010000,18.330637,4100
2019-10-15,19.040001,19.040001,19.000000,19.000000,18.320995,2200
2019-10-16,19.059999,19.600000,18.969999,19.309999,18.619917,12700
2019-10-17,19.430000,19.430000,19.389999,19.400000,18.706703,2100
2019-10-18,19.590000,19.889999,19.590000,19.889999,19.179188,1600
2019-10-21,19.809999,19.920000,19.799999,19.850000,19.140619,2100
2019-10-22,19.600000,19.600000,19.600000,19.600000,18.899555,800
2019-10-23,19.629999,19.740000,19.610001,19.610001,18.909197,1700
2019-10-24,19.730000,19.730000,19.240000,19.240000,18.552418,1700
2019-10-25,19.160000,19.160000,19.160000,19.160000,18.475279,400
2019-10-28,19.190001,19.190001,19.000000,19.180000,18.494564,3800
2019-10-29,19.180000,19.330000,19.049999,19.129999,18.446348,4100
2019-10-30,19.309999,19.309999,18.879999,19.160000,18.582129,2600
2019-10-31,19.250000,19.250000,19.150000,19.150000,18.572430,1900
2019-11-01,19.150000,19.150000,18.950001,19.090000,18.514240,2900
2019-11-04,18.809999,18.809999,18.809999,18.809999,18.242683,500
2019-11-05,19.020000,19.020000,18.610001,18.610001,18.048714,900
2019-11-06,18.980000,18.980000,18.480000,18.690001,18.126303,12600
2019-11-07,19.030001,19.030001,18.850000,18.850000,18.281479,7500
2019-11-08,18.680000,18.680000,18.660000,18.660000,18.097208,1500
2019-11-11,18.750000,19.139999,18.750000,19.139999,18.562731,13600
2019-11-12,19.230000,19.639999,19.120001,19.549999,18.960363,15900
2019-11-13,19.629999,20.230000,19.370001,19.420000,18.834286,36900
2019-11-14,19.530001,20.080000,19.500000,20.080000,19.474379,10600
2019-11-15,20.020000,20.250000,19.900000,20.250000,19.639252,5000
2019-11-18,20.040001,20.400000,19.850000,20.400000,19.784729,5800
2019-11-19,19.170000,20.600000,19.170000,20.500000,19.881712,16000
2019-11-20,20.320000,20.740000,20.059999,20.059999,19.454981,10100
2019-11-21,20.070000,20.389999,19.850000,20.000000,19.396791,7500
2019-11-22,20.110001,20.639999,20.110001,20.420000,19.804127,4600
2019-11-25,20.150000,20.740000,20.150000,20.740000,20.114473,1600
2019-11-26,20.500000,20.700001,20.020000,20.670000,20.046585,3300
2019-11-27,20.420000,21.090000,20.420000,20.860001,20.230854,6200
2019-11-29,20.840000,20.980000,20.530001,20.530001,19.910809,4500
2019-12-02,20.660000,21.150000,20.660000,21.150000,20.512110,6500
2019-12-03,20.790001,21.150000,20.790001,21.030001,20.395727,2400
2019-12-04,21.170000,21.230000,21.129999,21.190001,20.550903,6500
2019-12-05,21.250000,21.250000,21.129999,21.170000,20.531504,5400
2019-12-06,21.240000,21.500000,21.180000,21.219999,20.579998,13800
2019-12-09,21.309999,21.620001,21.110001,21.350000,20.706076,17000
2019-12-10,21.490000,21.639999,21.469999,21.629999,20.977631,2800
2019-12-11,21.760000,21.760000,21.190001,21.510000,20.861252,8700
2019-12-12,21.629999,21.709999,21.559999,21.709999,21.055218,2000
2019-12-13,21.990000,21.990000,21.770000,21.889999,21.229786,4200
2019-12-16,21.799999,22.000000,21.709999,21.799999,21.142504,11000
2019-12-17,21.870001,21.980000,21.799999,21.799999,21.142504,5200
2019-12-18,21.980000,21.980000,21.799999,21.799999,21.142504,4200
2019-12-19,21.860001,21.990000,21.480000,21.480000,20.832155,8800
2019-12-20,21.639999,21.990000,20.990000,20.990000,20.356934,13100
2019-12-23,21.150000,21.190001,20.500000,21.190001,20.550903,3500
2019-12-24,21.190001,21.190001,21.190001,21.190001,20.550903,0
2019-12-26,21.190001,21.500000,21.160000,21.200001,20.560600,8100
2019-12-27,21.200001,21.200001,21.200001,21.200001,20.560600,400
2019-12-30,21.260000,21.600000,21.010000,21.490000,20.841854,19600
2019-12-31,21.799999,21.969999,21.610001,21.610001,20.958235,4900
2020-01-02,21.700001,21.889999,21.450001,21.590000,20.938837,22300
2020-01-03,21.480000,21.480000,21.480000,21.480000,20.832155,1400
2020-01-06,21.250000,21.680000,21.250000,21.430000,20.783665,7300
2020-01-07,21.330000,21.600000,21.330000,21.530001,20.880648,1000
2020-01-08,21.469999,21.469999,21.059999,21.059999,20.424822,2800
2020-01-09,21.090000,21.190001,20.430000,20.430000,19.813824,10000
2020-01-10,20.910000,20.930000,20.430000,20.600000,19.978699,11300
2020-01-13,20.379999,20.629999,20.360001,20.600000,19.978699,3800
2020-01-14,20.500000,20.740000,20.490000,20.500000,19.881712,23000
2020-01-15,20.670000,20.910000,20.500000,20.570000,19.949600,6300
2020-01-16,20.799999,20.820000,20.510000,20.510000,19.891411,4000
2020-01-17,20.540001,20.650000,20.400000,20.430000,19.813824,5200
2020-01-21,20.730000,20.740000,20.520000,20.719999,20.095076,5300
2020-01-22,20.700001,21.080000,20.700001,20.709999,20.085379,10400
2020-01-23,20.250000,20.990000,20.250000,20.709999,20.085379,18100
2020-01-24,20.670000,20.980000,20.510000,20.620001,19.998093,4100
