Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,137.419998,137.419998,136.539993,136.580002,135.120590,34900
2019-12-30,136.720001,137.050003,135.889999,136.490005,135.031555,34600
2019-12-31,136.259995,137.229996,136.259995,136.710007,135.249207,26900
2020-01-02,137.460007,137.619995,135.770004,136.910004,135.447052,45600
2020-01-03,135.190002,136.610001,135.029999,136.559998,135.100800,103800
2020-01-06,135.830002,136.809998,135.399994,136.639999,135.179932,33400
2020-01-07,136.380005,136.520004,135.899994,136.149994,134.695175,20200
2020-01-08,136.100006,136.970001,136.070007,136.199997,134.744644,50500
2020-01-09,136.710007,136.899994,136.160004,136.270004,134.813889,27200
2020-01-10,136.380005,136.380005,135.179993,135.539993,134.091675,23000
2020-01-13,135.610001,136.619995,135.300003,136.619995,135.160156,28900
2020-01-14,136.100006,137.649994,136.050003,136.880005,135.417389,37900
2020-01-15,136.669998,137.660004,136.669998,137.250000,135.783417,36900
2020-01-16,138.029999,139.070007,138.029999,138.919998,137.435577,27800
2020-01-17,139.300003,139.300003,138.460007,138.570007,137.089310,33800
2020-01-21,138.000000,138.000000,137.160004,137.210007,135.743866,31200
2020-01-22,138.039993,138.119995,137.020004,137.279999,135.813095,25600
2020-01-23,136.919998,137.630005,135.860001,137.369995,135.902145,30600
2020-01-24,137.660004,137.660004,134.919998,135.669998,134.220306,52800
2020-01-27,133.380005,134.529999,132.940002,133.770004,132.340607,75300
2020-01-28,134.550003,135.179993,134.410004,134.740005,133.300247,27400
2020-01-29,135.050003,135.070007,133.830002,133.830002,132.399963,18400
2020-01-30,132.910004,134.000000,132.440002,134.000000,132.568146,34000
2020-01-31,133.229996,133.229996,130.570007,130.919998,129.521057,122300
2020-02-03,131.610001,132.580002,131.600006,131.929993,130.520264,38700
2020-02-04,133.289993,134.089996,133.289993,133.479996,132.053711,25400
2020-02-05,134.820007,135.830002,134.479996,135.669998,134.220306,42700
2020-02-06,136.369995,136.369995,135.279999,135.330002,133.883926,32400
2020-02-07,134.699997,134.699997,133.369995,133.720001,132.291153,22900
2020-02-10,133.380005,134.199997,133.380005,134.199997,132.766006,24800
2020-02-11,134.960007,136.199997,134.960007,135.389999,133.943298,21900
2020-02-12,136.229996,136.550003,136.039993,136.460007,135.001877,83300
2020-02-13,135.929993,136.869995,135.820007,136.710007,135.249207,21500
2020-02-14,136.910004,136.910004,135.899994,136.210007,134.754547,18400
2020-02-18,135.740005,136.179993,134.940002,135.710007,134.259872,32000
2020-02-19,136.149994,136.699997,135.809998,136.240005,134.784225,17100
2020-02-20,136.029999,136.949997,135.270004,136.759995,135.298645,17700
2020-02-21,136.080002,136.080002,134.979996,135.149994,133.705856,29500
2020-02-24,130.990005,131.669998,130.529999,131.369995,129.966248,76700
2020-02-25,131.490005,131.490005,126.459999,126.629997,125.276901,129900
2020-02-26,127.160004,127.790001,124.709999,124.930000,123.595070,237600
2020-02-27,122.330002,124.910004,120.250000,120.320000,119.034332,553000
2020-02-28,116.400002,119.489998,116.400002,119.099998,117.827362,1066000
2020-03-02,119.370003,121.860001,117.790001,121.860001,120.557877,275300
2020-03-03,121.699997,124.040001,118.040001,119.330002,118.054916,92500
2020-03-04,121.379997,122.419998,119.620003,122.410004,121.102005,74300
2020-03-05,119.500000,120.180000,116.720001,117.930000,116.669861,74900
2020-03-06,114.190002,116.730003,113.250000,115.800003,114.562637,562200
2020-03-09,106.919998,109.279999,104.309998,104.610001,103.492195,1546100
2020-03-10,107.709999,108.050003,102.919998,107.760002,106.608543,163300
2020-03-11,104.849998,105.760002,100.169998,101.410004,100.326385,706100
2020-03-12,93.809998,96.459999,88.830002,90.099998,89.137238,982500
2020-03-13,94.400002,96.849998,89.699997,96.800003,95.765648,291500
2020-03-16,86.519997,90.500000,83.010002,83.410004,82.518730,400900
2020-03-17,86.129997,89.489998,82.379997,88.110001,87.168510,464700
2020-03-18,83.550003,85.570000,77.250000,80.150002,79.293564,169800
2020-03-19,78.900002,85.320000,77.320000,84.010002,83.112320,269100
2020-03-20,84.830002,86.629997,80.370003,80.730003,79.867371,120500
2020-03-23,80.449997,80.750000,76.370003,79.309998,78.853241,357300
2020-03-24,82.410004,85.599998,82.250000,85.599998,85.107010,192100
2020-03-25,85.919998,90.239998,83.900002,86.870003,86.369705,200500
2020-03-26,87.809998,92.629997,87.809998,92.029999,91.499985,219100
2020-03-27,89.019997,90.779999,87.330002,88.209999,87.701988,205600
2020-03-30,88.629997,89.989998,87.089996,89.930000,89.412079,987900
2020-03-31,89.900002,90.889999,88.169998,89.440002,88.924904,191600
2020-04-01,86.059998,86.559998,83.000000,83.860001,83.377037,240500
2020-04-02,83.519997,86.589996,82.239998,84.059998,83.575882,315000
2020-04-03,83.849998,84.199997,80.129997,81.459999,80.990860,219000
2020-04-06,84.629997,88.150002,84.480003,87.730003,87.224754,341800
2020-04-07,90.930000,92.720001,87.760002,88.300003,87.791473,192100
2020-04-08,89.510002,93.080002,89.290001,92.389999,91.857910,108600
2020-04-09,94.669998,97.540001,94.669998,96.919998,96.361824,351400
2020-04-13,96.580002,96.970001,93.370003,94.279999,93.737022,1259200
2020-04-14,96.360001,97.699997,94.750000,95.690002,95.138908,90600
2020-04-15,92.870003,93.110001,91.050003,91.830002,91.301132,166300
2020-04-16,92.029999,92.320000,89.269997,90.760002,90.237297,630800
2020-04-17,93.580002,95.320000,93.580002,94.860001,94.313683,291100
2020-04-20,93.180000,95.239998,92.879997,93.500000,92.961517,471800
2020-04-21,91.629997,92.500000,90.730003,91.510002,90.982979,177100
2020-04-22,93.650002,93.650002,91.889999,92.279999,91.748543,75100
2020-04-23,92.889999,95.290001,92.889999,93.809998,93.269730,862600
2020-04-24,94.879997,95.519997,93.290001,94.949997,94.403168,181400
2020-04-27,95.709999,99.879997,95.709999,99.190002,98.618752,201100
2020-04-28,101.620003,102.570000,99.470001,101.230003,100.647011,124200
2020-04-29,104.169998,107.269997,103.489998,106.559998,105.946297,89300
2020-04-30,104.699997,104.720001,102.860001,102.949997,102.357094,85700
2020-05-01,100.699997,100.699997,97.639999,98.910004,98.340363,76000
2020-05-04,97.610001,99.160004,96.800003,98.949997,98.380127,176100
2020-05-05,100.480003,101.959999,98.629997,98.879997,98.310532,60300
2020-05-06,99.440002,99.870003,97.339996,97.430000,96.868889,68900
2020-05-07,98.699997,99.889999,98.570000,99.000000,98.429840,56700
2020-05-08,100.669998,103.169998,100.610001,103.059998,102.466461,43100
2020-05-11,102.120003,102.750000,100.599998,101.800003,101.213722,61700
2020-05-12,102.389999,102.389999,98.220001,98.370003,97.803474,157300
2020-05-13,97.559998,97.779999,93.190002,94.669998,94.124779,185100
2020-05-14,93.320000,94.919998,90.610001,94.910004,94.363403,857800
2020-05-15,93.970001,96.489998,93.970001,96.180000,95.626083,52700
2020-05-18,100.000000,102.669998,99.989998,102.279999,101.690956,132100
2020-05-19,101.690002,102.769997,100.339996,100.339996,99.762123,43000
2020-05-20,101.860001,104.059998,101.860001,103.419998,102.824387,47100
2020-05-21,103.110001,104.339996,102.660004,103.699997,103.102768,36200
2020-05-22,103.739998,104.099998,102.570000,104.099998,103.500473,44200
2020-05-26,107.290001,108.349998,107.290001,107.559998,106.940544,40800
2020-05-27,109.349998,111.540001,107.540001,111.540001,110.897621,88400
2020-05-28,112.250000,112.500000,108.580002,108.879997,108.252937,85500
2020-05-29,107.849998,108.459999,106.599998,108.269997,107.646454,52000
2020-06-01,108.080002,110.320000,108.080002,109.160004,108.531334,35700
2020-06-02,109.580002,110.830002,109.230003,110.449997,109.813896,54900
2020-06-03,111.220001,114.309998,111.220001,113.830002,113.174438,122800
2020-06-04,112.919998,115.029999,112.919998,114.620003,113.959885,79700
2020-06-05,119.040001,121.269997,119.040001,120.080002,119.388443,124800
2020-06-08,121.839996,123.860001,121.839996,123.860001,123.146675,63500
2020-06-09,121.379997,121.739998,119.570000,120.709999,120.014809,188800
2020-06-10,120.029999,120.029999,116.349998,116.480003,115.809181,49400
2020-06-11,110.750000,111.830002,106.860001,106.930000,106.314171,73000
2020-06-12,110.919998,111.589996,106.809998,109.839996,109.207405,69400
2020-06-15,104.839996,112.309998,104.839996,111.669998,111.026878,53400
2020-06-16,115.949997,116.139999,113.519997,114.120003,113.462769,198900
2020-06-17,114.180000,114.570000,111.949997,112.169998,111.523994,31600
2020-06-18,110.959999,112.860001,110.760002,111.750000,111.106415,188400
2020-06-19,113.190002,113.190002,110.500000,110.900002,110.261314,22700
2020-06-22,109.510002,111.230003,109.120003,111.230003,110.899414,813200
2020-06-23,112.440002,112.650002,111.400002,111.690002,111.358047,208900
2020-06-24,110.059998,110.059998,106.360001,107.639999,107.320076,327800
2020-06-25,106.970001,109.250000,106.230003,109.230003,108.905357,209500
2020-06-26,108.220001,108.230003,106.180000,106.550003,106.233322,35500
2020-06-29,107.779999,110.559998,107.190002,110.239998,109.912354,31200
2020-06-30,110.000000,111.750000,109.949997,111.709999,111.377983,87400
2020-07-01,111.529999,112.500000,110.059998,110.419998,110.091820,46600
2020-07-02,112.400002,113.129997,110.489998,110.809998,110.480659,50900
2020-07-06,112.779999,113.419998,111.620003,112.089996,111.756851,33600
2020-07-07,111.059998,111.650002,109.699997,109.760002,109.433784,53900
2020-07-08,109.900002,110.779999,108.680000,110.470001,110.141670,28900
2020-07-09,110.570000,110.570000,107.339996,108.559998,108.237343,33400
2020-07-10,108.239998,110.559998,108.239998,110.559998,110.231400,48800
2020-07-13,111.470001,112.470001,109.050003,109.070000,108.745827,35500
2020-07-14,108.669998,110.739998,108.379997,110.739998,110.410866,48700
2020-07-15,112.769997,115.190002,112.769997,114.769997,114.428886,58000
2020-07-16,113.739998,114.720001,113.440002,114.320000,113.980225,37000
2020-07-17,114.459999,115.220001,114.050003,114.720001,114.379036,20500
2020-07-20,114.480003,114.650002,113.540001,114.050003,113.711029,41200
2020-07-21,114.800003,116.639999,114.800003,116.040001,115.695114,333700
2020-07-22,115.190002,116.389999,115.190002,116.180000,115.834702,28000
2020-07-23,116.029999,117.730003,115.570000,116.570000,116.223541,42900
2020-07-24,115.639999,115.809998,114.830002,115.040001,114.698090,38500
2020-07-27,115.430000,116.470001,114.820000,116.470001,116.123840,21400
2020-07-28,115.989998,116.680000,115.540001,115.589996,115.246445,24600
2020-07-29,116.169998,118.739998,116.169998,118.500000,118.147804,44800
2020-07-30,117.080002,118.349998,116.750000,118.230003,117.878609,27600
2020-07-31,117.849998,117.849998,115.190002,116.980003,116.632324,30000
2020-08-03,117.500000,118.870003,117.250000,118.779999,118.426971,50800
2020-08-04,118.430000,119.790001,118.430000,119.750000,119.394089,20800
2020-08-05,120.570000,121.970001,120.570000,121.970001,121.607491,26200
2020-08-06,121.739998,122.080002,121.309998,121.760002,121.398117,12700
2020-08-07,121.089996,123.290001,121.089996,123.290001,122.923569,21700
2020-08-10,123.500000,125.129997,123.500000,124.489998,124.119995,36100
2020-08-11,125.419998,126.570000,124.089996,124.389999,124.020294,40500
2020-08-12,125.629997,125.839996,124.120003,124.849998,124.478928,36600
2020-08-13,124.639999,125.379997,124.169998,124.489998,124.119995,30000
2020-08-14,123.889999,125.160004,123.620003,124.620003,124.249619,12000
2020-08-17,124.989998,125.160004,124.440002,125.070000,124.698273,32400
2020-08-18,124.699997,124.959999,123.459999,123.800003,123.432053,24800
2020-08-19,123.919998,124.860001,123.419998,123.629997,123.262550,27700
2020-08-20,122.349998,123.279999,122.349998,123.010002,122.644402,13900
2020-08-21,122.209999,122.620003,121.559998,121.959999,121.597519,27000
2020-08-24,122.980003,123.620003,122.290001,123.620003,123.252586,14200
2020-08-25,123.910004,124.080002,122.589996,123.559998,123.192764,19800
2020-08-26,123.500000,123.720001,122.669998,122.750000,122.385170,16600
2020-08-27,122.970001,123.370003,122.300003,122.889999,122.524757,18100
2020-08-28,123.529999,123.879997,122.989998,123.870003,123.501846,24100
2020-08-31,123.800003,123.800003,122.290001,122.339996,121.976387,36800
2020-09-01,122.160004,123.870003,122.019997,123.870003,123.501846,26600
2020-09-02,124.169998,125.129997,123.360001,124.980003,124.608543,20000
2020-09-03,124.059998,124.540001,120.580002,121.070000,120.710167,31000
2020-09-04,122.139999,122.419998,117.800003,120.309998,119.952423,25200
2020-09-08,118.199997,119.379997,117.360001,117.889999,117.539612,27600
2020-09-09,119.019997,119.510002,118.330002,118.930000,118.576523,20800
2020-09-10,119.529999,120.300003,117.730003,117.839996,117.489761,15500
2020-09-11,118.300003,118.300003,116.019997,117.040001,116.692146,25000
2020-09-14,118.309998,119.690002,118.209999,119.570000,119.214622,19600
2020-09-15,120.470001,120.629997,119.589996,119.779999,119.423996,18500
2020-09-16,120.419998,122.169998,120.279999,120.769997,120.411057,14600
2020-09-17,118.980003,120.470001,118.709999,120.089996,119.733070,27900
2020-09-18,120.129997,120.930000,118.650002,119.779999,119.423996,29800
2020-09-21,116.720001,116.860001,114.290001,115.449997,115.449997,50400
2020-09-22,115.889999,116.419998,114.760002,116.269997,116.269997,27300
2020-09-23,116.250000,117.080002,112.980003,112.980003,112.980003,110700
2020-09-24,112.610001,114.750000,111.389999,113.019997,113.019997,56500
2020-09-25,112.349998,114.639999,112.349998,114.269997,114.269997,30900
2020-09-28,115.879997,117.610001,115.879997,117.339996,117.339996,19200
2020-09-29,117.010002,117.449997,115.820000,116.800003,116.800003,14400
2020-09-30,116.930000,118.489998,116.760002,117.089996,117.089996,21500
2020-10-01,117.650002,118.919998,117.169998,118.919998,118.919998,20500
2020-10-02,116.449997,120.370003,116.449997,120.050003,120.050003,38700
2020-10-05,121.029999,123.010002,121.029999,122.870003,122.870003,16900
2020-10-06,123.489998,125.660004,122.449997,122.540001,122.540001,44900
2020-10-07,123.910004,125.050003,123.910004,124.690002,124.690002,27800
2020-10-08,125.790001,126.360001,125.430000,126.360001,126.360001,38700
2020-10-09,127.379997,127.529999,126.500000,126.949997,126.949997,19200
2020-10-12,127.389999,127.980003,127.010002,127.830002,127.830002,34800
2020-10-13,127.000000,127.300003,126.370003,126.910004,126.910004,15800
2020-10-14,126.879997,127.889999,125.989998,126.050003,126.050003,32700
2020-10-15,124.199997,127.730003,124.199997,127.449997,127.449997,26600
2020-10-16,127.830002,127.879997,127.150002,127.260002,127.260002,17800
2020-10-19,127.360001,128.089996,125.389999,125.510002,125.510002,26700
2020-10-20,126.230003,127.580002,126.180000,126.410004,126.410004,19000
2020-10-21,126.480003,126.800003,125.389999,125.480003,125.480003,25100
2020-10-22,125.470001,127.269997,125.440002,127.180000,127.180000,22700
2020-10-23,127.559998,127.959999,126.760002,127.940002,127.940002,46700
2020-10-26,126.110001,126.300003,123.680000,125.160004,125.160004,23200
2020-10-27,125.019997,125.209999,123.690002,123.699997,123.699997,25100
2020-10-28,120.910004,121.839996,119.889999,119.970001,119.970001,41800
2020-10-29,119.959999,121.639999,118.889999,121.300003,121.300003,54100
2020-10-30,120.379997,121.150002,118.580002,119.480003,119.480003,93100
2020-11-02,120.830002,121.940002,120.489998,121.940002,121.940002,70700
2020-11-03,123.379997,125.599998,123.379997,125.099998,125.099998,23300
2020-11-04,124.070000,125.769997,122.900002,124.360001,124.360001,48900
2020-11-05,125.730003,128.470001,125.730003,128.139999,128.139999,28000
2020-11-06,128.210007,128.210007,126.839996,126.860001,126.860001,31300
2020-11-09,134.059998,134.940002,130.910004,130.940002,130.940002,54700
2020-11-10,131.789993,133.479996,131.320007,133.020004,133.020004,22900
2020-11-11,133.979996,133.979996,131.970001,132.949997,132.949997,16500
2020-11-12,131.960007,132.460007,129.729996,130.690002,130.690002,34000
2020-11-13,131.649994,133.889999,131.649994,133.630005,133.630005,18200
2020-11-16,136.119995,137.240005,135.460007,137.229996,137.229996,24800
2020-11-17,135.869995,138.250000,135.009995,137.940002,137.940002,52500
2020-11-18,138.380005,139.070007,136.470001,136.470001,136.470001,18400
2020-11-19,136.210007,137.580002,135.889999,137.570007,137.570007,10200
