Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,99.910004,100.860001,99.089996,100.790001,99.387100,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,100.106934,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,101.753708,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,102.651024,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,102.227020,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,106.269943,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,104.169586,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,105.382477,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,105.678291,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,107.305321,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,107.344772,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,108.015305,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,107.729347,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,107.275749,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,108.064606,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,108.577370,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,109.188751,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,109.760666,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,109.878990,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,110.381905,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,109.839554,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,111.022850,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,110.983414,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,111.752556,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,111.348259,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,111.663803,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,112.166710,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,112.452667,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,112.383644,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,111.939911,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,111.239792,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,110.352318,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,109.671936,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,109.326797,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,109.583992,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,109.425720,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,109.138847,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,108.495857,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,108.268341,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,109.109169,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,109.158623,1032600
2019-12-16,110.720001,111.769997,110.660004,111.699997,110.494049,1873000
2019-12-17,111.660004,112.250000,111.059998,111.209999,110.009338,1147200
2019-12-18,111.010002,111.889999,110.839996,111.269997,110.068695,1133400
2019-12-19,111.419998,112.129997,111.139999,111.820000,110.612762,809300
2019-12-20,112.250000,112.250000,110.970001,111.059998,109.860962,2323400
2019-12-23,111.220001,111.480003,110.050003,110.160004,108.970688,1000800
2019-12-24,110.529999,111.000000,110.160004,110.669998,109.475166,520900
2019-12-26,110.900002,111.360001,110.760002,111.260002,110.058807,597300
2019-12-27,111.040001,111.570000,110.410004,110.790001,109.593880,698600
2019-12-30,110.949997,111.320000,110.269997,110.360001,109.168518,599400
2019-12-31,110.059998,110.970001,110.059998,110.900002,109.702690,655200
2020-01-02,111.589996,111.989998,111.059998,111.669998,110.464371,1352600
2020-01-03,110.570000,111.970001,110.360001,111.820000,110.612762,1107000
2020-01-06,111.320000,113.059998,111.320000,113.010002,111.789917,1046700
2020-01-07,112.510002,113.430000,112.220001,112.410004,111.196396,933700
2020-01-08,112.629997,114.029999,112.610001,113.760002,112.531822,1261600
2020-01-09,113.989998,114.370003,113.510002,114.050003,112.818687,1605900
2020-01-10,114.629997,114.809998,113.459999,113.739998,112.512032,964600
2020-01-13,114.209999,115.510002,112.290001,115.139999,113.896912,1548900
2020-01-14,115.000000,115.389999,114.389999,114.959999,113.718857,895100
2020-01-15,114.889999,116.139999,114.309998,115.309998,114.065079,892100
2020-01-16,115.699997,117.470001,115.699997,116.879997,115.618126,796000
2020-01-17,117.150002,117.290001,116.089996,117.220001,115.954460,1416400
2020-01-21,116.699997,118.150002,116.699997,117.849998,116.577660,1442000
2020-01-22,118.019997,119.620003,118.019997,119.160004,117.873512,1948100
2020-01-23,123.089996,130.550003,122.199997,128.479996,127.092896,4300600
2020-01-24,128.440002,129.259995,126.760002,128.259995,126.875267,2063800
2020-01-27,127.330002,128.240005,126.750000,126.900002,125.529945,1312300
2020-01-28,126.550003,127.199997,125.209999,125.550003,124.194527,1530400
2020-01-29,126.070000,126.070000,122.879997,123.010002,121.681953,1570500
2020-01-30,122.440002,123.400002,121.620003,122.540001,121.217018,1541200
2020-01-31,123.550003,123.779999,120.690002,121.220001,119.911278,2397800
2020-02-03,121.089996,123.290001,121.089996,122.669998,121.345612,1373300
2020-02-04,122.930000,124.110001,122.669998,123.489998,122.156769,1698700
2020-02-05,123.669998,124.120003,122.260002,122.750000,121.424759,1882500
2020-02-06,123.199997,123.830002,121.750000,122.230003,120.910370,1305500
2020-02-07,121.900002,122.540001,120.860001,121.080002,119.772789,1014900
2020-02-10,120.940002,121.870003,120.290001,121.820000,120.504791,1618800
2020-02-11,122.410004,122.620003,121.389999,121.620003,120.306961,1006300
2020-02-12,122.180000,122.589996,121.339996,122.040001,120.722420,1036000
2020-02-13,121.589996,123.430000,121.589996,123.000000,121.672058,867900
2020-02-14,122.879997,123.449997,121.750000,122.029999,120.712532,1257200
2020-02-18,121.940002,123.540001,121.839996,123.510002,122.176552,1915100
2020-02-19,123.639999,124.489998,122.099998,122.250000,120.930153,1273100
2020-02-20,122.139999,122.519997,118.910004,119.570000,118.279083,1384700
2020-02-21,119.010002,119.919998,115.839996,116.080002,114.826767,1740000
2020-02-24,114.129997,114.889999,111.839996,111.940002,110.731461,2128200
2020-02-25,112.080002,112.400002,108.360001,108.650002,107.476982,2277700
2020-02-26,109.680000,110.389999,106.410004,106.800003,105.646957,1676200
2020-02-27,105.050003,107.040001,102.910004,102.970001,101.858307,2536900
2020-02-28,100.699997,103.470001,100.309998,103.389999,102.273766,4823400
2020-03-02,104.059998,108.970001,103.790001,108.779999,107.605568,3897100
2020-03-03,108.169998,109.419998,105.059998,106.400002,105.251274,2596200
2020-03-04,107.860001,110.129997,107.250000,110.129997,108.940994,2649300
2020-03-05,107.510002,117.370003,107.510002,116.459999,115.569954,4652300
2020-03-06,112.239998,120.129997,112.099998,117.910004,117.008873,4220900
2020-03-09,112.000000,118.699997,111.050003,115.949997,115.063850,2854100
2020-03-10,118.800003,119.250000,109.879997,114.779999,113.902786,2749600
2020-03-11,111.820000,116.959999,110.680000,114.800003,113.922638,3315400
2020-03-12,110.010002,113.690002,103.809998,105.059998,104.257072,3493100
2020-03-13,108.820000,113.839996,106.379997,113.669998,112.801270,3337800
2020-03-16,106.160004,119.809998,104.750000,110.739998,109.893669,4232400
2020-03-17,113.760002,134.410004,113.730003,127.459999,126.485886,5231600
2020-03-18,122.639999,139.149994,120.000000,130.500000,129.502670,3862500
2020-03-19,132.089996,141.009995,123.629997,125.309998,124.352310,3889200
2020-03-20,126.000000,131.970001,116.830002,119.330002,118.418022,4509400
2020-03-23,121.330002,123.290001,114.570000,121.599998,120.670662,3061600
2020-03-24,125.239998,126.000000,116.209999,122.000000,121.067619,3012900
2020-03-25,126.000000,131.110001,121.839996,126.660004,125.692001,3576400
2020-03-26,125.989998,139.490005,125.970001,137.809998,136.756775,3458300
2020-03-27,135.360001,142.970001,133.020004,140.039993,138.969742,3330300
2020-03-30,141.300003,146.250000,134.570007,145.910004,144.794891,2991600
2020-03-31,144.080002,146.399994,140.529999,141.550003,140.468201,2957000
2020-04-01,138.960007,142.649994,136.389999,139.139999,138.076614,2344700
2020-04-02,137.860001,145.429993,137.389999,142.520004,141.430786,2950400
2020-04-03,142.009995,145.899994,140.660004,141.330002,140.249893,2793300
2020-04-06,142.690002,150.330002,136.309998,147.139999,146.015488,3663100
2020-04-07,147.389999,148.000000,142.910004,145.800003,144.685730,3177700
2020-04-08,146.610001,148.220001,145.000000,146.820007,145.697937,2128300
2020-04-09,146.229996,146.639999,138.759995,139.399994,138.334625,3334900
2020-04-13,138.820007,142.619995,138.410004,139.990005,138.920135,2060900
2020-04-14,141.509995,143.839996,140.119995,143.759995,142.661316,2305800
2020-04-15,142.809998,145.570007,141.440002,145.089996,143.981140,1989000
2020-04-16,147.199997,151.529999,146.009995,150.559998,149.409348,2055000
2020-04-17,147.690002,150.720001,144.520004,150.410004,149.260483,2114000
2020-04-20,150.710007,152.490005,148.919998,150.669998,149.518494,1562300
2020-04-21,150.160004,150.649994,145.220001,146.639999,145.519302,1821400
2020-04-22,148.300003,151.919998,147.179993,151.690002,150.530701,2119900
2020-04-23,143.270004,145.639999,139.289993,141.559998,140.478119,5615000
2020-04-24,142.600006,146.210007,142.050003,146.039993,144.923889,3317200
2020-04-27,146.500000,148.699997,146.199997,147.479996,146.352875,2390900
2020-04-28,147.190002,147.490005,141.009995,141.190002,140.110962,2388800
2020-04-29,141.320007,141.929993,139.160004,139.979996,138.910202,2774100
2020-04-30,140.570007,145.360001,140.020004,145.009995,143.901749,2177500
2020-05-01,143.619995,144.789993,140.460007,142.580002,141.490326,1545400
2020-05-04,143.419998,146.419998,142.589996,146.320007,145.201752,1500700
2020-05-05,146.309998,148.199997,144.960007,146.580002,145.459763,1624900
2020-05-06,147.699997,149.979996,145.600006,147.720001,146.591049,1533800
2020-05-07,149.029999,152.419998,147.619995,150.679993,149.528427,1771700
2020-05-08,151.589996,151.589996,147.940002,150.979996,149.826126,1485400
2020-05-11,151.889999,155.100006,151.240005,154.020004,152.842911,1432100
2020-05-12,154.699997,154.990005,146.720001,146.839996,145.717758,1934800
2020-05-13,147.360001,149.509995,144.220001,146.509995,145.390289,1758500
2020-05-14,146.279999,146.960007,143.479996,146.059998,144.943726,1430900
2020-05-15,144.889999,148.179993,144.440002,146.720001,145.598694,1616100
2020-05-18,146.440002,147.259995,139.729996,139.889999,138.820892,3602200
2020-05-19,140.660004,141.160004,137.050003,137.169998,136.121674,2467600
2020-05-20,138.039993,138.960007,135.179993,137.440002,136.389618,1804400
2020-05-21,137.809998,138.300003,135.050003,136.729996,135.685043,1616100
2020-05-22,137.160004,137.880005,135.130005,137.039993,135.992645,1616300
2020-05-26,138.809998,140.270004,137.240005,138.949997,137.888077,2347600
2020-05-27,136.839996,139.410004,135.509995,139.210007,138.146088,1642400
2020-05-28,139.309998,142.789993,139.020004,141.190002,140.110962,1670800
2020-05-29,141.720001,148.529999,141.539993,148.119995,146.987991,3616400
2020-06-01,147.389999,148.710007,145.169998,146.649994,145.529221,1352200
2020-06-02,145.899994,146.029999,140.759995,143.869995,142.770462,1617900
2020-06-03,143.850006,143.850006,139.080002,139.570007,138.503342,1498900
2020-06-04,137.970001,140.710007,137.800003,139.929993,139.209671,1413500
2020-06-05,137.619995,139.550003,135.339996,139.149994,138.433685,2048300
2020-06-08,136.410004,140.539993,136.100006,139.889999,139.169891,1765300
2020-06-09,141.360001,142.369995,139.110001,140.220001,139.498184,1311300
2020-06-10,141.720001,143.589996,140.220001,141.369995,140.642273,2056200
2020-06-11,140.729996,143.369995,137.500000,137.880005,137.170242,1713200
2020-06-12,139.490005,142.660004,138.830002,140.740005,140.015503,1863600
2020-06-15,140.059998,143.330002,139.130005,143.229996,142.492691,1491400
2020-06-16,143.669998,146.990005,143.600006,145.460007,144.711212,1254100
2020-06-17,145.419998,146.979996,144.509995,145.369995,144.621674,964600
2020-06-18,145.919998,146.990005,144.240005,146.729996,145.974670,1364400
2020-06-19,148.000000,148.750000,144.520004,144.600006,143.855637,2929600
2020-06-22,145.029999,145.479996,143.089996,144.839996,144.094406,1019100
2020-06-23,145.059998,145.479996,142.570007,142.720001,141.985306,1121300
2020-06-24,142.940002,144.929993,141.589996,142.169998,141.438141,1285600
2020-06-25,142.660004,143.639999,140.110001,140.889999,140.164734,1298400
2020-06-26,140.889999,144.139999,139.899994,142.770004,142.035065,2984500
2020-06-29,142.460007,145.399994,141.029999,144.820007,144.074509,1492600
2020-06-30,146.570007,148.360001,145.570007,147.910004,147.148590,1145100
2020-07-01,147.009995,149.839996,145.660004,149.380005,148.611038,1058900
2020-07-02,150.000000,151.619995,149.270004,150.059998,149.287521,1115000
2020-07-06,151.490005,152.210007,148.910004,150.380005,149.605881,1267700
2020-07-07,150.130005,152.600006,149.820007,150.080002,149.307434,984500
2020-07-08,151.039993,151.660004,148.750000,149.690002,148.919434,1097500
2020-07-09,151.289993,153.289993,150.050003,152.679993,151.894028,1016500
2020-07-10,152.869995,153.389999,150.820007,152.279999,151.496094,880800
2020-07-13,153.059998,154.500000,148.990005,149.080002,148.312576,1697400
2020-07-14,147.960007,153.880005,146.750000,153.669998,152.878937,1852300
2020-07-15,152.080002,154.289993,150.389999,150.820007,150.043625,1556400
2020-07-16,150.410004,152.559998,149.369995,151.869995,151.088196,1246600
2020-07-17,152.809998,156.300003,152.110001,155.830002,155.027832,1267700
2020-07-20,159.440002,167.949997,158.460007,167.729996,166.866562,2306600
2020-07-21,167.000000,169.320007,164.100006,165.809998,164.956451,2164900
2020-07-22,168.710007,173.559998,167.050003,167.149994,166.289551,2168000
2020-07-23,153.429993,160.699997,143.919998,145.539993,144.790802,7656200
2020-07-24,145.479996,147.589996,141.169998,142.490005,141.756516,3391200
2020-07-27,143.500000,144.389999,140.100006,142.000000,141.269028,2010500
2020-07-28,142.080002,142.080002,137.529999,138.029999,137.319443,2114800
2020-07-29,138.929993,140.770004,137.669998,139.289993,138.572968,1540200
2020-07-30,138.399994,142.009995,136.929993,141.690002,140.960617,1844100
2020-07-31,142.539993,144.149994,138.179993,142.759995,142.025101,2194500
2020-08-03,142.910004,143.440002,139.309998,139.850006,139.130096,2254000
2020-08-04,138.850006,142.750000,137.800003,142.639999,141.905716,1467100
2020-08-05,142.750000,142.779999,140.149994,142.639999,141.905716,1342100
2020-08-06,142.289993,142.979996,140.149994,140.789993,140.065231,1186300
2020-08-07,141.029999,143.309998,140.320007,141.139999,140.413452,1140100
2020-08-10,141.000000,141.000000,136.009995,137.570007,136.861832,1241800
2020-08-11,138.130005,138.380005,135.360001,135.729996,135.031296,1490800
2020-08-12,135.710007,137.889999,135.449997,136.490005,135.787384,860500
2020-08-13,137.000000,138.479996,136.419998,137.399994,136.692688,972800
2020-08-14,137.320007,138.460007,135.960007,136.350006,135.648117,706300
2020-08-17,137.100006,138.740005,136.910004,138.080002,137.369202,904000
2020-08-18,138.960007,141.119995,138.369995,140.389999,139.667313,962600
2020-08-19,139.899994,141.979996,139.070007,140.490005,139.766800,898800
2020-08-20,140.199997,141.990005,139.669998,141.509995,140.781540,804000
2020-08-21,141.300003,143.729996,140.270004,143.229996,142.492691,1364800
2020-08-24,144.009995,144.490005,141.270004,142.800003,142.064896,1004500
2020-08-25,143.259995,144.399994,142.389999,142.910004,142.174347,924200
2020-08-26,142.919998,144.919998,142.399994,144.289993,143.547226,906700
2020-08-27,144.149994,144.389999,140.960007,142.240005,141.507797,982200
2020-08-28,143.080002,146.490005,142.619995,144.029999,143.288574,957100
2020-08-31,143.589996,145.479996,142.669998,145.199997,144.452545,1238000
2020-09-01,145.039993,148.470001,144.500000,145.229996,144.482391,1956600
2020-09-02,145.880005,148.470001,144.399994,147.800003,147.039169,1220400
2020-09-03,147.119995,147.130005,138.470001,140.600006,139.876236,1779600
2020-09-04,139.059998,141.039993,135.130005,137.139999,136.434036,1574000
2020-09-08,133.889999,140.800003,133.110001,138.649994,137.936264,2843200
2020-09-09,140.399994,142.240005,137.369995,141.529999,140.801437,1618400
2020-09-10,140.449997,142.449997,134.160004,134.880005,134.518341,1996600
2020-09-11,135.710007,136.929993,131.149994,132.369995,132.015060,1613400
2020-09-14,134.020004,136.220001,133.330002,135.399994,135.036942,1320300
2020-09-15,135.779999,137.589996,135.229996,135.919998,135.555542,1504000
2020-09-16,137.050003,138.630005,134.960007,135.130005,134.767670,1128000
