Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,13.500000,13.500000,13.450000,13.450000,11.882464,5700
2017-12-27,13.470000,13.500000,13.450000,13.450000,11.882464,2500
2017-12-28,13.390000,13.450000,13.350000,13.350000,11.794119,5700
2017-12-29,13.400000,13.400000,13.150000,13.250000,11.705772,1000
2018-01-02,13.000000,13.590000,13.000000,13.100000,11.573253,8100
2018-01-03,13.350000,13.350000,12.800000,12.850000,11.352391,3100
2018-01-04,12.900000,12.920000,12.800000,12.920000,11.414233,1600
2018-01-05,12.760000,13.200000,12.760000,13.170000,11.635097,6100
2018-01-08,14.000000,14.000000,12.950000,12.950000,11.440736,4100
2018-01-09,13.150000,13.150000,13.150000,13.150000,11.617428,100
2018-01-10,12.950000,13.400000,12.950000,13.200000,11.661600,5600
2018-01-11,13.150000,13.400000,13.150000,13.250000,11.705772,6400
2018-01-12,13.120000,13.250000,13.120000,13.200000,11.661600,3200
2018-01-16,13.950000,13.950000,13.200000,13.650000,12.059155,15100
2018-01-17,13.600000,13.850000,13.450000,13.530000,11.953139,6500
2018-01-18,13.900000,13.900000,13.750000,13.790000,12.182838,1100
2018-01-19,13.650000,13.900000,13.600000,13.700000,12.103328,1700
2018-01-22,13.230000,13.780000,13.230000,13.500000,11.926635,8400
2018-01-23,13.700000,13.900000,13.380000,13.650000,12.059155,7800
2018-01-24,13.660000,13.660000,13.660000,13.660000,12.067988,100
2018-01-25,13.850000,13.850000,13.550000,13.600000,12.014983,1400
2018-01-26,13.650000,13.650000,13.250000,13.250000,11.705772,2300
2018-01-29,13.550000,13.550000,12.650000,12.850000,11.352391,4800
2018-01-30,12.900000,12.900000,12.850000,12.850000,11.352391,2000
2018-01-31,12.900000,12.900000,12.890000,12.890000,11.387731,400
2018-02-01,12.920000,12.920000,12.920000,12.920000,11.414233,700
2018-02-02,12.650000,12.870000,12.500000,12.700000,11.219873,1800
2018-02-05,12.700000,12.710000,12.700000,12.710000,11.228709,600
2018-02-06,12.710000,12.710000,12.710000,12.710000,11.228709,0
2018-02-07,12.800000,12.900000,12.780000,12.830000,11.334722,1600
2018-02-08,12.700000,12.700000,12.600000,12.600000,11.131527,2400
2018-02-09,12.500000,12.650000,12.500000,12.650000,11.175699,1900
2018-02-12,12.630000,12.700000,12.600000,12.600000,11.131527,4200
2018-02-13,12.600000,12.650000,12.000000,12.000000,10.601455,5200
2018-02-14,12.000000,12.000000,11.700000,11.810000,10.433599,5400
2018-02-15,12.050000,12.050000,11.800000,12.000000,10.601455,900
2018-02-16,11.950000,12.110000,11.950000,12.000000,10.601455,800
2018-02-20,12.080000,12.150000,12.050000,12.050000,10.645627,400
2018-02-21,12.150000,12.150000,12.000000,12.030000,10.627957,3800
2018-02-22,12.050000,12.050000,11.950000,12.050000,10.645627,2200
2018-02-23,12.080000,12.100000,11.980000,11.980000,10.583784,2300
2018-02-26,12.000000,12.000000,11.990000,11.990000,10.592619,800
2018-02-27,12.100000,12.150000,12.040000,12.150000,10.733974,3000
2018-02-28,12.100000,12.200000,11.900000,11.950000,10.557282,13500
2018-03-01,11.950000,12.080000,11.950000,12.080000,10.672130,900
2018-03-02,12.080000,12.380000,12.080000,12.380000,10.937167,3000
2018-03-05,12.500000,12.500000,12.170000,12.200000,10.778145,700
2018-03-06,12.300000,12.300000,12.000000,12.000000,10.601455,3700
2018-03-07,12.000000,12.250000,11.950000,12.000000,10.601455,7800
2018-03-08,12.250000,12.250000,12.050000,12.050000,10.762218,2300
2018-03-09,12.300000,12.300000,12.050000,12.240000,10.931912,5000
2018-03-12,12.050000,12.250000,12.050000,12.150000,10.851531,3500
2018-03-13,12.050000,12.650000,12.050000,12.450000,11.119470,10700
2018-03-14,12.450000,12.450000,12.400000,12.400000,11.074813,8600
2018-03-15,12.450000,12.750000,12.450000,12.750000,11.387410,5600
2018-03-16,12.850000,12.850000,12.800000,12.800000,11.432067,6600
2018-03-19,12.400000,12.750000,12.400000,12.700000,11.342752,7400
2018-03-20,12.950000,12.950000,12.800000,12.900000,11.521378,6000
2018-03-21,13.000000,13.080000,12.500000,12.500000,11.164126,4600
2018-03-22,12.600000,13.150000,12.600000,13.150000,11.744659,4600
2018-03-23,13.150000,13.150000,12.810000,13.050000,11.655349,5500
2018-03-26,12.750000,13.400000,12.650000,12.650000,11.298095,11600
2018-03-27,12.700000,12.900000,12.700000,12.710000,11.351685,2700
2018-03-28,12.960000,13.080000,12.900000,12.900000,11.521378,4200
2018-03-29,13.150000,13.160000,12.950000,12.950000,11.566035,5200
2018-04-02,12.750000,12.820000,12.350000,12.350000,11.030158,3800
2018-04-03,12.350000,12.950000,12.350000,12.950000,11.566035,1400
2018-04-04,12.950000,12.950000,12.600000,12.600000,11.253441,1000
2018-04-05,12.750000,12.750000,12.300000,12.500000,11.164126,4800
2018-04-06,12.600000,12.600000,12.350000,12.350000,11.030158,1800
2018-04-09,12.500000,13.100000,12.450000,12.500000,11.164126,2300
2018-04-10,12.500000,12.600000,12.500000,12.580000,11.235577,800
2018-04-11,12.600000,12.600000,12.600000,12.600000,11.253441,500
2018-04-12,12.600000,12.600000,12.600000,12.600000,11.253441,0
2018-04-13,12.550000,12.550000,12.550000,12.550000,11.208783,1200
2018-04-16,12.550000,12.550000,12.480000,12.480000,11.146263,1100
2018-04-17,12.500000,12.500000,12.490000,12.500000,11.164126,1200
2018-04-18,12.450000,12.550000,12.400000,12.550000,11.208783,1800
2018-04-19,12.600000,12.630000,12.510000,12.510000,11.173059,2100
2018-04-20,12.510000,12.750000,12.510000,12.750000,11.387410,1300
2018-04-23,12.680000,12.680000,12.610000,12.610000,11.262370,400
2018-04-24,12.680000,12.680000,12.680000,12.680000,11.324890,200
2018-04-25,12.650000,12.650000,12.610000,12.610000,11.262370,1400
2018-04-26,12.580000,12.580000,12.500000,12.500000,11.164126,700
2018-04-27,12.620000,12.750000,12.580000,12.650000,11.298095,4300
2018-04-30,12.950000,13.150000,12.950000,13.150000,11.744659,1200
2018-05-01,13.150000,13.200000,13.040000,13.200000,11.789315,1100
2018-05-02,13.200000,13.200000,13.100000,13.100000,11.700004,2600
2018-05-03,13.500000,13.550000,13.350000,13.390000,11.959012,5800
2018-05-04,13.500000,13.600000,13.330000,13.500000,12.057258,3100
2018-05-07,13.500000,13.500000,13.500000,13.500000,12.057258,0
2018-05-08,13.800000,13.800000,13.200000,13.480000,12.039392,2800
2018-05-09,13.480000,13.700000,13.480000,13.650000,12.191226,1800
2018-05-10,13.250000,13.370000,13.250000,13.370000,11.941152,500
2018-05-11,13.430000,13.490000,13.430000,13.490000,12.048325,400
2018-05-14,13.490000,13.490000,13.490000,13.490000,12.048325,0
2018-05-15,13.430000,13.550000,13.380000,13.380000,11.950081,1800
2018-05-16,13.550000,13.550000,13.050000,13.050000,11.655349,700
2018-05-17,13.100000,13.150000,13.050000,13.100000,11.700004,2600
2018-05-18,13.100000,13.100000,13.100000,13.100000,11.700004,0
2018-05-21,13.200000,13.500000,13.160000,13.170000,11.762525,4100
2018-05-22,13.150000,13.200000,13.150000,13.200000,11.789315,1000
2018-05-23,13.160000,13.200000,13.140000,13.140000,11.735730,1400
2018-05-24,13.140000,13.140000,13.140000,13.140000,11.735730,0
2018-05-25,13.150000,13.150000,13.150000,13.150000,11.744659,200
2018-05-29,13.200000,13.200000,13.200000,13.200000,11.789315,700
2018-05-30,13.200000,13.900000,13.200000,13.200000,11.789315,3400
2018-05-31,13.200000,13.200000,13.200000,13.200000,11.789315,0
2018-06-01,13.350000,13.350000,13.200000,13.250000,11.833973,1600
2018-06-04,13.250000,13.950000,13.200000,13.300000,11.878630,11900
2018-06-05,13.450000,13.950000,13.450000,13.650000,12.191226,600
2018-06-06,13.650000,14.000000,13.450000,13.450000,12.012600,1700
2018-06-07,13.200000,14.000000,13.200000,14.000000,12.625855,1500
2018-06-08,13.600000,13.600000,13.100000,13.100000,11.814195,3400
2018-06-11,13.300000,13.650000,13.300000,13.300000,11.994562,2500
2018-06-12,13.900000,13.900000,13.040000,13.110000,11.823213,5700
2018-06-13,13.590000,13.590000,12.850000,13.050000,11.769101,8100
2018-06-14,13.100000,13.200000,13.000000,13.200000,11.904378,4100
2018-06-15,13.200000,13.250000,13.050000,13.050000,11.769101,4200
2018-06-18,13.150000,13.150000,13.000000,13.050000,11.769101,4900
2018-06-19,13.150000,13.900000,12.990000,13.150000,11.859286,3400
2018-06-20,13.900000,13.900000,12.600000,13.300000,11.994562,8300
2018-06-21,13.450000,13.800000,12.950000,13.050000,11.769101,13000
2018-06-22,13.650000,14.000000,13.450000,13.900000,12.535669,31000
2018-06-25,13.500000,13.900000,13.500000,13.900000,12.535669,4200
2018-06-26,14.000000,14.000000,13.200000,13.200000,11.904378,4100
2018-06-27,13.680000,13.750000,13.500000,13.550000,12.220025,1200
2018-06-28,13.330000,13.400000,13.200000,13.400000,12.084746,1800
2018-06-29,13.340000,13.500000,13.230000,13.500000,12.174932,1600
2018-07-02,13.210000,13.210000,13.030000,13.030000,11.751064,1400
2018-07-03,13.200000,13.600000,13.200000,13.310000,12.003582,2000
2018-07-05,13.310000,13.310000,13.310000,13.310000,12.003582,0
2018-07-06,13.110000,13.300000,13.110000,13.250000,11.949471,1800
2018-07-09,13.150000,13.300000,13.150000,13.300000,11.994562,5900
2018-07-10,13.270000,13.300000,13.250000,13.250000,11.949471,900
2018-07-11,13.100000,13.300000,13.100000,13.300000,11.994562,1800
2018-07-12,13.100000,13.180000,13.100000,13.180000,11.886342,1400
2018-07-13,13.300000,13.300000,13.220000,13.220000,11.922415,500
2018-07-16,13.280000,13.280000,13.270000,13.270000,11.967508,200
2018-07-17,13.160000,13.160000,13.100000,13.100000,11.814195,3200
2018-07-18,13.100000,13.250000,13.100000,13.250000,11.949471,600
2018-07-19,13.240000,13.300000,13.100000,13.100000,11.814195,2700
2018-07-20,13.550000,13.550000,13.430000,13.430000,12.111805,800
2018-07-23,13.650000,13.650000,13.450000,13.510000,12.183950,3100
2018-07-24,13.700000,13.700000,13.600000,13.620000,12.283153,2700
2018-07-25,13.650000,13.700000,13.650000,13.700000,12.355303,1900
2018-07-26,13.650000,13.650000,13.600000,13.650000,12.310210,2100
2018-07-27,13.650000,13.650000,13.500000,13.500000,12.174932,2900
2018-07-30,13.570000,13.570000,13.250000,13.250000,11.949471,1800
2018-07-31,13.700000,13.700000,13.200000,13.200000,11.904378,1600
2018-08-01,13.200000,13.200000,13.200000,13.200000,11.904378,0
2018-08-02,13.200000,13.200000,13.200000,13.200000,11.904378,0
2018-08-03,13.200000,13.230000,13.110000,13.110000,11.823213,5400
2018-08-06,13.110000,13.110000,13.110000,13.110000,11.823213,0
2018-08-07,13.250000,13.250000,13.110000,13.110000,11.823213,1400
2018-08-08,13.340000,13.340000,13.150000,13.150000,11.859286,1700
2018-08-09,13.500000,13.500000,13.500000,13.500000,12.174932,100
2018-08-10,13.500000,13.500000,13.500000,13.500000,12.174932,0
2018-08-13,13.250000,13.500000,13.250000,13.500000,12.174932,900
2018-08-14,13.230000,13.500000,13.100000,13.150000,11.859286,1700
2018-08-15,13.500000,13.500000,13.080000,13.500000,12.174932,2100
2018-08-16,13.400000,13.400000,13.400000,13.400000,12.084746,100
2018-08-17,13.050000,13.200000,13.050000,13.200000,11.904378,900
2018-08-20,13.200000,13.430000,13.200000,13.430000,12.111805,2000
2018-08-21,13.100000,13.320000,13.060000,13.100000,11.814195,1500
2018-08-22,13.100000,13.100000,13.100000,13.100000,11.814195,1000
2018-08-23,13.300000,13.650000,13.100000,13.650000,12.310210,4000
2018-08-24,13.620000,13.650000,13.340000,13.400000,12.084746,5300
2018-08-27,13.650000,13.650000,13.250000,13.250000,11.949471,12600
2018-08-28,13.500000,13.620000,13.250000,13.560000,12.229044,2400
2018-08-29,13.750000,13.750000,13.700000,13.700000,12.355303,400
2018-08-30,13.500000,13.700000,13.210000,13.210000,11.913398,8300
2018-08-31,13.480000,13.480000,13.480000,13.480000,12.156895,300
2018-09-04,13.480000,13.750000,13.410000,13.580000,12.247080,3600
2018-09-05,13.510000,13.750000,13.260000,13.300000,11.994562,7100
2018-09-06,13.300000,13.300000,13.300000,13.300000,11.994562,0
2018-09-07,13.350000,13.550000,13.200000,13.440000,12.240465,3800
2018-09-10,13.150000,13.550000,13.150000,13.500000,12.295111,1800
2018-09-11,13.550000,13.750000,13.160000,13.550000,12.340648,7000
2018-09-12,13.250000,13.300000,13.250000,13.250000,12.067423,2500
2018-09-13,13.150000,13.250000,13.050000,13.150000,11.976347,3300
2018-09-14,13.050000,13.250000,13.050000,13.100000,11.930811,2700
2018-09-17,13.050000,13.130000,13.050000,13.100000,11.930811,1800
2018-09-18,13.050000,13.250000,13.050000,13.050000,11.885272,2000
2018-09-19,13.050000,13.170000,13.050000,13.050000,11.885272,4600
2018-09-20,13.200000,13.360000,13.050000,13.300000,12.112961,5600
2018-09-21,13.400000,13.470000,13.100000,13.200000,12.021886,14100
2018-09-24,13.200000,13.200000,13.190000,13.190000,12.012776,3200
2018-09-25,13.200000,13.640000,13.200000,13.640000,12.422616,7300
2018-09-26,13.600000,13.600000,13.550000,13.600000,12.386186,2200
2018-09-27,13.600000,13.600000,13.100000,13.100000,11.930811,3200
2018-09-28,13.100000,13.150000,13.100000,13.150000,11.976347,700
2018-10-01,13.100000,13.130000,13.060000,13.090000,11.921702,1400
2018-10-02,13.060000,13.090000,13.050000,13.050000,11.885272,1500
2018-10-03,13.100000,13.490000,13.050000,13.200000,12.021886,2200
2018-10-04,13.300000,13.380000,13.030000,13.030000,11.867058,7700
2018-10-05,13.430000,13.430000,13.200000,13.240000,12.058316,4900
2018-10-08,13.250000,13.500000,13.250000,13.250000,12.067423,1700
2018-10-09,13.340000,13.500000,13.070000,13.070000,11.903487,3000
2018-10-10,13.390000,13.420000,13.060000,13.060000,11.894381,1100
2018-10-11,12.970000,13.390000,12.970000,13.000000,11.839736,2900
2018-10-12,13.000000,13.140000,12.850000,12.850000,11.703124,6100
2018-10-15,12.910000,12.980000,12.900000,12.900000,11.748661,1000
2018-10-16,13.140000,13.140000,12.850000,12.850000,11.703124,500
2018-10-17,12.850000,12.880000,12.750000,12.800000,11.657587,4800
2018-10-18,12.750000,13.020000,12.750000,12.960000,11.803308,600
2018-10-19,12.950000,13.110000,12.890000,12.890000,11.739553,1300
2018-10-22,12.970000,13.040000,12.970000,13.040000,11.876165,1600
2018-10-23,12.900000,13.110000,12.900000,13.000000,11.839736,3900
2018-10-24,12.990000,13.220000,12.990000,13.100000,11.930811,1700
2018-10-25,13.080000,13.250000,12.950000,12.950000,11.794199,9900
2018-10-26,12.830000,12.830000,12.750000,12.750000,11.612049,900
2018-10-29,13.190000,13.280000,12.940000,12.940000,11.785091,1400
2018-10-30,12.940000,13.000000,12.790000,12.790000,11.648478,2400
2018-10-31,12.790000,12.790000,12.790000,12.790000,11.648478,0
2018-11-01,12.790000,12.790000,12.790000,12.790000,11.648478,200
2018-11-02,12.850000,12.900000,12.850000,12.900000,11.748661,500
2018-11-05,13.260000,13.260000,12.910000,12.910000,11.757770,1400
2018-11-06,12.970000,13.150000,12.920000,13.150000,11.976347,800
2018-11-07,12.950000,12.950000,12.950000,12.950000,11.794199,400
2018-11-08,13.190000,13.290000,12.970000,12.980000,11.821520,2100
2018-11-09,12.940000,13.000000,12.900000,13.000000,11.839736,14500
2018-11-12,12.880000,13.100000,12.820000,12.820000,11.675800,1200
2018-11-13,13.170000,13.170000,12.820000,13.140000,11.967241,1500
2018-11-14,13.140000,13.140000,13.140000,13.140000,11.967241,600
2018-11-15,13.140000,13.140000,13.140000,13.140000,11.967241,100
2018-11-16,13.140000,13.140000,13.000000,13.000000,11.839736,700
2018-11-19,12.900000,12.950000,12.900000,12.950000,11.794199,1300
2018-11-20,12.850000,12.870000,11.460000,12.100000,11.020062,16300
2018-11-21,12.100000,12.250000,12.100000,12.250000,11.156673,900
2018-11-23,12.330000,12.390000,12.210000,12.250000,11.156673,2700
2018-11-26,12.250000,12.830000,12.100000,12.250000,11.156673,3700
2018-11-27,12.000000,12.660000,12.000000,12.280000,11.183995,800
2018-11-28,12.840000,12.840000,12.200000,12.350000,11.247749,1900
2018-11-29,12.350000,12.350000,12.350000,12.350000,11.247749,0
2018-11-30,12.790000,12.790000,12.400000,12.400000,11.293285,2900
2018-12-03,12.770000,12.770000,12.500000,12.600000,11.475437,3600
2018-12-04,12.800000,12.900000,12.550000,12.550000,11.429900,4200
2018-12-06,12.500000,12.500000,12.350000,12.350000,11.247749,4000
2018-12-07,12.200000,12.230000,11.910000,11.910000,11.007451,5100
2018-12-10,11.900000,11.940000,11.600000,11.650000,10.767155,7100
2018-12-11,11.750000,11.750000,11.750000,11.750000,10.859577,300
2018-12-12,11.730000,11.850000,11.730000,11.830000,10.933515,700
2018-12-13,11.830000,11.990000,11.830000,11.990000,11.081388,400
2018-12-14,12.320000,12.320000,11.800000,11.800000,10.905788,3100
2018-12-17,12.340000,12.350000,12.050000,12.350000,11.414109,5900
2018-12-18,12.280000,12.440000,11.830000,12.440000,11.497287,2100
2018-12-19,11.850000,12.120000,11.850000,11.900000,10.998209,4100
2018-12-20,12.090000,12.090000,11.820000,11.820000,10.924272,2000
2018-12-21,11.900000,11.900000,10.250000,10.900000,10.073991,13000
2018-12-24,10.520000,11.210000,10.440000,10.440000,9.648849,1700
2018-12-26,11.290000,11.340000,10.600000,10.960000,10.129443,3200
2018-12-27,11.320000,11.400000,11.020000,11.020000,10.184897,6200
2018-12-28,11.380000,11.700000,11.050000,11.700000,10.813366,5700
2018-12-31,11.600000,11.700000,11.430000,11.430000,10.563828,5100
2019-01-02,11.590000,11.590000,11.300000,11.460000,10.591553,1300
2019-01-03,11.420000,11.500000,11.420000,11.450000,10.582312,1100
2019-01-04,12.000000,12.100000,11.470000,11.750000,10.859577,2200
2019-01-07,11.970000,11.970000,11.020000,11.040000,10.203382,6300
2019-01-08,11.020000,11.220000,11.020000,11.120000,10.277320,900
2019-01-09,11.590000,11.590000,11.110000,11.110000,10.268076,3200
2019-01-10,11.330000,11.520000,11.330000,11.430000,10.563828,1000
2019-01-11,11.440000,11.450000,11.440000,11.450000,10.582312,600
2019-01-14,11.500000,11.560000,11.470000,11.560000,10.683975,1600
2019-01-15,11.360000,11.470000,11.330000,11.470000,10.600797,1100
2019-01-16,11.470000,11.470000,11.470000,11.470000,10.600797,100
2019-01-17,11.500000,11.500000,11.250000,11.250000,10.397468,2200
2019-01-18,11.250000,11.640000,11.250000,11.250000,10.397468,800
2019-01-22,11.430000,11.430000,11.350000,11.350000,10.489890,900
2019-01-23,11.480000,11.620000,11.260000,11.260000,10.406711,7000
2019-01-24,11.260000,11.260000,11.260000,11.260000,10.406711,0
2019-01-25,11.330000,11.340000,11.330000,11.340000,10.480648,400
2019-01-28,11.320000,11.350000,11.320000,11.330000,10.471404,1100
2019-01-29,11.060000,11.200000,11.050000,11.110000,10.268076,4500
2019-01-30,11.100000,11.100000,11.100000,11.100000,10.258834,400
2019-01-31,11.150000,11.200000,11.150000,11.200000,10.351257,600
2019-02-01,11.270000,11.270000,11.110000,11.110000,10.268076,700
2019-02-04,11.280000,11.280000,11.050000,11.050000,10.212624,900
2019-02-05,11.280000,11.750000,11.200000,11.260000,10.406711,9100
2019-02-06,11.330000,11.410000,10.900000,10.910000,10.083233,9700
2019-02-07,10.960000,11.480000,10.800000,10.800000,9.981569,5300
2019-02-08,11.180000,11.180000,10.800000,10.800000,9.981569,2200
2019-02-11,11.150000,11.150000,10.800000,10.800000,9.981569,3700
2019-02-12,10.810000,11.000000,10.760000,10.760000,9.944600,9800
2019-02-13,11.050000,11.050000,11.050000,11.050000,10.212624,400
2019-02-14,10.850000,11.250000,10.850000,11.130000,10.286561,7300
2019-02-15,11.200000,11.310000,11.150000,11.160000,10.314288,900
2019-02-19,11.500000,11.500000,11.150000,11.150000,10.305044,1500
2019-02-20,11.250000,11.250000,11.150000,11.150000,10.305044,1100
