Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,15.300000,15.900000,11.000000,11.100000,11.100000,1262400
2018-11-06,11.000000,11.200000,10.300000,10.800000,10.800000,119500
2018-11-07,11.100000,12.300000,10.800000,11.100000,11.100000,103900
2018-11-08,10.700000,10.900000,10.000000,10.500000,10.500000,86600
2018-11-09,10.300000,10.300000,7.900000,9.400000,9.400000,106000
2018-11-12,9.400000,9.900000,8.500000,9.400000,9.400000,82300
2018-11-13,8.800000,10.900000,8.600000,10.700000,10.700000,104100
2018-11-14,10.500000,10.600000,9.600000,10.600000,10.600000,47700
2018-11-15,9.600000,10.100000,8.800000,10.000000,10.000000,33500
2018-11-16,10.000000,10.100000,9.500000,9.500000,9.500000,19300
2018-11-19,9.700000,9.900000,8.600000,8.800000,8.800000,26600
2018-11-20,8.900000,9.200000,8.400000,8.800000,8.800000,17600
2018-11-21,8.800000,9.400000,8.600000,8.800000,8.800000,34600
2018-11-23,8.800000,9.200000,8.400000,8.700000,8.700000,16800
2018-11-26,8.900000,9.800000,8.400000,8.900000,8.900000,29200
2018-11-27,8.800000,9.000000,8.500000,8.700000,8.700000,7100
2018-11-28,8.700000,9.300000,8.500000,8.800000,8.800000,27800
2018-11-29,8.900000,9.100000,8.600000,8.800000,8.800000,10100
2018-11-30,9.100000,11.400000,9.100000,10.100000,10.100000,236800
2018-12-03,10.300000,10.700000,9.100000,10.400000,10.400000,64200
2018-12-04,9.500000,10.900000,9.500000,10.800000,10.800000,58400
2018-12-06,10.800000,10.800000,9.700000,10.400000,10.400000,32500
2018-12-07,10.400000,10.400000,9.700000,9.700000,9.700000,20000
2018-12-10,10.100000,10.100000,8.700000,9.200000,9.200000,25500
2018-12-11,9.300000,9.700000,8.800000,8.900000,8.900000,9400
2018-12-12,9.000000,9.400000,9.000000,9.000000,9.000000,7300
2018-12-13,9.100000,9.700000,9.100000,9.200000,9.200000,16300
2018-12-14,9.400000,9.500000,9.000000,9.000000,9.000000,7400
2018-12-17,9.300000,9.400000,8.700000,8.800000,8.800000,8900
2018-12-18,9.300000,9.300000,8.600000,9.000000,9.000000,12400
2018-12-19,9.200000,9.200000,8.500000,8.600000,8.600000,9900
2018-12-20,8.600000,8.600000,7.800000,8.000000,8.000000,20000
2018-12-21,8.500000,8.500000,7.300000,7.900000,7.900000,16300
2018-12-24,7.300000,7.500000,6.800000,6.900000,6.900000,12900
2018-12-26,7.000000,7.800000,6.900000,7.600000,7.600000,20600
2018-12-27,7.600000,8.000000,7.400000,7.700000,7.700000,10100
2018-12-28,7.800000,8.900000,7.800000,7.800000,7.800000,17400
2018-12-31,8.200000,8.500000,7.900000,7.900000,7.900000,17100
2019-01-02,7.800000,8.300000,7.800000,8.000000,8.000000,10400
2019-01-03,8.000000,8.800000,7.800000,8.300000,8.300000,11100
2019-01-04,8.800000,8.800000,8.400000,8.500000,8.500000,7500
2019-01-07,8.800000,9.500000,8.500000,9.100000,9.100000,13100
2019-01-08,9.500000,9.500000,9.000000,9.200000,9.200000,5200
2019-01-09,9.300000,9.600000,9.300000,9.400000,9.400000,4400
2019-01-10,9.700000,10.500000,9.600000,9.900000,9.900000,28000
2019-01-11,10.000000,10.400000,9.500000,9.700000,9.700000,11100
2019-01-14,9.500000,9.800000,9.200000,9.200000,9.200000,6500
2019-01-15,11.500000,11.900000,9.700000,10.600000,10.600000,263500
2019-01-16,10.300000,10.400000,9.200000,9.700000,9.700000,32300
2019-01-17,10.000000,10.800000,9.900000,10.000000,10.000000,19200
2019-01-18,10.300000,10.600000,10.000000,10.500000,10.500000,22500
2019-01-22,10.500000,11.000000,10.000000,10.700000,10.700000,33200
2019-01-23,10.700000,10.700000,10.000000,10.000000,10.000000,15200
2019-01-24,10.400000,10.400000,9.800000,10.000000,10.000000,6200
2019-01-25,10.000000,11.400000,10.000000,11.200000,11.200000,79400
2019-01-28,11.200000,11.200000,10.600000,10.700000,10.700000,19400
2019-01-29,10.900000,11.400000,10.600000,11.400000,11.400000,38000
2019-01-30,11.400000,12.300000,11.000000,11.800000,11.800000,72000
2019-01-31,12.000000,12.300000,11.100000,11.800000,11.800000,47500
2019-02-01,11.800000,12.600000,11.600000,12.400000,12.400000,43000
2019-02-04,12.700000,14.400000,12.500000,13.400000,13.400000,91100
2019-02-05,13.900000,13.900000,12.500000,13.500000,13.500000,39300
2019-02-06,13.900000,14.400000,12.600000,13.200000,13.200000,58200
2019-02-07,13.100000,13.800000,10.100000,10.700000,10.700000,115400
2019-02-08,10.500000,11.300000,10.000000,10.300000,10.300000,25700
2019-02-11,10.400000,10.800000,9.500000,10.300000,10.300000,34600
2019-02-12,10.500000,10.500000,9.500000,10.400000,10.400000,25000
2019-02-13,10.500000,11.300000,10.200000,11.200000,11.200000,29800
2019-02-14,11.000000,11.000000,10.000000,10.400000,10.400000,16500
2019-02-15,10.600000,11.000000,10.200000,10.700000,10.700000,8000
2019-02-19,10.700000,11.100000,10.500000,10.900000,10.900000,15100
2019-02-20,10.900000,11.200000,10.700000,10.800000,10.800000,9900
2019-02-21,10.900000,11.500000,10.800000,11.000000,11.000000,18300
2019-02-22,11.000000,12.300000,11.000000,11.700000,11.700000,28900
2019-02-25,11.700000,12.400000,11.700000,12.300000,12.300000,21600
2019-02-26,12.200000,12.500000,11.800000,12.000000,12.000000,13200
2019-02-27,12.000000,12.200000,11.300000,11.900000,11.900000,11600
2019-02-28,11.900000,12.200000,11.100000,11.700000,11.700000,6100
2019-03-01,11.900000,11.900000,11.500000,11.600000,11.600000,4700
2019-03-04,11.800000,12.300000,10.000000,10.600000,10.600000,43500
2019-03-05,10.900000,11.300000,10.500000,11.000000,11.000000,8800
2019-03-06,16.000000,19.000000,13.000000,14.200000,14.200000,1942400
2019-03-07,15.300000,15.500000,13.000000,14.000000,14.000000,221800
2019-03-08,15.000000,15.800000,14.000000,14.100000,14.100000,155400
2019-03-11,14.000000,14.600000,13.000000,14.400000,14.400000,73600
2019-03-12,14.200000,16.299999,13.700000,15.900000,15.900000,117300
2019-03-13,15.800000,16.900000,15.500000,16.400000,16.400000,104600
2019-03-14,16.700001,16.900000,15.600000,16.000000,16.000000,41700
2019-03-15,15.800000,15.800000,14.100000,15.100000,15.100000,42700
2019-03-18,15.400000,17.700001,15.200000,17.200001,17.200001,94200
2019-03-19,20.600000,25.299999,18.500000,20.400000,20.400000,1059300
2019-03-20,19.500000,21.799999,18.000000,20.299999,20.299999,260000
2019-03-21,19.799999,20.799999,18.600000,19.000000,19.000000,68200
2019-03-22,18.700001,19.500000,17.299999,17.900000,17.900000,73800
2019-03-25,18.000000,18.000000,15.400000,16.000000,16.000000,69500
2019-03-26,16.200001,16.700001,16.000000,16.100000,16.100000,22800
2019-03-27,16.799999,17.200001,15.500000,16.900000,16.900000,45700
2019-03-28,16.799999,18.400000,16.299999,17.299999,17.299999,38900
2019-03-29,17.299999,17.400000,16.500000,16.700001,16.700001,37200
2019-04-01,17.000000,17.500000,16.000000,16.799999,16.799999,20900
2019-04-02,16.900000,17.299999,16.500000,17.200001,17.200001,25400
2019-04-03,17.700001,20.000000,17.500000,18.299999,18.299999,107700
2019-04-04,18.500000,18.799999,17.700001,18.000000,18.000000,26300
2019-04-05,18.000000,19.100000,17.799999,19.100000,19.100000,36900
2019-04-08,19.299999,19.500000,18.700001,19.400000,19.400000,30100
2019-04-09,19.500000,19.500000,19.000000,19.299999,19.299999,15500
2019-04-10,19.200001,19.299999,17.600000,18.600000,18.600000,39100
2019-04-11,18.700001,19.900000,18.000000,19.500000,19.500000,34200
2019-04-12,19.600000,20.500000,19.500000,20.000000,20.000000,32800
2019-04-15,19.799999,20.200001,19.200001,19.799999,19.799999,20900
2019-04-16,19.900000,20.700001,19.700001,20.700001,20.700001,38000
2019-04-17,20.799999,21.400000,20.000000,20.000000,20.000000,41600
2019-04-18,20.500000,20.500000,18.000000,18.299999,18.299999,45700
2019-04-22,18.400000,19.200001,17.900000,18.700001,18.700001,25700
2019-04-23,19.900000,20.000000,18.400000,19.100000,19.100000,55600
2019-04-24,19.600000,20.500000,19.200001,19.900000,19.900000,33000
2019-04-25,20.000000,20.299999,19.299999,19.700001,19.700001,16300
2019-04-26,19.700001,20.100000,19.000000,19.799999,19.799999,12800
2019-04-29,20.000000,20.000000,19.299999,19.400000,19.400000,25500
2019-04-30,19.400000,21.000000,19.299999,20.500000,20.500000,43300
2019-05-01,20.799999,20.900000,19.799999,20.299999,20.299999,16900
2019-05-02,20.299999,21.299999,20.299999,20.900000,20.900000,22500
2019-05-03,21.100000,24.700001,21.100000,22.400000,22.400000,77200
2019-05-06,22.100000,23.700001,20.900000,23.200001,23.200001,46400
2019-05-07,23.900000,24.000000,21.700001,22.700001,22.700001,60300
2019-05-08,22.799999,23.299999,22.299999,23.200001,23.200001,13700
2019-05-09,22.600000,23.100000,22.200001,22.299999,22.299999,24800
2019-05-10,23.200001,23.299999,21.799999,22.100000,22.100000,22500
2019-05-13,21.600000,22.799999,21.100000,22.299999,22.299999,19200
2019-05-14,24.000000,26.100000,20.500000,21.700001,21.700001,577000
2019-05-15,21.000000,21.700001,19.600000,20.799999,20.799999,65400
2019-05-16,20.600000,20.700001,19.100000,19.299999,19.299999,49700
2019-05-17,19.299999,19.299999,17.900000,19.000000,19.000000,51500
2019-05-20,19.000000,19.100000,17.700001,18.000000,18.000000,31300
2019-05-21,18.400000,19.200001,18.000000,19.100000,19.100000,23300
2019-05-22,19.000000,20.000000,18.799999,19.900000,19.900000,18000
2019-05-23,20.000000,20.000000,18.400000,18.700001,18.700001,23400
2019-05-24,19.000000,19.700001,18.500000,18.900000,18.900000,8600
2019-05-28,18.700001,18.900000,18.200001,18.299999,18.299999,10600
2019-05-29,18.100000,18.200001,17.500000,17.900000,17.900000,19100
2019-05-30,17.799999,18.500000,16.500000,17.100000,17.100000,24800
2019-05-31,16.799999,17.200001,15.000000,16.100000,16.100000,26700
2019-06-03,16.299999,16.299999,15.100000,15.200000,15.200000,18700
2019-06-04,15.900000,18.000000,15.500000,17.500000,17.500000,22900
2019-06-05,17.700001,17.799999,16.200001,17.100000,17.100000,15400
2019-06-06,17.100000,17.200001,16.000000,16.200001,16.200001,12600
2019-06-07,16.400000,17.299999,16.000000,17.000000,17.000000,8400
2019-06-10,17.000000,17.799999,16.600000,17.000000,17.000000,7700
2019-06-11,17.299999,17.799999,17.299999,17.299999,17.299999,8300
2019-06-12,17.600000,18.900000,17.400000,18.100000,18.100000,12900
2019-06-13,18.000000,18.400000,17.299999,17.600000,17.600000,8400
2019-06-14,17.700001,18.500000,17.000000,17.400000,17.400000,4200
2019-06-17,17.000000,18.299999,17.000000,18.100000,18.100000,7700
2019-06-18,18.500000,19.500000,18.299999,19.000000,19.000000,14000
2019-06-19,19.000000,19.000000,18.100000,18.700001,18.700001,6300
2019-06-20,18.500000,19.200001,18.200001,18.700001,18.700001,12800
2019-06-21,18.600000,18.700001,18.200001,18.400000,18.400000,5700
2019-06-24,18.400000,18.799999,18.100000,18.100000,18.100000,6100
2019-06-25,18.400000,18.799999,18.100000,18.299999,18.299999,4000
2019-06-26,18.100000,18.500000,17.100000,17.400000,17.400000,8900
2019-06-27,17.400000,18.500000,17.200001,18.100000,18.100000,5500
2019-06-28,18.200001,19.500000,18.100000,18.900000,18.900000,14400
2019-07-01,18.900000,19.900000,18.900000,19.200001,19.200001,12500
2019-07-02,19.500000,19.700001,18.100000,18.700001,18.700001,8600
2019-07-03,18.600000,18.799999,18.200001,18.400000,18.400000,2100
2019-07-05,18.100000,19.200001,18.100000,18.500000,18.500000,3800
2019-07-08,20.400000,24.000000,18.500000,19.500000,19.500000,336800
2019-07-09,19.200001,19.900000,18.600000,18.900000,18.900000,26100
2019-07-10,18.700001,19.000000,18.100000,18.100000,18.100000,25400
2019-07-11,18.000000,18.500000,17.500000,17.799999,17.799999,16900
2019-07-12,18.400000,18.400000,17.100000,17.799999,17.799999,16200
2019-07-15,17.900000,18.100000,17.500000,17.700001,17.700001,4900
2019-07-16,17.700001,18.299999,17.299999,18.200001,18.200001,9100
2019-07-17,18.200001,18.200001,17.500000,17.799999,17.799999,18000
2019-07-18,17.700001,17.700001,17.100000,17.200001,17.200001,12000
2019-07-19,17.200001,17.400000,16.299999,17.000000,17.000000,12800
2019-07-22,16.900000,17.000000,16.400000,16.900000,16.900000,13500
2019-07-23,16.900000,17.500000,16.500000,17.100000,17.100000,9400
2019-07-24,17.200001,17.200001,16.799999,17.100000,17.100000,8600
2019-07-25,17.000000,17.200001,16.600000,16.600000,16.600000,9900
2019-07-26,16.600000,16.900000,16.000000,16.299999,16.299999,10600
2019-07-29,16.200001,16.500000,15.300000,15.900000,15.900000,20100
2019-07-30,16.299999,19.299999,15.800000,16.000000,16.000000,101400
2019-07-31,16.200001,16.200001,15.500000,15.600000,15.600000,15400
2019-08-01,15.800000,16.500000,15.100000,15.100000,15.100000,14400
2019-08-02,15.100000,15.800000,12.500000,13.900000,13.900000,19800
2019-08-05,14.500000,14.500000,13.000000,13.700000,13.700000,28000
2019-08-06,13.700000,13.700000,11.900000,13.600000,13.600000,18100
2019-08-07,13.500000,13.800000,12.300000,13.300000,13.300000,11800
2019-08-08,13.400000,14.300000,12.900000,14.000000,14.000000,10100
2019-08-09,14.100000,14.200000,13.400000,13.700000,13.700000,7700
2019-08-12,14.000000,14.000000,13.500000,13.700000,13.700000,8800
2019-08-13,13.500000,14.400000,13.500000,13.900000,13.900000,9700
2019-08-14,13.500000,14.600000,13.500000,13.800000,13.800000,5600
2019-08-15,13.900000,14.000000,13.300000,13.300000,13.300000,5400
2019-08-16,13.300000,13.700000,13.300000,13.300000,13.300000,2700
2019-08-19,13.800000,14.500000,13.300000,14.200000,14.200000,6500
2019-08-20,14.000000,14.300000,13.700000,14.100000,14.100000,4900
2019-08-21,14.200000,14.200000,13.300000,14.100000,14.100000,3300
2019-08-22,14.000000,14.200000,13.800000,13.800000,13.800000,4700
2019-08-23,13.700000,14.400000,13.200000,13.500000,13.500000,7700
2019-08-26,13.400000,13.900000,13.200000,13.200000,13.200000,3500
2019-08-27,12.900000,13.400000,12.300000,13.200000,13.200000,16700
2019-08-28,13.100000,13.900000,12.500000,13.600000,13.600000,4800
2019-08-29,13.800000,14.800000,13.300000,13.800000,13.800000,8800
2019-08-30,13.900000,14.400000,13.300000,13.900000,13.900000,5300
2019-09-03,13.900000,14.400000,13.400000,13.800000,13.800000,4300
2019-09-04,14.000000,14.200000,13.500000,13.700000,13.700000,4500
2019-09-05,13.800000,14.200000,13.000000,13.300000,13.300000,9000
2019-09-06,13.100000,13.600000,13.100000,13.200000,13.200000,3700
2019-09-09,13.100000,13.600000,12.800000,13.300000,13.300000,3100
2019-09-10,13.300000,14.500000,13.300000,14.000000,14.000000,29700
2019-09-11,14.200000,15.400000,14.000000,14.100000,14.100000,13400
2019-09-12,14.600000,14.900000,13.900000,13.900000,13.900000,18300
2019-09-13,14.200000,14.900000,13.900000,14.300000,14.300000,18400
2019-09-16,14.500000,14.700000,13.500000,14.400000,14.400000,8000
2019-09-17,14.900000,14.900000,14.100000,14.600000,14.600000,13500
2019-09-18,14.600000,15.400000,14.000000,14.200000,14.200000,43700
2019-09-19,14.200000,14.800000,13.500000,13.900000,13.900000,16600
2019-09-20,14.200000,14.500000,13.500000,13.500000,13.500000,8200
2019-09-23,13.700000,14.400000,13.700000,14.000000,14.000000,6100
2019-09-24,14.600000,15.200000,13.700000,14.200000,14.200000,43600
2019-09-25,14.100000,14.300000,13.800000,13.800000,13.800000,16500
2019-09-26,14.000000,14.300000,13.800000,13.800000,13.800000,13500
2019-09-27,13.700000,13.700000,12.300000,12.300000,12.300000,25700
2019-09-30,12.700000,12.800000,11.700000,12.100000,12.100000,18000
2019-10-01,12.000000,12.400000,11.200000,11.500000,11.500000,14900
2019-10-02,11.800000,12.900000,10.500000,11.200000,11.200000,10500
2019-10-03,11.100000,11.800000,10.500000,10.900000,10.900000,9200
2019-10-04,10.900000,11.700000,10.000000,10.000000,10.000000,13600
2019-10-07,10.700000,11.800000,9.100000,10.100000,10.100000,16500
2019-10-08,9.500000,10.000000,9.500000,9.900000,9.900000,7100
2019-10-09,9.900000,10.600000,9.500000,10.300000,10.300000,8800
2019-10-10,10.200000,10.600000,10.000000,10.400000,10.400000,4200
2019-10-11,10.500000,12.900000,10.500000,12.100000,12.100000,20900
2019-10-14,13.100000,13.100000,12.000000,12.100000,12.100000,15400
2019-10-15,12.500000,13.000000,11.500000,12.200000,12.200000,4800
2019-10-16,12.000000,13.800000,11.700000,13.500000,13.500000,15900
2019-10-17,13.400000,13.400000,11.300000,12.300000,12.300000,23000
2019-10-18,12.000000,12.300000,11.300000,11.900000,11.900000,11200
2019-10-21,12.200000,12.200000,11.300000,11.300000,11.300000,6400
2019-10-22,11.300000,12.000000,11.200000,11.600000,11.600000,8300
2019-10-23,11.500000,11.700000,11.300000,11.400000,11.400000,3300
2019-10-24,11.400000,12.900000,11.200000,11.300000,11.300000,3000
2019-10-25,11.300000,11.500000,10.800000,11.200000,11.200000,3800
2019-10-28,11.200000,11.600000,10.500000,10.500000,10.500000,8500
2019-10-29,10.500000,11.100000,10.500000,10.700000,10.700000,6700
2019-10-30,10.900000,11.000000,10.300000,10.300000,10.300000,12300
2019-10-31,10.500000,11.000000,10.200000,10.300000,10.300000,2900
2019-11-01,10.300000,11.000000,10.100000,10.300000,10.300000,9900
2019-11-04,10.500000,11.100000,10.500000,10.700000,10.700000,10400
2019-11-05,11.000000,11.000000,10.100000,10.500000,10.500000,16800
2019-11-06,10.500000,10.700000,10.100000,10.400000,10.400000,6600
2019-11-07,10.500000,10.500000,9.200000,9.700000,9.700000,21900
2019-11-08,9.800000,10.000000,9.000000,10.000000,10.000000,20500
2019-11-11,10.000000,10.500000,9.600000,10.100000,10.100000,9700
2019-11-12,10.100000,10.300000,9.700000,10.000000,10.000000,6400
2019-11-13,9.600000,10.600000,8.900000,10.600000,10.600000,8300
2019-11-14,11.000000,11.000000,9.500000,9.800000,9.800000,7500
2019-11-15,8.500000,9.200000,8.000000,8.300000,8.300000,33400
2019-11-18,8.300000,8.500000,7.500000,7.900000,7.900000,12000
2019-11-19,7.500000,8.000000,7.200000,7.600000,7.600000,16500
2019-11-20,7.500000,8.000000,7.100000,7.500000,7.500000,9000
2019-11-21,7.700000,8.400000,7.100000,7.600000,7.600000,11900
2019-11-22,7.300000,7.800000,7.200000,7.200000,7.200000,6800
2019-11-25,7.200000,7.500000,7.200000,7.200000,7.200000,2300
2019-11-26,7.100000,8.000000,7.100000,7.600000,7.600000,8600
2019-11-27,7.600000,8.400000,7.500000,8.200000,8.200000,11100
2019-11-29,8.600000,8.600000,8.100000,8.400000,8.400000,3200
2019-12-02,8.500000,8.900000,8.000000,8.100000,8.100000,12600
2019-12-03,8.100000,8.500000,7.800000,8.200000,8.200000,2300
2019-12-04,8.200000,8.400000,7.800000,8.300000,8.300000,3900
