Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,2.174595,2.200283,2.174595,2.185764,1.555593,134400
2003-02-14,2.184647,2.208102,2.184647,2.191348,1.559567,282400
2003-02-18,2.191348,2.191348,2.169010,2.174595,1.547644,1079100
2003-02-19,2.173478,2.183530,2.173478,2.177945,1.550029,217000
2003-02-20,2.179062,2.200283,2.179062,2.190231,1.558773,193500
2003-02-21,2.165660,2.192465,2.165660,2.187998,1.557183,391500
2003-02-24,2.194699,2.208102,2.194699,2.200283,1.565927,80100
2003-02-25,2.217037,2.217037,2.183530,2.183530,1.554003,153600
2003-02-26,2.183530,2.190231,2.181296,2.184647,1.554798,191700
2003-02-27,2.186881,2.204751,2.186881,2.187998,1.557183,60400
2003-02-28,2.191348,2.202517,2.182413,2.202517,1.567516,183700
2003-03-03,2.217037,2.225972,2.200283,2.206985,1.570696,354700
2003-03-04,2.211452,2.229323,2.200283,2.200283,1.565927,219600
2003-03-05,2.211452,2.217037,2.167893,2.172361,1.546054,454300
2003-03-06,2.165660,2.165660,2.033866,2.061788,1.467360,1277100
2003-03-07,2.057321,2.095295,2.057321,2.083009,1.482463,439000
2003-03-10,2.083009,2.103113,2.075191,2.075191,1.476899,282400
2003-03-11,2.078542,2.099763,2.076308,2.091944,1.488822,777100
2003-03-12,2.093061,2.125451,2.067373,2.077425,1.478488,966900
2003-03-13,2.080775,2.106464,2.071840,2.099763,1.494386,213100
2003-03-14,2.110932,2.147789,2.105347,2.144439,1.526182,190800
2003-03-17,2.141088,2.169010,2.109815,2.169010,1.543670,241000
2003-03-18,2.192465,2.215920,2.192465,2.210335,1.573081,116100
2003-03-19,2.210335,2.210335,2.182413,2.191348,1.559567,469200
2003-03-20,2.211452,2.230439,2.189114,2.205868,1.569901,393700
2003-03-21,2.217037,2.291869,2.200283,2.288518,1.628723,191700
2003-03-24,2.277349,2.277349,2.230439,2.230439,1.587389,195600
2003-03-25,2.243842,2.243842,2.225972,2.229323,1.586593,107500
2003-03-26,2.218154,2.257245,2.218154,2.239375,1.593747,152700
2003-03-27,2.244959,2.251661,2.239375,2.249427,1.600901,119200
2003-03-28,2.256128,2.256128,2.234907,2.236024,1.591364,51600
2003-03-31,2.242725,2.243842,2.222621,2.222621,1.581824,216100
2003-04-01,2.228206,2.239375,2.211452,2.222621,1.581824,293400
2003-04-02,2.239375,2.272882,2.236024,2.271765,1.616799,349200
2003-04-03,2.263946,2.263946,2.228206,2.228206,1.585799,193500
2003-04-04,2.239375,2.276232,2.239375,2.270648,1.616004,76300
2003-04-07,2.247193,2.296336,2.247193,2.288518,1.628723,216100
2003-04-08,2.291869,2.294102,2.281817,2.281817,1.623954,89100
2003-04-09,2.289635,2.305271,2.272882,2.284050,1.625543,306300
2003-04-10,2.285167,2.299687,2.272882,2.296336,1.634287,174100
2003-04-11,2.289635,2.351064,2.289635,2.306388,1.641440,99700
2003-04-14,2.317557,2.317557,2.304155,2.316440,1.648594,78700
2003-04-15,2.299687,2.362233,2.299687,2.343246,1.667672,153600
2003-04-16,2.349947,2.358882,2.326493,2.333194,1.660518,1065300
2003-04-17,2.323142,2.355532,2.323142,2.342129,1.666877,447100
2003-04-21,2.348830,2.378987,2.348830,2.373402,1.689134,267100
2003-04-22,2.383454,2.403558,2.378987,2.396857,1.705826,262500
2003-04-23,2.418078,2.433714,2.401325,2.432597,1.731263,368800
2003-04-24,2.411376,2.423662,2.399091,2.414727,1.718544,138100
2003-04-25,2.406909,2.434831,2.406909,2.423662,1.724904,222100
2003-04-28,2.429247,2.458286,2.418078,2.457169,1.748751,149800
2003-04-29,2.451585,2.507430,2.451585,2.494027,1.795381,142600
2003-04-30,2.505196,2.514131,2.496261,2.514131,1.809855,225700
2003-05-01,2.505196,2.527534,2.482858,2.524183,1.817090,325500
2003-05-02,2.513014,2.518599,2.494027,2.514131,1.809855,98700
2003-05-05,2.511897,2.536469,2.505196,2.532001,1.822719,112800
2003-05-06,2.532001,2.631405,2.532001,2.618002,1.884628,324600
2003-05-07,2.584495,2.596781,2.567742,2.588963,1.863724,212200
2003-05-08,2.596781,2.596781,2.554339,2.559924,1.842820,124900
2003-05-09,2.559924,2.586729,2.559924,2.580028,1.857292,48400
2003-05-12,2.585612,2.605716,2.585612,2.596781,1.869352,57300
2003-05-13,2.596781,2.609067,2.583378,2.604599,1.874980,116100
2003-05-14,2.613534,2.629171,2.595664,2.624703,1.889452,182800
2003-05-15,2.619119,2.619119,2.581145,2.590080,1.864528,189700
2003-05-16,2.593431,2.629171,2.593431,2.629171,1.892669,229200
2003-05-19,2.612418,2.612418,2.536469,2.545404,1.832367,253800
2003-05-20,2.624703,2.649275,2.624703,2.648158,1.906337,657000
2003-05-21,2.630288,2.642574,2.619119,2.635872,1.897493,100200
2003-05-22,2.624703,2.658210,2.611301,2.615768,1.883021,155800
2003-05-23,2.604599,2.651509,2.602365,2.651509,1.908749,186100
2003-05-27,2.613534,2.631405,2.600132,2.605716,1.875785,180400
2003-05-28,2.616885,2.616885,2.569976,2.569976,1.850056,431100
2003-05-29,2.591197,2.634756,2.586729,2.625820,1.890256,381700
2003-05-30,2.633639,2.651509,2.613534,2.618002,1.884628,407800
2003-06-02,2.622470,2.685016,2.612418,2.682782,1.931262,761200
2003-06-03,2.685016,2.719640,2.673847,2.719640,1.957794,318300
2003-06-04,2.730808,2.792238,2.730808,2.786653,2.006036,364900
2003-06-05,2.792238,2.814576,2.778835,2.778835,2.000408,556900
2003-06-06,2.778835,2.786653,2.769900,2.774367,1.997191,194700
2003-06-09,2.752029,2.760965,2.744211,2.749796,1.979504,124900
2003-06-10,2.749796,2.749796,2.706237,2.748679,1.978700,381000
2003-06-11,2.759848,2.797822,2.759848,2.781069,2.002016,293500
2003-06-12,2.769900,2.823511,2.769900,2.816809,2.027744,340200
2003-06-13,2.825745,2.827978,2.803407,2.825745,2.034176,147700
2003-06-16,2.816809,2.836914,2.811225,2.831329,2.038198,200400
2003-06-17,2.854784,2.870420,2.854784,2.862602,2.060709,588400
2003-06-18,2.845849,2.886057,2.845849,2.859251,2.058297,114700
2003-06-19,2.853667,2.853667,2.830212,2.832446,2.039001,171400
2003-06-20,2.820160,2.820160,2.768783,2.768783,1.993171,252700
2003-06-23,2.740860,2.754263,2.686133,2.699535,1.943322,233700
2003-06-24,2.714055,2.718523,2.679431,2.689483,1.936085,396000
2003-06-25,2.701769,2.719640,2.674964,2.687250,1.934478,315000
2003-06-26,2.663795,2.715172,2.650392,2.710704,1.951362,467700
2003-06-27,2.710704,2.736393,2.677197,2.702886,1.945734,297300
2003-06-30,2.663795,2.749796,2.663795,2.743094,1.974679,484500
2003-07-01,2.736393,2.737510,2.697302,2.714055,1.953775,111000
2003-07-02,2.737510,2.741977,2.695068,2.724107,1.961010,462100
2003-07-03,2.725224,2.725224,2.695068,2.706237,1.948147,222100
2003-07-07,2.699535,2.754263,2.698419,2.754263,1.982719,218400
2003-07-08,2.743094,2.743094,2.704003,2.706237,1.948147,268000
2003-07-09,2.697302,2.697302,2.667145,2.689483,1.936085,640600
2003-07-10,2.677197,2.677197,2.654860,2.658210,1.913573,449500
2003-07-11,2.664912,2.685016,2.664912,2.673847,1.924830,219600
2003-07-14,2.680548,2.691717,2.667145,2.676081,1.926438,519300
2003-07-15,2.669379,2.670496,2.636989,2.657094,1.912769,558300
2003-07-16,2.655977,2.677197,2.655977,2.669379,1.921613,130200
2003-07-17,2.660444,2.660444,2.630288,2.648158,1.906337,159600
2003-07-18,2.648158,2.664912,2.621353,2.664912,1.918398,274200
2003-07-21,2.668262,2.692834,2.668262,2.685016,1.932870,104800
2003-07-22,2.673847,2.681665,2.654860,2.678314,1.928046,155800
2003-07-23,2.680548,2.740860,2.680548,2.735276,1.969051,129000
2003-07-24,2.736393,2.846966,2.736393,2.737510,1.970659,763000
2003-07-25,2.788887,2.810108,2.778835,2.796705,2.013271,138100
2003-07-28,2.796705,2.813459,2.786653,2.804523,2.018900,89500
2003-07-29,2.801173,2.817926,2.793355,2.804523,2.018900,62100
2003-07-30,2.772134,2.782186,2.764315,2.776601,2.019713,341100
2003-07-31,2.775484,2.775484,2.733042,2.758731,2.006714,146400
2003-08-01,2.752029,2.766549,2.747562,2.747562,1.998590,125400
2003-08-04,2.764315,2.764315,2.711821,2.712938,1.973404,41200
2003-08-05,2.719640,2.720757,2.692834,2.700652,1.964468,217000
2003-08-06,2.702886,2.702886,2.638106,2.649275,1.927095,639600
2003-08-07,2.653743,2.663795,2.644808,2.659327,1.934407,489100
2003-08-08,2.678314,2.714055,2.678314,2.714055,1.974217,39000
2003-08-11,2.702886,2.814576,2.702886,2.813459,2.046524,136200
2003-08-12,2.792238,2.820160,2.785536,2.807874,2.042461,105700
2003-08-13,2.806757,2.824628,2.806757,2.823511,2.053835,54700
2003-08-14,2.812342,2.812342,2.763198,2.774367,2.018089,121200
2003-08-15,2.781069,2.796705,2.781069,2.796705,2.034337,10900
2003-08-18,2.785536,2.816809,2.769900,2.786653,2.027024,78300
2003-08-19,2.769900,2.819043,2.769900,2.814576,2.047336,231300
2003-08-20,2.803407,2.825745,2.803407,2.822394,2.053023,216100
2003-08-21,2.817926,2.853667,2.814576,2.825745,2.055460,205200
2003-08-22,2.825745,2.829095,2.811225,2.829095,2.057898,44200
2003-08-25,2.819043,2.842498,2.814576,2.816809,2.048961,73600
2003-08-26,2.805640,2.853667,2.797822,2.853667,2.075772,188200
2003-08-27,2.854784,2.854784,2.808991,2.813459,2.046524,101500
2003-08-28,2.803407,2.867070,2.803407,2.859251,2.079833,92800
2003-08-29,2.883823,2.915096,2.881589,2.900577,2.109893,200700
2003-09-02,2.901693,2.943019,2.884940,2.943019,2.140766,503400
2003-09-03,2.954188,2.974292,2.932966,2.958655,2.152140,661000
2003-09-04,2.976526,2.976526,2.907278,2.946369,2.143203,294900
2003-09-05,2.919564,2.929616,2.859251,2.897226,2.107457,163200
2003-09-08,2.872654,2.894992,2.872654,2.887174,2.100144,200700
2003-09-09,2.896109,2.911746,2.896109,2.907278,2.114768,339700
2003-09-10,2.912862,2.948603,2.912862,2.931850,2.132642,175500
2003-09-11,2.931850,2.931850,2.876005,2.920681,2.124518,720900
2003-09-12,2.906161,2.949720,2.906161,2.935200,2.135079,243600
2003-09-15,2.920681,2.934083,2.903927,2.919564,2.123704,746200
2003-09-16,2.908395,2.993279,2.908395,2.993279,2.177325,651900
2003-09-17,2.993279,3.010032,2.951954,2.965357,2.157015,123000
2003-09-18,2.954188,2.964240,2.922915,2.922915,2.126142,444000
2003-09-19,2.944135,2.970941,2.928499,2.930733,2.131829,604800
2003-09-22,2.906161,2.906161,2.873771,2.873771,2.090395,526600
2003-09-23,2.851433,2.876005,2.849199,2.876005,2.092020,327700
2003-09-24,2.884940,2.889408,2.843615,2.843615,2.068458,427000
2003-09-25,2.860368,2.870420,2.853667,2.855901,2.077395,409600
2003-09-26,2.848083,2.853667,2.834680,2.836914,2.063585,717400
2003-09-29,2.848083,2.862602,2.841381,2.853667,2.075772,183700
2003-09-30,2.857018,2.857018,2.814576,2.815692,2.048149,151600
2003-10-01,2.826861,2.968707,2.826861,2.957538,2.151327,1048900
2003-10-02,2.945252,3.005565,2.945252,3.003331,2.184636,247200
2003-10-03,3.007798,3.010032,2.982110,3.002214,2.183825,182800
2003-10-06,2.989928,3.016734,2.989928,3.011149,2.190325,211300
2003-10-07,3.021201,3.040189,3.008915,3.021201,2.197636,816400
2003-10-08,3.017851,3.035721,3.011149,3.015617,2.193574,984400
2003-10-09,3.015617,3.015617,2.984344,3.007798,2.187887,640600
2003-10-10,3.033487,3.087098,3.033487,3.062526,2.227696,884500
2003-10-13,3.051358,3.070345,3.045773,3.070345,2.233383,291700
2003-10-14,3.042422,3.109436,3.042422,3.109436,2.261818,304300
2003-10-15,3.103852,3.119488,3.071461,3.097150,2.252882,338700
2003-10-16,3.091566,3.116137,3.085981,3.107202,2.260194,2308500
2003-10-17,3.096033,3.118371,3.089332,3.089332,2.247195,238600
2003-10-20,3.078163,3.092683,3.039072,3.049124,2.217948,241800
2003-10-21,3.046890,3.059176,3.045773,3.053591,2.221197,766300
2003-10-22,3.060292,3.103852,3.060292,3.092683,2.249633,484500
2003-10-23,3.097150,3.132891,3.097150,3.115021,2.265881,336400
2003-10-24,3.135124,3.141826,3.093799,3.094916,2.251257,480000
2003-10-27,3.082630,3.115021,3.082630,3.107202,2.260194,95200
2003-10-28,3.107202,3.136241,3.107202,3.129540,2.276443,355600
2003-10-29,3.112787,3.149644,3.112787,3.146293,2.310066,1503700
2003-10-30,3.160813,3.197671,3.144060,3.158579,2.319084,1199700
2003-10-31,3.155229,3.178684,3.128423,3.177567,2.333026,354000
2003-11-03,3.174216,3.237879,3.174216,3.211073,2.357627,805200
2003-11-04,3.199904,3.223359,3.175333,3.212190,2.358448,787800
2003-11-05,3.217775,3.254632,3.205489,3.211073,2.357627,327000
2003-11-06,3.224476,3.298191,3.211073,3.222242,2.365827,965200
2003-11-07,3.251282,3.297074,3.251282,3.271386,2.401910,422400
2003-11-10,3.278087,3.299308,3.222242,3.240113,2.378949,877000
2003-11-11,3.237879,3.237879,3.182034,3.199904,2.349428,318700
2003-11-12,3.222242,3.228944,3.186502,3.189852,2.342047,146400
2003-11-13,3.211073,3.233411,3.179800,3.190969,2.342867,164700
2003-11-14,3.195437,3.217775,3.119488,3.126189,2.295304,220300
2003-11-17,3.131774,3.131774,3.075929,3.103852,2.278903,309400
2003-11-18,3.104968,3.161930,3.104968,3.146293,2.310066,588400
2003-11-19,3.148527,3.254632,3.148527,3.249048,2.385510,393700
2003-11-20,3.240113,3.283672,3.240113,3.270269,2.401090,256000
2003-11-21,3.247931,3.283672,3.233411,3.249048,2.385510,204300
2003-11-24,3.232294,3.249048,3.222242,3.236762,2.376488,69900
2003-11-25,3.244580,3.316061,3.244580,3.273619,2.403550,198000
2003-11-26,3.297074,3.320529,3.274736,3.306010,2.427331,329200
2003-11-28,3.343984,3.364088,3.341750,3.346218,2.456853,207400
2003-12-01,3.323880,3.329464,3.272503,3.321646,2.438812,353100
2003-12-02,3.324997,3.336166,3.309360,3.310477,2.430612,284700
2003-12-03,3.327230,3.365205,3.327230,3.339516,2.451933,120100
2003-12-04,3.339516,3.361854,3.298191,3.336166,2.449472,257500
2003-12-05,3.331698,3.422167,3.331698,3.412115,2.505235,714600
2003-12-08,3.406530,3.490297,3.406530,3.490297,2.562638,235900
2003-12-09,3.498116,3.498116,3.409881,3.425517,2.515075,436900
2003-12-10,3.414348,3.422167,3.395361,3.422167,2.512617,959500
2003-12-11,3.383075,3.384192,3.348451,3.384192,2.484734,334800
2003-12-12,3.387543,3.393127,3.369673,3.393127,2.491295,614100
2003-12-15,3.385309,3.407647,3.378608,3.384192,2.484734,559900
2003-12-16,3.390893,3.455673,3.385309,3.452323,2.534757,186000
2003-12-17,3.445621,3.445621,3.400946,3.417699,2.509336,575100
2003-12-18,3.412115,3.412115,3.350685,3.352919,2.461774,637300
2003-12-19,3.340633,3.340633,3.287022,3.337283,2.450293,293400
2003-12-22,3.338399,3.360737,3.328347,3.355153,2.463413,405600
2003-12-23,3.367439,3.383075,3.346218,3.364088,2.469973,596500
2003-12-24,3.350685,3.432219,3.350685,3.425517,2.515075,111000
2003-12-26,3.428868,3.428868,3.422167,3.423284,2.513436,9100
2003-12-29,3.406530,3.443388,3.394244,3.408764,2.502775,717400
2003-12-30,3.416582,3.425517,3.406530,3.425517,2.515075,397600
2003-12-31,3.419933,3.437803,3.399829,3.410998,2.504415,515400
2004-01-02,3.399829,3.502583,3.399829,3.493648,2.565099,630100
2004-01-05,3.518219,3.619857,3.518219,3.576298,2.625781,452500
2004-01-06,3.576298,3.586350,3.553960,3.584116,2.631522,1317700
2004-01-07,3.584116,3.584116,3.547259,3.577415,2.626603,575100
2004-01-08,3.580766,3.585233,3.531622,3.551726,2.607741,1097200
2004-01-09,3.562895,3.626558,3.557311,3.596402,2.640543,1256800
2004-01-12,3.596402,3.596402,3.518219,3.549493,2.606101,447700
2004-01-13,3.577415,3.607571,3.577415,3.607571,2.648743,839400
2004-01-14,3.605337,3.605337,3.571831,3.599753,2.643003,95200
2004-01-15,3.560662,3.571831,3.536090,3.558428,2.612660,207600
2004-01-16,3.559545,3.579649,3.549493,3.574064,2.624141,80800
2004-01-20,3.588584,3.669000,3.588584,3.635494,2.669246,539400
2004-01-21,3.598636,3.598636,3.536090,3.561779,2.615122,849000
2004-01-22,3.565129,3.612039,3.565129,3.612039,2.652024,1227900
2004-01-23,3.586350,3.646662,3.586350,3.620974,2.658583,708700
2004-01-26,3.618740,3.646662,3.590818,3.598636,2.642182,794700
2004-01-27,3.609805,3.680169,3.609805,3.680169,2.702046,6413700
2004-01-28,3.644429,3.670117,3.629909,3.631026,2.687169,753400
2004-01-29,3.629909,3.637727,3.546142,3.571831,2.643360,444000
2004-01-30,3.552843,3.627675,3.522687,3.599753,2.664024,505200
2004-02-02,3.585233,3.637727,3.528272,3.631026,2.687169,691200
2004-02-03,3.646662,3.703624,3.629909,3.645545,2.697914,841200
2004-02-04,3.643312,3.666767,3.622091,3.632143,2.687996,431100
2004-02-05,3.634377,3.648896,3.610922,3.616506,2.676423,303900
2004-02-06,3.657831,3.694689,3.654481,3.674585,2.719404,329500
2004-02-09,3.691338,3.691338,3.663416,3.672351,2.717751,306300
2004-02-10,3.674585,3.842119,3.674585,3.791859,2.806194,454300
2004-02-11,3.741599,3.822015,3.738248,3.801911,2.813633,446100
2004-02-12,3.808612,3.904665,3.808612,3.899081,2.885545,1335400
2004-02-13,4.055446,4.055446,3.904665,3.921419,2.902075,1024200
2004-02-17,3.979497,4.002952,3.960510,3.966094,2.935137,604800
2004-02-18,3.971679,3.981731,3.925886,3.933705,2.911168,753400
2004-02-19,3.933705,3.947107,3.910250,3.923652,2.903729,355600
2004-02-20,3.915834,3.915834,3.865574,3.883444,2.873972,445300
2004-02-23,3.886795,3.899081,3.865574,3.885678,2.875625,1042000
2004-02-24,3.883444,4.014121,3.883444,4.014121,2.970681,294900
2004-02-25,3.992900,4.121343,3.966094,4.107940,3.040112,433300
2004-02-26,4.088953,4.139213,4.080018,4.115758,3.045898,360100
2004-02-27,4.099005,4.168252,4.099005,4.151499,3.072349,205200
2004-03-01,4.244201,4.259838,4.122460,4.164902,3.082268,570400
2004-03-02,4.176071,4.176071,4.081135,4.086719,3.024408,281500
2004-03-03,4.076667,4.152616,4.065498,4.141447,3.064910,656400
2004-03-04,4.153733,4.153733,4.095654,4.101239,3.035153,127200
2004-03-05,4.143681,4.239734,4.135862,4.220747,3.123596,196500
2004-03-08,4.248669,4.248669,4.160434,4.188356,3.099625,515400
2004-03-09,4.188356,4.222980,4.164902,4.174954,3.089707,864900
2004-03-10,4.195058,4.195058,4.093421,4.099005,3.033500,2526100
2004-03-11,4.087836,4.134746,4.076667,4.121343,3.050031,622800
2004-03-12,4.135862,4.218513,4.128044,4.202876,3.110370,485100
2004-03-15,4.203993,4.212928,4.153733,4.172720,3.088053,843400
2004-03-16,4.182772,4.234149,4.133629,4.172720,3.088053,1038400
2004-03-17,4.161551,4.183889,4.141447,4.162668,3.080614,923500
2004-03-18,4.182772,4.197292,4.155967,4.174954,3.089707,431100
2004-03-19,4.202876,4.252019,4.172720,4.181655,3.094667,444000
2004-03-22,4.201759,4.201759,4.121343,4.126927,3.054164,952500
2004-03-23,4.129161,4.142564,4.125811,4.129161,3.055817,925300
2004-03-24,4.128044,4.128044,4.071083,4.091187,3.027714,533700
2004-03-25,4.103473,4.208461,4.103473,4.208461,3.114502,323500
2004-03-26,4.268773,4.350307,4.250903,4.350307,3.219478,203500
2004-03-29,4.333553,4.441892,4.333553,4.417320,3.269072,450900
2004-03-30,4.411736,4.527893,4.373761,4.527893,3.350900,596500
2004-03-31,4.495503,4.527893,4.455295,4.496620,3.327758,567900
2004-04-01,4.468697,4.488801,4.397216,4.454178,3.296348,399100
2004-04-02,4.426255,4.459762,4.380463,4.434073,3.281471,177300
2004-04-05,4.434073,4.447476,4.408385,4.420671,3.271552,247200
2004-04-06,4.327969,4.445242,4.325735,4.390515,3.249232,510600
2004-04-07,4.379346,4.398333,4.303397,4.353657,3.221957,350700
2004-04-08,4.298929,4.320150,4.256487,4.292228,3.176496,297300
2004-04-12,4.278825,4.294462,4.257604,4.267656,3.158311,709000
2004-04-13,4.235266,4.262072,4.132512,4.151499,3.072349,1106500
2004-04-14,4.076667,4.110174,3.982848,4.009654,2.967375,1921600
2004-04-15,4.004069,4.028641,3.992900,4.020823,2.975641,583300
2004-04-16,4.048745,4.084486,4.023056,4.061030,3.005396,873600
2004-04-19,4.044277,4.053212,3.980614,4.030874,2.983079,1210600
2004-04-20,4.020823,4.069966,4.004069,4.016355,2.972333,472300
2004-04-21,3.992900,4.008536,3.909133,3.923652,2.903729,1377100
2004-04-22,3.912483,3.944874,3.881211,3.944874,2.919434,1384500
2004-04-23,3.950458,3.950458,3.890146,3.927003,2.906209,650100
2004-04-26,3.971679,3.971679,3.797443,3.832067,2.835951,1563600
2004-04-27,3.806378,3.870042,3.788508,3.857756,2.854961,2012700
2004-04-28,3.607571,3.749417,3.596402,3.690221,2.752495,3233400
2004-04-29,3.689105,3.797443,3.677936,3.743832,2.792484,660300
2004-04-30,3.786274,3.818664,3.713676,3.778456,2.818309,856800
2004-05-03,3.806378,3.943757,3.800794,3.914717,2.919944,861400
2004-05-04,4.020823,4.065498,3.978380,4.065498,3.032410,526600
2004-05-05,4.043160,4.109057,4.035342,4.096771,3.055737,509800
2004-05-06,4.110174,4.168252,4.018589,4.042043,3.014916,519300
2004-05-07,4.017472,4.017472,3.855522,3.915834,2.920778,402400
2004-05-10,3.863340,3.881211,3.835418,3.844353,2.867460,1074300
2004-05-11,3.863340,3.871158,3.819781,3.862223,2.880790,878400
2004-05-12,3.866691,3.867808,3.837651,3.864457,2.882457,316500
2004-05-13,3.864457,3.930354,3.864457,3.911367,2.917445,673300
2004-05-14,3.913600,3.988432,3.887912,3.942640,2.940772,451300
2004-05-17,4.048745,4.049861,3.913600,3.964978,2.957433,1112200
